Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970547,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,5,6,7,7,7,9,9,9,9,9,9,69,69,6,22.124687832294274,3.0047199688851833,1040.0119059486315,0.0
1779970547,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,7,7,10,11,1100,1100,1100,1100,1100,1100,72,72,6,22.7840259499822,2.879741950891912,1086.140649043955,0.0
1779970547,150,GET,/product/66VCHSJNUP,1.900000,1.900000,6,6,7,9,14,18,18,18,18,18,18,75,75,6,6.991918192555507,2.8023789636790752,26.857474935241044,0.0
1779970547,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,5,7,7,8,8,8,8,8,8,8,51,51,6,27.402981236923996,3.9515619864687324,1055.0972039345652,0.0
1779970547,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,5,6,6,7,7,15,15,15,15,15,15,60,60,6,6.807895099821811,3.279356984421611,20.901998970657587,0.0
1779970547,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,6,7,8,9,9,10,10,10,10,10,10,58,58,7,7.425063038806848,3.441318986006081,20.78797295689583,0.0
1779970547,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,8,9,9,9,9,9,9,9,9,9,9,55,55,6,6.741649490273134,3.4266039729118347,14.985385932959616,0.0
1779970547,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,8,9,9,15,1100,1100,1100,1100,1100,1100,63,63,7,40.275857412433695,3.314013942144811,1055.5047109955922,0.0
1779970547,150,,Aggregated,85.200000,85.200000,6,7,8,9,11,15,24,46,1100,1100,1100,4630,4630,7,17.1999491208593,2.240507979877293,1094.2321630427614,0.0
1779970548,150,GET,/,64.300000,64.300000,6,7,8,9,11,14,24,38,1100,1100,1100,3555,3555,7,16.406690344606094,2.240507979877293,1094.2321630427614,0.0
1779970548,150,POST,/cart,6.500000,6.500000,6,7,9,9,11,14,24,26,26,26,26,393,393,7,24.574381110919568,3.5040000220760703,1055.4386710282415,0.0
1779970548,150,POST,/cart/checkout,3.700000,3.700000,7,8,9,9,12,16,1100,1100,1100,1100,1100,192,192,7,14.357915846630931,3.255518968217075,1065.448960987851,0.0
1779970548,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,7,8,8,64,64,64,64,64,64,64,61,61,7,25.4512102892775,3.6101529840379953,1071.3147450005636,0.0
1779970548,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,7,7,7,9,9,9,9,9,9,70,70,6,21.868686534331314,3.0047199688851833,1040.0119059486315,0.0
1779970548,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,5,7,7,10,11,1100,1100,1100,1100,1100,1100,72,72,6,22.7840259499822,2.879741950891912,1086.140649043955,0.0
1779970548,150,GET,/product/66VCHSJNUP,1.800000,1.800000,6,6,9,9,14,18,18,18,18,18,18,75,75,6,6.991918192555507,2.8023789636790752,26.857474935241044,0.0
1779970548,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,5,5,7,7,8,8,8,8,8,8,8,51,51,6,27.402981236923996,3.9515619864687324,1055.0972039345652,0.0
1779970548,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,5,6,7,7,10,15,15,15,15,15,15,62,62,6,6.823006307616109,3.279356984421611,20.901998970657587,0.0
1779970548,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,6,7,7,7,9,10,10,10,10,10,10,59,59,7,7.399462988221292,3.441318986006081,20.78797295689583,0.0
1779970548,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,5,8,9,9,9,9,9,9,9,9,9,57,57,5,6.64524552657416,3.4266039729118347,14.985385932959616,0.0
1779970548,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,7,8,9,15,15,15,15,15,15,15,63,63,7,40.275857412433695,3.314013942144811,1055.5047109955922,0.0
1779970548,150,,Aggregated,85.800000,85.800000,6,7,8,9,11,14,24,46,1100,1100,1100,4710,4710,7,17.23178687358113,2.240507979877293,1094.2321630427614,0.0
1779970549,150,GET,/,63.800000,63.800000,6,7,8,8,11,14,24,38,1100,1100,1100,3629,3629,7,16.185652842168018,2.240507979877293,1094.2321630427614,0.0
1779970549,150,POST,/cart,6.600000,6.600000,7,7,9,9,10,14,24,26,26,26,26,400,400,7,24.26414107583696,3.5040000220760703,1055.4386710282415,0.0
1779970549,150,POST,/cart/checkout,3.700000,3.700000,7,8,9,9,12,15,1100,1100,1100,1100,1100,194,194,7,14.300995626362022,3.255518968217075,1065.448960987851,0.0
1779970549,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,6,7,7,64,64,64,64,64,64,64,65,65,7,24.239942288169495,3.6101529840379953,1071.3147450005636,0.0
1779970549,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,5,5,7,7,7,9,9,9,9,9,9,71,71,6,21.620979483409876,3.0047199688851833,1040.0119059486315,0.0
1779970549,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,10,10,11,1100,1100,1100,1100,1100,1100,72,72,6,22.7840259499822,2.879741950891912,1086.140649043955,0.0
1779970549,150,GET,/product/66VCHSJNUP,1.800000,1.800000,6,7,9,9,14,18,18,18,18,18,18,78,78,6,6.961415684483468,2.8023789636790752,26.857474935241044,0.0
1779970549,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,5,7,7,7,8,8,8,8,8,8,8,51,51,6,27.402981236923996,3.9515619864687324,1055.0972039345652,0.0
1779970549,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,5,6,7,7,10,15,15,15,15,15,15,62,62,6,6.823006307616109,3.279356984421611,20.901998970657587,0.0
1779970549,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,6,7,7,9,10,10,10,10,10,10,61,61,7,7.318677659314431,3.441318986006081,20.78797295689583,0.0
1779970549,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,4,8,9,9,9,9,9,9,9,9,9,59,59,5,6.555675507238987,3.4266039729118347,14.985385932959616,0.0
1779970549,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,8,9,15,15,15,15,15,15,15,63,63,7,40.275857412433695,3.314013942144811,1055.5047109955922,0.0
1779970549,150,,Aggregated,85.500000,85.500000,6,7,8,9,11,14,24,46,1100,1100,1100,4805,4805,7,17.003765134901606,2.240507979877293,1094.2321630427614,0.0
1779970550,150,GET,/,63.400000,63.400000,6,7,8,9,11,17,24,38,1100,1100,1100,3695,3695,7,16.056395143160852,2.240507979877293,1094.2321630427614,0.0
1779970550,150,POST,/cart,6.600000,6.600000,7,7,8,9,10,12,24,26,26,26,26,405,405,7,24.049197815439122,3.5040000220760703,1055.4386710282415,0.0
1779970550,150,POST,/cart/checkout,4.000000,4.000000,7,8,9,9,14,15,1100,1100,1100,1100,1100,195,195,7,14.270896715923953,3.255518968217075,1065.448960987851,0.0
1779970550,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,7,7,7,10,64,64,64,64,64,64,67,67,7,23.735486787618765,3.6101529840379953,1071.3147450005636,0.0
1779970550,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,7,7,7,7,9,9,9,9,9,9,72,72,6,21.416294810478576,3.0047199688851833,1040.0119059486315,0.0
1779970550,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,10,10,11,1100,1100,1100,1100,1100,1100,72,72,6,22.7840259499822,2.879741950891912,1086.140649043955,0.0
1779970550,150,GET,/product/66VCHSJNUP,1.800000,1.800000,6,6,8,9,9,14,14,14,14,14,14,78,78,6,6.961415684483468,2.8023789636790752,26.857474935241044,0.0
1779970550,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,5,5,7,7,8,8,8,8,8,8,8,52,52,6,26.970074424752966,3.9515619864687324,1055.0972039345652,0.0
1779970550,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,5,7,7,10,15,17,17,17,17,17,17,63,63,6,6.987549937404101,3.279356984421611,20.901998970657587,0.0
1779970550,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,6,7,7,9,10,10,10,10,10,10,62,62,7,7.279481536017791,3.441318986006081,20.78797295689583,0.0
1779970550,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,4,9,9,9,9,9,9,9,9,9,9,59,59,5,6.555675507238987,3.4266039729118347,14.985385932959616,0.0
1779970550,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,8,8,9,15,15,15,15,15,15,15,64,64,7,39.77667295293941,3.314013942144811,1055.5047109955922,0.0
1779970550,150,,Aggregated,85.100000,85.100000,6,7,8,9,11,15,24,38,1100,1100,1100,4884,4884,7,16.87004513862462,2.240507979877293,1094.2321630427614,0.0
1779970551,150,GET,/,63.200000,63.200000,6,7,8,9,12,18,27,34,1100,1100,1100,3771,3771,7,15.918350160108087,2.240507979877293,1094.2321630427614,0.0
1779970551,150,POST,/cart,7.000000,7.000000,7,7,8,9,10,12,24,26,26,26,26,407,407,7,23.9635787550154,3.5040000220760703,1055.4386710282415,0.0
1779970551,150,POST,/cart/checkout,3.800000,3.800000,7,8,8,9,12,14,1100,1100,1100,1100,1100,199,199,7,14.120693520956378,3.255518968217075,1065.448960987851,0.0
1779970551,150,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,10,10,22,64,64,64,64,64,64,69,69,7,23.446478909623902,3.6101529840379953,1071.3147450005636,0.0
1779970551,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,7,7,7,9,15,15,15,15,15,15,74,74,6,21.11563365277205,3.0047199688851833,1040.0119059486315,0.0
1779970551,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,5,6,7,7,10,11,11,11,11,11,11,74,74,6,22.294415113818204,2.879741950891912,1086.140649043955,0.0
1779970551,150,GET,/product/66VCHSJNUP,1.600000,1.600000,6,8,9,9,14,14,14,14,14,14,14,79,79,6,7.053250740164349,2.8023789636790752,26.857474935241044,0.0
1779970551,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,5,7,7,8,8,8,8,8,8,8,52,52,6,26.970074424752966,3.9515619864687324,1055.0972039345652,0.0
1779970551,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,7,8,8,15,17,17,17,17,17,17,67,67,6,6.928492539020172,3.279356984421611,20.901998970657587,0.0
1779970551,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,6,7,7,7,9,10,10,10,10,10,10,63,63,7,7.220391607252023,3.441318986006081,20.78797295689583,0.0
1779970551,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,5,8,9,9,9,9,9,9,9,9,9,61,61,5,6.522357555442169,3.4266039729118347,14.985385932959616,0.0
1779970551,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,8,8,15,15,15,15,15,15,15,66,66,7,38.68946228811348,3.314013942144811,1055.5047109955922,0.0
1779970551,150,,Aggregated,84.700000,84.700000,6,7,8,9,12,17,26,34,1100,1100,1100,4982,4982,7,16.710468956854626,2.240507979877293,1094.2321630427614,0.0
1779970552,150,GET,/,63.700000,63.600000,6,7,8,9,13,21,28,34,1100,1100,1100,3830,3830,7,15.808656856183001,2.240507979877293,1094.2321630427614,0.0
1779970552,150,POST,/cart,7.400000,7.400000,7,8,8,9,10,12,24,26,26,26,26,411,411,7,23.794939319168076,3.5040000220760703,1055.4386710282415,0.0
1779970552,150,POST,/cart/checkout,3.200000,3.200000,6,7,8,9,12,14,1100,1100,1100,1100,1100,201,201,7,14.040947744659894,3.255518968217075,1065.448960987851,0.0
1779970552,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,6,7,10,64,1100,1100,1100,1100,1100,1100,74,74,6,36.474401241394915,3.6101529840379953,1071.3147450005636,0.0
1779970552,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,5,7,7,7,9,15,15,15,15,15,15,75,75,6,20.92635257790486,3.0047199688851833,1040.0119059486315,0.0
1779970552,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,7,7,7,10,11,11,11,11,11,11,75,75,6,22.083401832108695,2.879741950891912,1086.140649043955,0.0
1779970552,150,GET,/product/66VCHSJNUP,1.600000,1.600000,6,8,9,9,14,14,14,14,14,14,14,80,80,6,7.02876318100607,2.8023789636790752,26.857474935241044,0.0
1779970552,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,6,7,7,8,8,8,8,8,8,8,53,53,6,26.581153548146897,3.9515619864687324,1055.0972039345652,0.0
1779970552,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,7,8,8,15,17,17,17,17,17,17,68,68,6,6.894071942523999,3.279356984421611,20.901998970657587,0.0
1779970552,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,7,7,7,7,9,9,9,9,9,9,64,64,7,7.222345644549932,3.441318986006081,20.78797295689583,0.0
1779970552,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,8,9,9,9,41,41,41,41,41,41,64,64,5,7.022131623671157,3.4266039729118347,41.36197303887457,0.0
1779970552,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,8,8,8,9,15,15,15,15,15,15,68,68,7,37.7262473835692,3.25587997213006,1055.5047109955922,0.0
1779970552,150,,Aggregated,84.700000,84.600000,6,7,8,9,12,20,27,38,1100,1100,1100,5063,5063,7,16.78666285611744,2.240507979877293,1094.2321630427614,0.0
1779970553,150,GET,/,64.300000,64.300000,6,7,8,9,13,21,28,34,1100,1100,1100,3896,3896,7,15.6491699587177,2.240507979877293,1094.2321630427614,0.0
1779970553,150,POST,/cart,7.700000,7.700000,7,8,8,9,11,14,24,26,26,26,26,420,420,7,23.445721479531908,3.5040000220760703,1055.4386710282415,0.0
1779970553,150,POST,/cart/checkout,2.900000,2.900000,6,7,7,9,12,14,1100,1100,1100,1100,1100,206,206,7,13.879752080453542,3.255518968217075,1065.448960987851,0.0
1779970553,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,5,6,8,10,64,1100,1100,1100,1100,1100,1100,77,77,6,35.25126234979018,3.5141260595992208,1071.3147450005636,0.0
1779970553,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,5,7,7,9,9,15,15,15,15,15,15,77,77,6,20.55225536898504,3.0047199688851833,1040.0119059486315,0.0
1779970553,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,7,7,10,10,10,10,10,10,10,75,75,6,22.083401832108695,2.879741950891912,1086.140649043955,0.0
1779970553,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,6,9,9,9,14,14,14,14,14,14,82,82,6,6.984643591283934,2.8023789636790752,26.857474935241044,0.0
1779970553,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,5,6,7,8,8,8,8,8,8,8,56,56,6,25.369884768484294,2.9571999330073595,1055.0972039345652,0.0
1779970553,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,7,7,8,8,15,17,17,17,17,17,17,70,70,6,6.908162358948695,3.279356984421611,20.901998970657587,0.0
1779970553,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,5,6,6,7,7,9,9,9,9,9,9,66,66,7,7.112796109691827,3.1617910135537386,20.78797295689583,0.0
1779970553,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,9,9,9,9,41,41,41,41,41,41,64,64,5,7.022131623671157,3.4266039729118347,41.36197303887457,0.0
1779970553,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,8,8,9,15,15,15,15,15,15,15,69,69,7,37.23597542241054,3.25587997213006,1055.5047109955922,0.0
1779970553,150,,Aggregated,84.900000,84.900000,6,7,8,9,12,20,27,38,1100,1100,1100,5158,5158,7,16.594395709352963,2.240507979877293,1094.2321630427614,0.0
1779970554,150,GET,/,66.200000,66.200000,6,7,8,9,12,18,27,29,1100,1100,1100,3958,3958,7,15.76793325144681,2.240507979877293,1094.2321630427614,0.0
1779970554,150,POST,/cart,6.700000,6.700000,7,7,8,9,11,13,24,26,26,26,26,431,431,7,23.027305105018264,2.8912669513374567,1055.4386710282415,0.0
1779970554,150,POST,/cart/checkout,2.900000,2.900000,6,7,7,8,10,14,1100,1100,1100,1100,1100,209,209,7,13.750494332453815,3.255518968217075,1065.448960987851,0.0
1779970554,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,5,6,8,10,64,1100,1100,1100,1100,1100,1100,78,78,6,34.85894135874099,3.5141260595992208,1071.3147450005636,0.0
1779970554,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,5,7,7,9,9,15,15,15,15,15,15,79,79,6,20.17280976346965,3.0047199688851833,1040.0119059486315,0.0
1779970554,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,6,7,9,10,10,10,10,10,10,10,77,77,6,21.669637120038562,2.879741950891912,1086.140649043955,0.0
1779970554,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,6,6,8,9,14,14,14,14,14,14,84,84,6,6.914975373850514,2.8023789636790752,26.857474935241044,0.0
1779970554,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,5,5,6,7,8,8,8,8,8,8,8,56,56,6,25.369884768484294,2.9571999330073595,1055.0972039345652,0.0
1779970554,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,6,7,8,8,10,17,17,17,17,17,17,71,71,6,6.89171919841844,3.279356984421611,20.901998970657587,0.0
1779970554,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,5,6,6,6,7,8,8,8,8,8,8,68,68,7,7.090775960344164,3.1617910135537386,20.78797295689583,0.0
1779970554,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,5,7,9,9,9,41,41,41,41,41,41,64,64,5,7.022131623671157,3.4266039729118347,41.36197303887457,0.0
1779970554,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,8,9,9,15,15,15,15,15,15,15,70,70,6,36.77348874542596,3.25587997213006,1055.5047109955922,0.0
1779970554,150,,Aggregated,86.900000,86.900000,6,7,8,9,12,17,26,31,1100,1100,1100,5245,5245,7,16.622674932971496,2.240507979877293,1094.2321630427614,0.0
1779970555,150,GET,/,64.600000,64.600000,6,7,8,9,12,18,27,29,1100,1100,1100,4026,4026,7,15.861104686217779,2.240507979877293,1094.2321630427614,0.0
1779970555,150,POST,/cart,7.000000,7.000000,7,7,8,9,10,13,24,26,26,26,26,438,438,7,22.756650804150766,2.8912669513374567,1055.4386710282415,0.0
1779970555,150,POST,/cart/checkout,2.700000,2.700000,6,7,7,8,12,14,1100,1100,1100,1100,1100,209,209,7,13.750494332453815,3.255518968217075,1065.448960987851,0.0
1779970555,150,GET,/product/0PUK6V6EV0,1.700000,1.700000,5,6,6,8,22,1100,1100,1100,1100,1100,1100,79,79,6,34.476233683113904,3.5141260595992208,1071.3147450005636,0.0
1779970555,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,7,8,9,9,15,15,15,15,15,15,80,80,6,20.014485940919258,3.0047199688851833,1040.0119059486315,0.0
1779970555,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,6,6,6,9,9,9,9,9,9,9,77,77,6,21.669637120038562,2.879741950891912,1086.140649043955,0.0
1779970555,150,GET,/product/66VCHSJNUP,1.300000,1.300000,5,6,6,6,8,14,14,14,14,14,14,85,85,6,6.890978134127662,2.8023789636790752,26.857474935241044,0.0
1779970555,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,5,6,8,8,8,8,8,8,8,8,8,57,57,6,25.071198000213165,2.9571999330073595,1055.0972039345652,0.0
1779970555,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,7,7,8,10,11,17,17,17,17,17,17,73,73,6,6.953055946449813,3.279356984421611,20.901998970657587,0.0
1779970555,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,6,6,6,6,7,8,8,8,8,8,8,69,69,7,7.076941975527376,3.1617910135537386,20.78797295689583,0.0
1779970555,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,5,7,7,7,9,41,41,41,41,41,41,65,65,5,7.023548229167668,3.4266039729118347,41.36197303887457,0.0
1779970555,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,8,9,9,15,15,15,15,15,15,15,71,71,7,36.38738935524729,3.25587997213006,1055.5047109955922,0.0
1779970555,150,,Aggregated,85.800000,85.800000,6,7,8,8,12,17,26,31,1100,1100,1100,5329,5329,7,16.652678929598395,2.240507979877293,1094.2321630427614,0.0
1779970556,150,GET,/,64.200000,64.200000,6,7,8,8,11,16,26,29,1100,1100,1100,4101,4101,7,15.682438334758523,2.240507979877293,1094.2321630427614,0.0
1779970556,150,POST,/cart,6.600000,6.600000,6,7,8,8,10,11,13,14,14,14,14,445,445,7,22.489760672213155,2.8912669513374567,1055.4386710282415,0.0
1779970556,150,POST,/cart/checkout,3.000000,3.000000,6,7,7,8,10,12,14,14,14,14,14,210,210,7,13.70232576903488,3.255518968217075,1065.448960987851,0.0
1779970556,150,GET,/product/0PUK6V6EV0,1.900000,1.900000,5,6,6,7,10,22,1100,1100,1100,1100,1100,83,83,6,33.0475141330768,3.5141260595992208,1071.3147450005636,0.0
1779970556,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,7,7,8,9,15,15,15,15,15,15,82,82,6,19.62922268728839,3.0047199688851833,1040.0119059486315,0.0
1779970556,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,6,6,6,9,9,9,9,9,9,9,78,78,6,21.44313995123435,2.879741950891912,1086.140649043955,0.0
1779970556,150,GET,/product/66VCHSJNUP,1.200000,1.200000,5,6,8,8,11,14,14,14,14,14,14,87,87,6,6.952210635899555,2.8023789636790752,26.857474935241044,0.0
1779970556,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,5,6,8,8,10,10,10,10,10,10,10,59,59,6,24.453181203186386,2.9571999330073595,1055.0972039345652,0.0
1779970556,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,7,8,8,10,17,17,17,17,17,17,17,76,76,6,7.088784909635586,3.279356984421611,20.901998970657587,0.0
1779970556,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,5,6,6,7,8,9,9,9,9,9,9,73,73,6,6.993392453694793,3.1617910135537386,20.78797295689583,0.0
1779970556,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,5,7,7,7,9,41,41,41,41,41,41,65,65,5,7.023548229167668,3.4266039729118347,41.36197303887457,0.0
1779970556,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,5,8,9,9,15,15,15,15,15,15,15,71,71,7,36.38738935524729,3.25587997213006,1055.5047109955922,0.0
1779970556,150,,Aggregated,85.500000,85.500000,6,7,7,8,10,14,25,29,1100,1100,1100,5430,5430,7,16.456923935314535,2.240507979877293,1094.2321630427614,0.0
1779970557,150,GET,/,63.900000,63.900000,6,7,8,8,11,16,27,31,1100,1100,1100,4161,4161,7,15.791181403608862,2.240507979877293,1094.2321630427614,0.0
1779970557,150,POST,/cart,7.500000,7.500000,7,7,7,8,9,11,13,14,14,14,14,451,451,7,22.283777576755575,2.8912669513374567,1055.4386710282415,0.0
1779970557,150,POST,/cart/checkout,3.200000,3.200000,6,7,7,8,12,14,14,14,14,14,14,211,211,7,13.656889277695727,3.255518968217075,1065.448960987851,0.0
1779970557,150,GET,/product/0PUK6V6EV0,1.900000,1.900000,5,6,7,8,10,22,1100,1100,1100,1100,1100,84,84,6,32.74542119054656,3.5141260595992208,1071.3147450005636,0.0
1779970557,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,5,7,7,8,9,15,15,15,15,15,15,82,82,6,19.62922268728839,3.0047199688851833,1040.0119059486315,0.0
1779970557,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,6,6,6,9,9,9,9,9,9,9,79,79,6,21.22361407780289,2.879741950891912,1086.140649043955,0.0
1779970557,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,8,8,11,14,14,14,14,14,14,89,89,6,6.951219543521659,2.8023789636790752,26.857474935241044,0.0
1779970557,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,5,6,8,8,10,10,10,10,10,10,10,59,59,6,24.453181203186386,2.9571999330073595,1055.0972039345652,0.0
1779970557,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,7,8,8,10,17,17,17,17,17,17,17,80,80,6,6.97531487676315,3.279356984421611,20.901998970657587,0.0
1779970557,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,5,6,6,6,8,9,9,9,9,9,9,74,74,6,6.953698123578687,3.1617910135537386,20.78797295689583,0.0
1779970557,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,5,6,7,7,7,41,41,41,41,41,41,66,66,5,7.006600513264085,3.4266039729118347,41.36197303887457,0.0
1779970557,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,8,9,9,9,18,18,18,18,18,18,74,74,6,35.28067544952186,3.25587997213006,1055.5047109955922,0.0
1779970557,150,,Aggregated,86.100000,86.100000,6,7,7,8,10,15,25,31,1100,1100,1100,5510,5510,7,16.49415081604798,2.240507979877293,1094.2321630427614,0.0
1779970558,150,GET,/,64.900000,64.900000,6,7,8,8,11,17,26,29,1000,1000,1000,4233,4233,7,15.645200281723861,2.240507979877293,1094.2321630427614,0.0
