Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970997,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,13,13,24,24,27,27,27,27,27,27,27,113,113,6,7.850217113716412,3.428091062232852,49.07187609933317,0.0
1779970997,150,,Aggregated,81.900000,81.900000,9,11,13,15,20,28,43,57,1100,1100,1100,7508,7508,7,17.323474329614072,2.232892089523375,1100.466814939864,0.0
1779970998,150,GET,/,62.900000,62.900000,9,11,13,15,21,28,39,53,1100,1100,1100,5697,5697,7,18.086561119131257,2.7456169482320547,1100.466814939864,0.0
1779970998,150,POST,/cart,7.000000,7.000000,9,11,13,15,24,30,32,1000,1000,1000,1000,654,654,8,15.786533322098412,3.396315034478903,1084.077081992291,0.0
1779970998,150,POST,/cart/checkout,3.200000,3.200000,9,9,11,12,23,24,37,37,37,37,37,310,310,7,12.635584304770154,2.232892089523375,1022.5835510063916,0.0
1779970998,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,9,13,14,15,19,20,20,20,20,20,20,104,104,7,8.893853541499434,3.587156068533659,33.105306909419596,0.0
1779970998,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,10,11,14,14,18,18,18,18,18,18,18,89,89,6,19.60054473569512,3.587351064197719,1049.4258190738037,0.0
1779970998,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,9,10,10,10,11,13,13,13,13,13,13,105,105,6,17.47656315232494,3.670681035146117,1079.9654950387776,0.0
1779970998,150,GET,/product/66VCHSJNUP,0.900000,0.900000,10,10,17,17,24,24,24,24,24,24,24,111,111,7,17.653174941671324,3.5444280365481973,1072.925468091853,0.0
1779970998,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,12,15,20,20,41,41,41,41,41,41,41,101,101,6,17.804992337950903,3.668864956125617,1006.5810180967674,0.0
1779970998,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,8,11,15,15,66,1000,1000,1000,1000,1000,1000,99,99,7,18.99922280125508,3.047514008358121,1032.2107919491827,0.0
1779970998,150,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,7,7,15,15,15,15,15,15,15,103,103,7,8.357491848303132,3.628217033110559,51.09780409839004,0.0
1779970998,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,9,10,12,12,12,16,16,16,16,16,16,100,100,6,18.035667361691594,3.610901068896055,1081.2834959942847,0.0
1779970998,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,13,13,24,24,27,27,27,27,27,27,27,113,113,6,7.850217113716412,3.428091062232852,49.07187609933317,0.0
1779970998,150,,Aggregated,82.100000,82.100000,9,11,13,15,20,27,39,53,1100,1100,1100,7586,7586,7,17.265384080673076,2.232892089523375,1100.466814939864,0.0
1779970999,150,GET,/,62.500000,62.500000,9,11,13,14,20,26,39,53,1100,1100,1100,5757,5757,7,17.982518673339456,2.7456169482320547,1100.466814939864,0.0
1779970999,150,POST,/cart,8.100000,8.100000,9,11,14,16,24,30,32,1000,1000,1000,1000,663,663,8,15.704020144218413,3.396315034478903,1084.077081992291,0.0
1779970999,150,POST,/cart/checkout,3.000000,3.000000,8,10,12,20,24,37,1000,1000,1000,1000,1000,317,317,8,15.792942572493775,2.232892089523375,1022.5835510063916,0.0
1779970999,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,9,13,14,15,19,20,20,20,20,20,20,104,104,7,8.893853541499434,3.587156068533659,33.105306909419596,0.0
1779970999,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,10,11,14,14,18,18,18,18,18,18,18,89,89,6,19.60054473569512,3.587351064197719,1049.4258190738037,0.0
1779970999,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,9,9,10,10,11,13,13,13,13,13,13,106,106,6,17.36507878225859,3.670681035146117,1079.9654950387776,0.0
1779970999,150,GET,/product/66VCHSJNUP,1.000000,1.000000,10,10,17,17,24,24,24,24,24,24,24,111,111,7,17.653174941671324,3.5444280365481973,1072.925468091853,0.0
1779970999,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,11,15,20,20,41,41,41,41,41,41,41,101,101,6,17.804992337950903,3.668864956125617,1006.5810180967674,0.0
1779970999,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,8,11,15,15,1000,1000,1000,1000,1000,1000,1000,100,100,7,18.861178113147616,3.047514008358121,1032.2107919491827,0.0
1779970999,150,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,7,7,7,15,15,15,15,15,15,15,104,104,7,8.343710349156307,3.628217033110559,51.09780409839004,0.0
1779970999,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,9,10,12,12,12,16,16,16,16,16,16,102,102,6,17.80001268900164,3.610901068896055,1081.2834959942847,0.0
1779970999,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,10,13,24,24,27,27,27,27,27,27,27,114,114,6,7.87002159478633,3.428091062232852,49.07187609933317,0.0
1779970999,150,,Aggregated,83.000000,83.000000,9,11,13,15,21,26,39,56,1100,1100,1100,7668,7668,7,17.30282340148594,2.232892089523375,1100.466814939864,0.0
1779971000,150,GET,/,63.000000,63.000000,9,11,13,15,21,28,44,53,1100,1100,1100,5823,5823,7,17.91411721441964,2.7456169482320547,1100.466814939864,0.0
1779971000,150,POST,/cart,7.300000,7.300000,9,13,15,19,24,32,41,1000,1000,1000,1000,669,669,8,15.730840983168571,3.396315034478903,1084.077081992291,0.0
1779971000,150,POST,/cart/checkout,2.900000,2.900000,9,10,11,20,24,37,1000,1000,1000,1000,1000,322,322,8,15.67144347036616,2.232892089523375,1022.5835510063916,0.0
1779971000,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,9,10,13,13,15,20,20,20,20,20,20,104,104,7,8.893853541499434,3.587156068533659,33.105306909419596,0.0
1779971000,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,10,11,14,14,18,18,18,18,18,18,18,90,90,6,19.490879560665537,3.587351064197719,1049.4258190738037,0.0
1779971000,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,9,10,11,11,13,19,19,19,19,19,19,107,107,6,17.381583578736635,3.670681035146117,1079.9654950387776,0.0
1779971000,150,GET,/product/66VCHSJNUP,0.900000,0.900000,10,10,17,17,24,24,24,24,24,24,24,111,111,7,17.653174941671324,3.5444280365481973,1072.925468091853,0.0
1779971000,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,20,20,41,41,41,41,41,41,41,41,41,101,101,6,17.804992337950903,3.668864956125617,1006.5810180967674,0.0
1779971000,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,8,10,11,15,15,15,15,15,15,15,15,101,101,7,18.77702544858255,3.047514008358121,1032.2107919491827,0.0
1779971000,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,7,7,15,15,15,15,15,15,15,104,104,7,8.343710349156307,3.628217033110559,51.09780409839004,0.0
1779971000,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,10,10,10,12,16,16,16,16,16,16,104,104,6,17.605226242896887,3.610901068896055,1081.2834959942847,0.0
1779971000,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,10,13,24,24,27,27,27,27,27,27,27,115,115,6,7.853835302850475,3.428091062232852,49.07187609933317,0.0
1779971000,150,,Aggregated,82.400000,82.400000,9,11,13,15,21,28,43,53,1100,1100,1100,7751,7751,7,17.246700813679606,2.232892089523375,1100.466814939864,0.0
1779971001,150,GET,/,61.700000,61.700000,9,11,13,15,21,27,44,53,1100,1100,1100,5881,5881,7,17.847550794072234,2.7456169482320547,1100.466814939864,0.0
1779971001,150,POST,/cart,7.800000,7.800000,9,13,15,19,24,32,41,1000,1000,1000,1000,672,672,8,15.710744615630357,3.396315034478903,1084.077081992291,0.0
1779971001,150,POST,/cart/checkout,3.200000,3.200000,8,10,15,17,23,37,1000,1000,1000,1000,1000,330,330,8,15.530956200690884,2.232892089523375,1022.5835510063916,0.0
1779971001,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,8,9,13,13,15,20,20,20,20,20,20,106,106,7,8.840130078650239,3.587156068533659,33.105306909419596,0.0
1779971001,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,10,11,11,18,18,18,18,18,18,18,18,90,90,6,19.490879560665537,3.587351064197719,1049.4258190738037,0.0
1779971001,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,8,9,11,11,13,19,19,19,19,19,19,108,108,6,17.253351536864002,3.5325230564922094,1079.9654950387776,0.0
1779971001,150,GET,/product/66VCHSJNUP,0.800000,0.800000,10,10,17,17,24,24,24,24,24,24,24,111,111,7,17.653174941671324,3.5444280365481973,1072.925468091853,0.0
1779971001,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,8,9,9,41,41,41,41,41,41,41,41,103,103,6,17.60362543943293,3.668864956125617,1006.5810180967674,0.0
1779971001,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,10,11,13,13,15,15,15,15,15,15,15,103,103,7,18.651562061350685,3.047514008358121,1032.2107919491827,0.0
1779971001,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,11,11,15,17,28,28,28,28,28,28,28,108,108,7,8.650863187439326,3.628217033110559,51.09780409839004,0.0
1779971001,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,9,10,10,12,16,16,16,16,16,16,107,107,6,17.317619142079046,3.610901068896055,1081.2834959942847,0.0
1779971001,150,GET,/product/OLJCESPC7Z,0.600000,0.600000,10,13,24,24,27,27,27,27,27,27,27,116,116,6,7.83102748040431,3.428091062232852,49.07187609933317,0.0
1779971001,150,,Aggregated,81.300000,81.300000,9,11,13,15,21,27,41,53,1100,1100,1100,7835,7835,7,17.177835539748255,2.232892089523375,1100.466814939864,0.0
1779971002,150,GET,/,61.700000,61.700000,9,11,13,14,21,26,35,44,1100,1100,1100,5943,5943,7,17.768044142629535,2.7456169482320547,1100.466814939864,0.0
1779971002,150,POST,/cart,7.800000,7.800000,9,12,15,17,23,24,32,41,41,41,41,680,680,8,15.650809379397234,3.396315034478903,1084.077081992291,0.0
1779971002,150,POST,/cart/checkout,3.100000,3.100000,9,11,14,17,23,37,1000,1000,1000,1000,1000,335,335,8,15.440952672219987,2.232892089523375,1022.5835510063916,0.0
1779971002,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,9,9,13,15,20,20,20,20,20,20,20,106,106,7,8.840130078650239,3.587156068533659,33.105306909419596,0.0
1779971002,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,10,10,11,11,18,18,18,18,18,18,18,91,91,6,19.348247631729304,3.587351064197719,1049.4258190738037,0.0
1779971002,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,10,11,11,13,19,19,19,19,19,19,108,108,6,17.253351536864002,3.5325230564922094,1079.9654950387776,0.0
1779971002,150,GET,/product/66VCHSJNUP,0.700000,0.700000,10,10,10,24,24,24,24,24,24,24,24,111,111,7,17.653174941671324,3.5444280365481973,1072.925468091853,0.0
1779971002,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,9,12,12,41,41,41,41,41,41,41,106,106,6,17.341151625963526,3.668864956125617,1006.5810180967674,0.0
1779971002,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,8,11,11,11,13,15,15,15,15,15,15,104,104,7,18.51114572379559,3.047514008358121,1032.2107919491827,0.0
1779971002,150,GET,/product/L9ECAV7KIM,0.600000,0.600000,11,11,15,17,28,28,28,28,28,28,28,108,108,7,8.650863187439326,3.628217033110559,51.09780409839004,0.0
1779971002,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,9,10,10,12,16,16,16,16,16,16,108,108,6,17.212103159787755,3.610901068896055,1081.2834959942847,0.0
1779971002,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,9,10,13,24,27,27,27,27,27,27,27,118,118,6,7.8223108035764835,3.428091062232852,49.07187609933317,0.0
1779971002,150,,Aggregated,80.600000,80.600000,9,11,13,14,21,26,35,43,1100,1100,1100,7918,7918,7,17.101656837346766,2.232892089523375,1100.466814939864,0.0
1779971003,150,GET,/,61.800000,61.800000,9,11,13,14,21,27,35,46,1100,1100,1100,6007,6007,7,17.858494751683132,2.7456169482320547,1100.466814939864,0.0
1779971003,150,POST,/cart,7.500000,7.500000,9,12,15,16,21,24,32,41,41,41,41,688,688,8,15.575314100546123,3.396315034478903,1084.077081992291,0.0
1779971003,150,POST,/cart/checkout,3.300000,3.300000,9,11,13,16,22,24,1000,1000,1000,1000,1000,340,340,8,15.370186848004403,2.232892089523375,1022.5835510063916,0.0
1779971003,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,9,13,13,15,20,20,20,20,20,20,107,107,7,8.817726834329001,3.587156068533659,33.105306909419596,0.0
1779971003,150,GET,/product/1YMWWN1N4O,0.500000,0.500000,10,10,11,11,18,18,18,18,18,18,18,91,91,6,19.348247631729304,3.587351064197719,1049.4258190738037,0.0
1779971003,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,10,11,13,19,22,22,22,22,22,22,110,110,6,17.18521333744072,3.5325230564922094,1079.9654950387776,0.0
1779971003,150,GET,/product/66VCHSJNUP,0.700000,0.700000,10,10,10,24,24,24,24,24,24,24,24,111,111,7,17.653174941671324,3.5444280365481973,1072.925468091853,0.0
1779971003,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,9,12,12,41,41,41,41,41,41,41,107,107,6,17.25804559107452,3.668864956125617,1006.5810180967674,0.0
1779971003,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,10,11,11,13,15,15,15,15,15,15,15,104,104,7,18.51114572379559,3.047514008358121,1032.2107919491827,0.0
1779971003,150,GET,/product/L9ECAV7KIM,0.600000,0.600000,11,11,15,17,28,28,28,28,28,28,28,108,108,7,8.650863187439326,3.628217033110559,51.09780409839004,0.0
1779971003,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,7,9,10,10,12,16,16,16,16,16,16,109,109,6,17.140783929189137,3.610901068896055,1081.2834959942847,0.0
1779971003,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,10,13,24,27,27,27,27,27,27,27,119,119,6,7.796977821761007,3.428091062232852,49.07187609933317,0.0
1779971003,150,,Aggregated,80.400000,80.400000,9,11,13,14,21,25,34,44,1100,1100,1100,8001,8001,7,17.15710159493772,2.232892089523375,1100.466814939864,0.0
1779971004,150,GET,/,61.800000,61.800000,9,11,13,14,21,27,34,44,1100,1100,1100,6079,6079,7,17.783685622851408,2.7456169482320547,1100.466814939864,0.0
1779971004,150,POST,/cart,7.300000,7.300000,9,13,15,16,21,24,32,41,41,41,41,694,694,8,15.553275049095088,3.396315034478903,1084.077081992291,0.0
1779971004,150,POST,/cart/checkout,3.700000,3.700000,9,11,15,16,22,24,1000,1000,1000,1000,1000,343,343,8,15.318300886929535,2.232892089523375,1022.5835510063916,0.0
1779971004,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,7,9,9,9,13,13,13,13,13,13,13,109,109,7,8.77999697615384,3.587156068533659,33.105306909419596,0.0
1779971004,150,GET,/product/1YMWWN1N4O,0.500000,0.500000,7,10,11,11,18,18,18,18,18,18,18,93,93,6,19.084560027676485,3.587351064197719,1049.4258190738037,0.0
1779971004,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,7,11,13,13,19,22,22,22,22,22,22,111,111,6,17.093625938024807,3.5325230564922094,1079.9654950387776,0.0
1779971004,150,GET,/product/66VCHSJNUP,0.600000,0.600000,8,10,10,24,24,24,24,24,24,24,24,112,112,7,17.5474149956634,3.5444280365481973,1072.925468091853,0.0
1779971004,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,9,12,13,41,41,41,41,41,41,41,109,109,6,17.09879824139793,3.668864956125617,1006.5810180967674,0.0
1779971004,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,11,11,11,13,15,15,15,15,15,15,15,106,106,7,18.34336175684343,3.047514008358121,1032.2107919491827,0.0
1779971004,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,11,11,15,17,28,28,28,28,28,28,28,108,108,7,8.650863187439326,3.628217033110559,51.09780409839004,0.0
1779971004,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,7,9,10,10,12,16,16,16,16,16,16,110,110,6,17.04035044795918,3.610901068896055,1081.2834959942847,0.0
1779971004,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,9,10,24,27,27,27,27,27,27,27,119,119,6,7.796977821761007,3.428091062232852,49.07187609933317,0.0
1779971004,150,,Aggregated,81.100000,81.100000,9,11,13,14,21,25,34,43,1100,1100,1100,8093,8093,7,17.088162509583412,2.232892089523375,1100.466814939864,0.0
1779971005,150,GET,/,61.600000,61.600000,8,11,13,14,22,27,35,46,1100,1100,1100,6134,6134,7,17.71877962115236,2.7456169482320547,1100.466814939864,0.0
1779971005,150,POST,/cart,7.300000,7.300000,10,12,15,16,21,24,32,41,41,41,41,702,702,8,15.47827788740078,3.396315034478903,1084.077081992291,0.0
1779971005,150,POST,/cart/checkout,4.200000,4.200000,9,11,15,16,22,24,1000,1000,1000,1000,1000,349,349,8,15.211291602521836,2.232892089523375,1022.5835510063916,0.0
1779971005,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,9,9,9,9,10,13,13,13,13,13,13,111,111,7,8.788477237176922,3.587156068533659,33.105306909419596,0.0
1779971005,150,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,10,11,11,18,18,18,18,18,18,18,93,93,6,19.084560027676485,3.587351064197719,1049.4258190738037,0.0
1779971005,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,7,10,13,13,19,22,22,22,22,22,22,112,112,6,16.999735839947657,3.5325230564922094,1079.9654950387776,0.0
1779971005,150,GET,/product/66VCHSJNUP,0.500000,0.500000,7,8,8,10,10,10,10,10,10,10,10,113,113,7,17.44516344691536,3.5444280365481973,1072.925468091853,0.0
1779971005,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,9,10,10,12,13,13,13,13,13,13,111,111,6,16.925485507870377,3.668864956125617,1006.5810180967674,0.0
1779971005,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,11,11,11,12,13,13,13,13,13,13,13,107,107,7,18.285687862695237,3.047514008358121,1032.2107919491827,0.0
1779971005,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,11,15,15,17,28,28,28,28,28,28,110,110,7,8.572718047071248,3.628217033110559,51.09780409839004,0.0
1779971005,150,GET,/product/LS4PSXUNUM,1.600000,1.600000,7,9,10,10,12,16,16,16,16,16,16,112,112,6,16.875733216043695,3.610901068896055,1081.2834959942847,0.0
1779971005,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,9,10,24,27,27,27,27,27,27,27,121,121,6,7.762865396216512,3.428091062232852,49.07187609933317,0.0
1779971005,150,,Aggregated,81.700000,81.700000,9,11,13,14,21,25,34,43,1100,1100,1100,8175,8175,7,17.01465813979928,2.232892089523375,1100.466814939864,0.0
1779971006,150,GET,/,62.000000,62.000000,9,11,13,14,21,24,32,39,1100,1100,1100,6200,6200,7,17.804020934817082,2.7456169482320547,1100.466814939864,0.0
1779971006,150,POST,/cart,7.200000,7.200000,9,12,14,15,21,22,32,41,41,41,41,707,707,8,15.430948474902864,3.396315034478903,1084.077081992291,0.0
1779971006,150,POST,/cart/checkout,4.200000,4.200000,8,11,13,16,19,22,1000,1000,1000,1000,1000,350,350,8,15.185942477879248,2.232892089523375,1022.5835510063916,0.0
1779971006,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,9,9,9,10,13,13,13,13,13,13,112,112,7,8.751722101546225,3.587156068533659,33.105306909419596,0.0
1779971006,150,GET,/product/1YMWWN1N4O,0.500000,0.500000,10,10,11,11,18,18,18,18,18,18,18,93,93,6,19.084560027676485,3.587351064197719,1049.4258190738037,0.0
1779971006,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,7,10,10,19,22,22,22,22,22,22,114,114,6,16.83886629925518,3.5325230564922094,1079.9654950387776,0.0
1779971006,150,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,8,8,8,8,8,8,8,8,8,114,114,7,17.33915712745664,3.5444280365481973,1072.925468091853,0.0
1779971006,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,8,8,10,10,12,13,13,13,13,13,13,112,112,6,16.82215460979413,3.668864956125617,1006.5810180967674,0.0
1779971006,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,11,11,11,12,13,13,13,13,13,13,13,107,107,7,18.285687862695237,3.047514008358121,1032.2107919491827,0.0
1779971006,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,11,11,15,17,28,28,28,28,28,28,28,110,110,7,8.572718047071248,3.628217033110559,51.09780409839004,0.0
1779971006,150,GET,/product/LS4PSXUNUM,1.600000,1.600000,7,9,10,10,12,16,16,16,16,16,16,112,112,6,16.875733216043695,3.610901068896055,1081.2834959942847,0.0
1779971006,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,9,10,24,24,24,24,24,24,24,122,122,6,7.735336541014983,3.428091062232852,49.07187609933317,0.0
1779971006,150,,Aggregated,81.500000,81.500000,8,11,12,14,20,24,32,39,1100,1100,1100,8253,8253,7,17.06997260928827,2.232892089523375,1100.466814939864,0.0
1779971007,150,GET,/,62.700000,62.700000,8,11,12,13,20,23,32,41,1100,1100,1100,6267,6267,7,17.707322007058526,2.7456169482320547,1100.466814939864,0.0
1779971007,150,POST,/cart,7.700000,7.700000,9,12,14,15,21,23,40,41,41,41,41,719,719,8,15.370967450308171,3.396315034478903,1084.077081992291,0.0
1779971007,150,POST,/cart/checkout,4.600000,4.600000,8,11,12,15,19,21,1000,1000,1000,1000,1000,355,355,8,15.112450338152408,2.232892089523375,1022.5835510063916,0.0
1779971007,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,9,10,10,10,13,13,13,13,13,13,114,114,7,8.736382450973778,3.587156068533659,33.105306909419596,0.0
1779971007,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,10,11,11,18,18,18,18,18,18,18,94,94,6,18.948151432770363,3.587351064197719,1049.4258190738037,0.0
1779971007,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,7,10,10,19,22,22,22,22,22,22,117,117,6,16.564291635225725,3.5325230564922094,1079.9654950387776,0.0
1779971007,150,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,8,8,11,11,11,11,11,11,11,116,116,7,17.19725320260201,3.5444280365481973,1072.925468091853,0.0
1779971007,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,8,9,9,10,12,13,13,13,13,13,13,113,113,6,16.755060258783004,3.668864956125617,1006.5810180967674,0.0
1779971007,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,11,11,12,12,13,13,13,13,13,13,13,107,107,7,18.285687862695237,3.047514008358121,1032.2107919491827,0.0
1779971007,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,11,11,17,28,28,28,28,28,28,28,112,112,7,8.52296287588875,3.628217033110559,51.09780409839004,0.0
1779971007,150,GET,/product/LS4PSXUNUM,1.800000,1.800000,7,9,10,10,10,12,12,12,12,12,12,113,113,6,16.817525922386718,3.610901068896055,1081.2834959942847,0.0
1779971007,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,9,10,24,24,24,24,24,24,24,122,122,6,7.735336541014983,3.428091062232852,49.07187609933317,0.0
1779971007,150,,Aggregated,84.000000,84.000000,8,10,12,13,19,23,32,41,1100,1100,1100,8349,8349,7,16.977717517289502,2.232892089523375,1100.466814939864,0.0
1779971008,150,GET,/,62.400000,62.400000,8,10,12,13,18,23,32,41,1100,1100,1100,6330,6330,7,17.782115098567147,2.7456169482320547,1100.466814939864,0.0
