Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997689,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,200,200,300,300,300,300,300,300,300,94,0,180,169.50157002367555,6.159210577607155,392.1529082581401,7742.31914893617
1780997689,150,GET,/product/66VCHSJNUP,1.100000,0.000000,150,150,260,260,300,300,300,300,300,300,300,95,0,200,199.14631264186218,6.4809732139110565,395.91485541313887,7697.221052631579
1780997689,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,100,200,200,200,210,250,250,250,250,250,250,101,0,190,171.02126509762635,7.469184696674347,403.29705737531185,7687.8712871287125
1780997689,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,110,190,200,300,410,410,410,410,410,410,410,106,0,190,180.6034590205494,5.7148924097418785,405.93132842332125,7744.433962264151
1780997689,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,140,180,290,290,310,400,400,400,400,400,400,92,0,200,185.6559856754282,6.164586171507835,409.4073325395584,7711.891304347826
1780997689,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,190,200,290,290,290,290,290,290,290,290,290,110,0,200,186.17421508851376,5.91940525919199,444.9952831491828,7706.090909090909
1780997689,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,150,200,210,210,300,400,400,400,400,400,400,103,0,190,188.2660760119268,6.244358606636524,496.9823220744729,7741.26213592233
1780997689,150,,Aggregated,76.100000,0.000000,200,260,290,310,400,520,640,680,800,800,800,7252,0,240,257.72108166361454,5.7148924097418785,873.3118567615747,10415.884307777165
1780997690,150,GET,/,56.400000,0.000000,230,280,310,350,470,580,650,680,800,800,800,5456,0,270,276.38334364721095,5.942031741142273,848.3032379299402,10254.05736803519
1780997690,150,POST,/cart,5.900000,0.000000,240,320,370,370,470,480,500,590,590,590,590,647,0,250,256.4412268537919,9.468836709856987,873.3118567615747,17463.46058732612
1780997690,150,POST,/cart/checkout,4.100000,0.000000,140,170,180,220,290,300,320,320,320,320,320,329,0,150,152.5823992017464,9.379159659147263,446.3099455460906,6551.030395136778
1780997690,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,110,110,110,110,400,400,400,400,400,400,400,98,0,200,201.14434013447288,7.695618085563183,401.4585092663765,7717.510204081633
1780997690,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,200,200,240,400,400,400,400,400,400,80,0,200,187.12098157266155,7.969630882143974,400.42290557175875,7731.6125
1780997690,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,190,200,200,200,300,300,300,300,300,300,300,95,0,180,168.79877851981865,6.159210577607155,392.1529082581401,7742.757894736842
1780997690,150,GET,/product/66VCHSJNUP,1.000000,0.000000,150,190,260,260,300,300,300,300,300,300,300,96,0,200,199.09659865273474,6.4809732139110565,395.91485541313887,7696.510416666667
1780997690,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,100,180,200,200,210,250,250,250,250,250,250,102,0,190,170.88513372137265,7.469184696674347,403.29705737531185,7687.186274509804
1780997690,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,110,160,200,300,410,410,410,410,410,410,410,107,0,190,180.38766310663425,5.7148924097418785,405.93132842332125,7745.102803738318
1780997690,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,180,180,300,300,310,400,400,400,400,400,400,94,0,200,186.0038483158705,6.164586171507835,409.4073325395584,7712.659574468085
1780997690,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,190,200,290,290,290,290,290,290,290,290,290,111,0,200,185.44669576022807,5.91940525919199,444.9952831491828,7706.387387387387
1780997690,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,150,200,210,210,300,400,400,400,400,400,400,104,0,190,187.40859395788553,6.244358606636524,496.9823220744729,7741.3942307692305
1780997690,150,,Aggregated,75.900000,0.000000,210,280,300,320,410,520,640,680,800,800,800,7319,0,240,257.98425873407353,5.7148924097418785,873.3118567615747,10417.800245935237
1780997691,150,GET,/,53.900000,0.000000,270,320,370,400,490,590,650,680,800,800,800,5511,0,270,277.9181527510905,5.942031741142273,848.3032379299402,10254.182362547632
1780997691,150,POST,/cart,6.000000,0.000000,250,330,370,380,470,500,570,590,590,590,590,650,0,250,257.1132343248106,9.468836709856987,873.3118567615747,17464.336923076924
1780997691,150,POST,/cart/checkout,4.000000,0.000000,150,190,220,240,290,300,320,320,320,320,320,331,0,150,153.13034543761944,9.379159659147263,446.3099455460906,6550.981873111782
1780997691,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,300,300,300,300,400,400,400,400,400,400,400,101,0,200,204.07012400060597,7.695618085563183,401.4585092663765,7716.80198019802
1780997691,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,240,240,400,400,400,400,400,400,400,81,0,200,189.6949657411487,7.969630882143974,400.42290557175875,7731.913580246914
1780997691,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,260,260,300,300,300,300,300,300,300,96,0,180,169.71161339703636,6.159210577607155,392.1529082581401,7743.083333333333
1780997691,150,GET,/product/66VCHSJNUP,0.800000,0.000000,190,260,300,300,400,400,400,400,400,400,400,97,0,200,201.14631063698494,6.4809732139110565,397.9186611250043,7697.2474226804125
1780997691,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,160,180,210,210,240,250,250,250,250,250,250,103,0,190,171.5696946383246,7.469184696674347,403.29705737531185,7687.339805825242
1780997691,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,160,200,300,300,410,410,410,410,410,410,410,108,0,190,181.51975666276283,5.7148924097418785,405.93132842332125,7744.657407407408
1780997691,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,180,250,290,300,310,400,400,400,400,400,400,96,0,200,186.34223376284353,6.164586171507835,409.4073325395584,7713.84375
1780997691,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,290,290,300,300,300,300,300,300,300,300,113,0,200,187.48886401113947,5.91940525919199,444.9952831491828,7706.123893805309
1780997691,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,150,200,210,210,300,400,400,400,400,400,400,104,0,190,187.40859395788553,6.244358606636524,496.9823220744729,7741.3942307692305
1780997691,150,,Aggregated,72.800000,0.000000,250,300,340,380,470,570,640,680,800,800,800,7391,0,240,259.3746408256898,5.7148924097418785,873.3118567615747,10414.191449059666
1780997692,150,GET,/,54.100000,0.000000,280,380,450,490,590,640,690,710,800,800,800,5576,0,270,281.29460655287755,5.942031741142273,848.3032379299402,10254.360294117647
1780997692,150,POST,/cart,6.200000,0.000000,270,360,400,420,480,570,590,860,860,860,860,659,0,250,259.74357221840864,9.468836709856987,873.3118567615747,17481.593323216995
1780997692,150,POST,/cart/checkout,3.600000,0.000000,150,200,230,240,290,320,360,360,360,360,360,334,0,150,154.27633074619723,9.379159659147263,446.3099455460906,6550.9101796407185
1780997692,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,300,300,300,300,310,400,400,400,400,400,400,107,0,200,206.70761356878782,7.695618085563183,401.4585092663765,7716.289719626168
1780997692,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,240,240,400,400,400,400,400,400,400,81,0,200,189.6949657411487,7.969630882143974,400.42290557175875,7731.913580246914
1780997692,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,260,300,300,300,300,300,300,300,300,300,98,0,180,170.7544011272946,6.159210577607155,392.1529082581401,7742.867346938776
1780997692,150,GET,/product/66VCHSJNUP,0.700000,0.000000,190,260,300,300,400,400,400,400,400,400,400,97,0,200,201.14631063698494,6.4809732139110565,397.9186611250043,7697.2474226804125
1780997692,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,180,210,240,240,250,290,290,290,290,290,290,104,0,190,172.7527160412417,7.469184696674347,403.29705737531185,7686.615384615385
1780997692,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,200,300,300,300,410,410,410,410,410,410,410,110,0,190,183.57524125921455,5.7148924097418785,405.93132842332125,7744.854545454546
1780997692,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,180,250,290,300,310,400,400,400,400,400,400,98,0,200,186.0681160505177,6.164586171507835,409.4073325395584,7713.724489795918
1780997692,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,290,290,300,300,300,300,300,300,300,300,114,0,200,187.61193299698726,5.91940525919199,444.9952831491828,7706.684210526316
1780997692,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,200,200,300,400,400,400,400,400,400,400,105,0,190,187.56062614598446,6.244358606636524,496.9823220744729,7742.152380952381
1780997692,150,,Aggregated,72.600000,0.000000,270,330,400,450,550,620,680,710,860,860,860,7483,0,250,262.24803227394096,5.7148924097418785,873.3118567615747,10415.986101830817
1780997693,150,GET,/,54.200000,0.000000,270,320,400,440,550,630,680,710,800,800,800,5635,0,270,281.11792502374436,5.942031741142273,848.3032379299402,10254.476131322093
1780997693,150,POST,/cart,5.700000,0.000000,250,350,370,400,460,570,590,860,860,860,860,661,0,250,259.98212138977067,9.468836709856987,873.3118567615747,17488.550680786688
1780997693,150,POST,/cart/checkout,3.300000,0.000000,140,180,190,220,290,300,360,360,360,360,360,337,0,150,154.24651094333709,9.379159659147263,446.3099455460906,6550.928783382789
1780997693,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,300,300,300,300,310,400,400,400,400,400,400,107,0,200,206.70761356878782,7.695618085563183,401.4585092663765,7716.289719626168
1780997693,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,200,240,400,400,400,400,400,400,400,81,0,200,189.6949657411487,7.969630882143974,400.42290557175875,7731.913580246914
1780997693,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,260,300,300,300,300,300,300,300,300,300,98,0,180,170.7544011272946,6.159210577607155,392.1529082581401,7742.867346938776
1780997693,150,GET,/product/66VCHSJNUP,0.700000,0.000000,190,190,260,260,400,400,400,400,400,400,400,97,0,200,201.14631063698494,6.4809732139110565,397.9186611250043,7697.2474226804125
1780997693,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,180,200,240,250,290,290,290,290,290,290,290,104,0,190,172.7527160412417,7.469184696674347,403.29705737531185,7686.615384615385
1780997693,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,100,200,290,290,300,300,300,300,300,300,300,111,0,190,182.84502765583295,5.7148924097418785,405.93132842332125,7744.711711711711
1780997693,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,180,180,250,250,290,300,300,300,300,300,300,98,0,200,186.0681160505177,6.164586171507835,409.4073325395584,7713.724489795918
1780997693,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,200,290,290,300,300,300,300,300,300,300,116,0,200,186.6230076612455,5.91940525919199,444.9952831491828,7707.517241379311
1780997693,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,110,140,200,200,200,200,200,200,200,200,200,106,0,190,186.76464314098067,6.244358606636524,496.9823220744729,7741.8490566037735
1780997693,150,,Aggregated,72.300000,0.000000,250,300,360,400,520,590,660,690,860,860,860,7551,0,250,262.1638155512096,5.7148924097418785,873.3118567615747,10414.336379287512
1780997694,150,GET,/,54.000000,0.000000,270,310,370,400,530,590,650,690,790,790,790,5693,0,270,280.8969504426168,5.942031741142273,848.3032379299402,10254.567714737397
1780997694,150,POST,/cart,6.000000,0.000000,250,340,370,380,460,570,860,860,860,860,860,664,0,250,259.9421227084338,9.468836709856987,873.3118567615747,17489.25753012048
1780997694,150,POST,/cart/checkout,3.000000,0.000000,170,190,200,220,290,300,360,360,360,360,360,340,0,150,154.36846051255569,9.379159659147263,446.3099455460906,6550.805882352941
1780997694,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,300,300,300,300,310,310,310,310,310,310,109,0,200,206.5794647098818,7.695618085563183,401.4585092663765,7716.954128440367
1780997694,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,200,240,400,400,400,400,400,400,400,82,0,200,188.6627509417694,7.969630882143974,400.42290557175875,7732.414634146341
1780997694,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,150,200,260,300,300,300,300,300,300,300,300,99,0,180,170.50704038278624,6.159210577607155,392.1529082581401,7743.383838383838
1780997694,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,250,260,260,400,400,400,400,400,400,400,99,0,200,201.64132295082314,6.4809732139110565,397.9186611250043,7697.676767676768
1780997694,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,240,250,260,290,290,290,290,290,290,290,106,0,190,173.79507732595195,7.469184696674347,403.29705737531185,7685.735849056604
1780997694,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,100,160,200,290,300,300,300,300,300,300,300,114,0,190,181.94151913191666,5.7148924097418785,405.93132842332125,7743.850877192983
