Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929365,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,17,17,97,97,97,97,97,97,97,97,97,28,0,89,68.1562834153218,10.881930589675903,104.42658513784409,7747.464285714285
1780929365,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,21,0,97,85.1904031421457,15.19029214978218,180.72308134287596,7774.809523809524
1780929365,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,160,160,160,160,160,160,160,160,160,160,160,20,0,98,90.71087324991822,11.10590249300003,199.84895642846823,7753.55
1780929365,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,97,80.49621685807195,11.137077584862709,103.85446902364492,7700.357142857143
1780929365,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,96,71.74768260515788,14.11084271967411,107.64829721301794,7712.529411764706
1780929365,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,95,95,96,96,96,96,96,96,96,96,96,18,0,95,62.43413102088703,12.073665857315063,106.16845544427633,7767.111111111111
1780929365,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,63,63,63,63,63,63,63,63,63,63,63,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929365,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,95,69.02170966246298,11.95888128131628,102.98943985253572,7747.0
1780929365,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,95,95,100,100,100,100,100,100,100,100,100,14,0,93,78.4715627586203,12.060081586241722,102.1889140829444,7798.285714285715
1780929365,40,,Aggregated,20.800000,0.000000,73,96,110,120,160,190,230,260,270,270,270,1444,0,91,116.56629647466244,10.881930589675903,881.6180266439915,10667.09349030471
1780929366,40,GET,/,16.000000,0.000000,79,100,110,130,170,210,230,260,270,270,270,1109,0,87,122.89862844562268,11.95464562624693,881.6180266439915,10266.801623083858
1780929366,40,POST,/cart,2.100000,0.000000,91,100,120,120,170,180,180,180,180,180,180,152,0,100,109.45203405878458,22.90730830281973,439.53768629580736,17965.269736842107
1780929366,40,POST,/cart/checkout,0.500000,0.000000,70,70,95,95,140,140,140,140,140,140,140,42,0,100,108.60007407055015,21.413786336779594,297.4518062546849,6559.666666666667
1780929366,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,17,17,97,97,97,97,97,97,97,97,97,28,0,89,68.1562834153218,10.881930589675903,104.42658513784409,7747.464285714285
1780929366,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,21,0,97,85.1904031421457,15.19029214978218,180.72308134287596,7774.809523809524
1780929366,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,160,160,160,160,160,160,160,160,160,160,160,20,0,98,90.71087324991822,11.10590249300003,199.84895642846823,7753.55
1780929366,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,97,80.49621685807195,11.137077584862709,103.85446902364492,7700.357142857143
1780929366,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,96,71.74768260515788,14.11084271967411,107.64829721301794,7712.529411764706
1780929366,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,95,95,96,96,96,96,96,96,96,96,96,18,0,95,62.43413102088703,12.073665857315063,106.16845544427633,7767.111111111111
1780929366,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,63,63,63,63,63,63,63,63,63,63,63,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929366,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,96,71.08631047109763,11.95888128131628,102.98943985253572,7747.866666666667
1780929366,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,95,95,100,100,100,100,100,100,100,100,100,15,0,93,76.0899613921841,12.060081586241722,102.1889140829444,7800.2
1780929366,40,,Aggregated,20.400000,0.000000,77,100,110,120,160,190,230,260,270,270,270,1468,0,91,116.00085090888963,10.881930589675903,881.6180266439915,10674.940054495914
1780929367,40,GET,/,17.100000,0.000000,74,100,110,120,170,210,230,260,270,270,270,1127,0,86,122.04411402493452,11.95464562624693,881.6180266439915,10266.766637089619
1780929367,40,POST,/cart,1.900000,0.000000,95,120,150,160,170,180,180,180,180,180,180,154,0,100,110.16780684109439,22.90730830281973,439.53768629580736,18007.66883116883
1780929367,40,POST,/cart/checkout,0.600000,0.000000,70,70,95,95,140,140,140,140,140,140,140,42,0,100,108.60007407055015,21.413786336779594,297.4518062546849,6559.666666666667
1780929367,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,17,17,97,97,97,97,97,97,97,97,97,29,0,89,66.3124267975318,10.881930589675903,104.42658513784409,7748.172413793103
1780929367,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,21,0,97,85.1904031421457,15.19029214978218,180.72308134287596,7774.809523809524
1780929367,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,160,160,160,160,160,160,160,160,160,160,160,20,0,98,90.71087324991822,11.10590249300003,199.84895642846823,7753.55
1780929367,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,15,0,97,76.07893086969852,11.137077584862709,103.85446902364492,7705.6
1780929367,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,95,95,98,98,98,98,98,98,98,98,98,18,0,96,73.18677944648597,14.11084271967411,107.64829721301794,7715.722222222223
1780929367,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,95,95,96,96,96,96,96,96,96,96,96,18,0,95,62.43413102088703,12.073665857315063,106.16845544427633,7767.111111111111
1780929367,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,63,63,63,63,63,63,63,63,63,63,63,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929367,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,96,71.08631047109763,11.95888128131628,102.98943985253572,7747.866666666667
1780929367,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,43,43,100,100,100,100,100,100,100,100,100,15,0,93,76.0899613921841,12.060081586241722,102.1889140829444,7800.2
1780929367,40,,Aggregated,21.400000,0.000000,74,99,110,120,160,190,230,250,270,270,270,1491,0,91,115.35485752181748,10.881930589675903,881.6180266439915,10678.304493628437
1780929368,40,GET,/,16.500000,0.000000,71,99,110,110,160,210,230,260,270,270,270,1143,0,86,120.95312265253912,11.517781764268875,881.6180266439915,10266.907261592301
1780929368,40,POST,/cart,1.700000,0.000000,97,120,150,160,170,180,180,180,180,180,180,155,0,100,110.08087314304805,22.90730830281973,439.53768629580736,18023.870967741936
1780929368,40,POST,/cart/checkout,0.700000,0.000000,70,70,95,95,140,140,140,140,140,140,140,42,0,100,108.60007407055015,21.413786336779594,297.4518062546849,6559.666666666667
1780929368,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,29,0,89,66.3124267975318,10.881930589675903,104.42658513784409,7748.172413793103
1780929368,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,21,0,97,85.1904031421457,15.19029214978218,180.72308134287596,7774.809523809524
1780929368,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,160,160,160,160,160,160,160,160,160,21,0,98,87.02037541107053,11.10590249300003,199.84895642846823,7756.0
1780929368,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,15,0,97,76.07893086969852,11.137077584862709,103.85446902364492,7705.6
1780929368,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,95,95,98,98,98,98,98,98,98,98,98,18,0,96,73.18677944648597,14.11084271967411,107.64829721301794,7715.722222222223
1780929368,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,95,95,96,96,96,96,96,96,96,96,96,18,0,95,62.43413102088703,12.073665857315063,106.16845544427633,7767.111111111111
1780929368,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,63,63,63,63,63,63,63,63,63,63,63,17,0,95,94.53235040692722,13.645478524267673,327.3426219820976,7734.35294117647
1780929368,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,96,71.08631047109763,11.95888128131628,102.98943985253572,7747.866666666667
1780929368,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,43,43,100,100,100,100,100,100,100,100,100,15,0,93,76.0899613921841,12.060081586241722,102.1889140829444,7800.2
1780929368,40,,Aggregated,20.600000,0.000000,72,98,110,110,160,190,230,250,270,270,270,1509,0,90,114.5193497369509,10.881930589675903,881.6180266439915,10678.664678595096
1780929369,40,GET,/,16.100000,0.000000,67,92,100,110,140,210,230,260,270,270,270,1160,0,85,120.13587241767553,11.517781764268875,881.6180266439915,10267.075
1780929369,40,POST,/cart,2.000000,0.000000,97,120,150,150,170,170,180,180,180,180,180,160,0,100,109.71226720721461,22.90730830281973,439.53768629580736,18066.25
1780929369,40,POST,/cart/checkout,0.700000,0.000000,70,95,130,130,140,140,140,140,140,140,140,43,0,100,109.07762543146693,21.413786336779594,297.4518062546849,6559.581395348837
1780929369,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,17,17,17,17,17,17,17,17,17,29,0,89,66.3124267975318,10.881930589675903,104.42658513784409,7748.172413793103
1780929369,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,21,0,97,85.1904031421457,15.19029214978218,180.72308134287596,7774.809523809524
1780929369,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,160,160,160,160,160,160,160,160,160,160,160,21,0,98,87.02037541107053,11.10590249300003,199.84895642846823,7756.0
1780929369,40,GET,/product/66VCHSJNUP,0.100000,0.000000,93,98,98,100,100,100,100,100,100,100,100,18,0,97,79.56759414325158,11.137077584862709,103.85446902364492,7710.833333333333
1780929369,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,18,0,96,73.18677944648597,14.11084271967411,107.64829721301794,7715.722222222223
1780929369,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,96,96,100,100,100,100,100,100,100,100,100,19,0,95,64.50935325732357,12.073665857315063,106.16845544427633,7768.1578947368425
1780929369,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,94,94,94,94,94,94,94,94,94,94,94,18,0,94,94.49166742463906,13.645478524267673,327.3426219820976,7735.0
1780929369,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,96,71.08631047109763,11.95888128131628,102.98943985253572,7747.866666666667
1780929369,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,43,43,100,100,100,100,100,100,100,100,100,15,0,93,76.0899613921841,12.060081586241722,102.1889140829444,7800.2
1780929369,40,,Aggregated,20.500000,0.000000,71,98,100,110,150,180,230,250,270,270,270,1537,0,90,113.87452824076392,10.881930589675903,881.6180266439915,10690.329863370202
1780929370,40,GET,/,16.700000,0.000000,65,89,100,110,140,210,230,260,270,270,270,1171,0,84,119.51576527780722,11.517781764268875,881.6180266439915,10267.072587532024
1780929370,40,POST,/cart,1.900000,0.000000,97,120,150,150,170,170,180,180,180,180,180,160,0,100,109.71226720721461,22.90730830281973,439.53768629580736,18066.25
1780929370,40,POST,/cart/checkout,0.600000,0.000000,70,73,95,130,140,140,140,140,140,140,140,45,0,100,107.19969905912876,21.413786336779594,297.4518062546849,6559.377777777778
1780929370,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,29,0,89,66.3124267975318,10.881930589675903,104.42658513784409,7748.172413793103
1780929370,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,62,62,94,94,94,94,94,94,94,94,94,22,0,95,81.9384757514027,13.648000545799732,180.72308134287596,7775.090909090909
1780929370,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,160,160,160,160,160,160,160,160,160,160,160,21,0,98,87.02037541107053,11.10590249300003,199.84895642846823,7756.0
1780929370,40,GET,/product/66VCHSJNUP,0.200000,0.000000,93,98,98,100,100,100,100,100,100,100,100,18,0,97,79.56759414325158,11.137077584862709,103.85446902364492,7710.833333333333
1780929370,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,18,0,96,73.18677944648597,14.11084271967411,107.64829721301794,7715.722222222223
1780929370,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,96,96,100,100,100,100,100,100,100,100,100,19,0,95,64.50935325732357,12.073665857315063,106.16845544427633,7768.1578947368425
1780929370,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,94,94,94,94,94,94,94,94,94,94,94,18,0,94,94.49166742463906,13.645478524267673,327.3426219820976,7735.0
1780929370,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,96,71.08631047109763,11.95888128131628,102.98943985253572,7747.866666666667
1780929370,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,43,43,100,100,100,100,100,100,100,100,100,15,0,93,76.0899613921841,12.060081586241722,102.1889140829444,7800.2
1780929370,40,,Aggregated,21.100000,0.000000,70,98,100,110,150,180,230,250,270,270,270,1551,0,90,113.32546460768297,10.881930589675903,881.6180266439915,10680.117988394584
1780929371,40,GET,/,16.900000,0.000000,59,81,98,100,130,190,230,260,270,270,270,1191,0,84,118.4123832424344,11.517781764268875,881.6180266439915,10267.089840470193
1780929371,40,POST,/cart,2.200000,0.000000,97,110,130,150,160,170,170,170,170,170,170,161,0,100,109.72860802011274,22.90730830281973,439.53768629580736,18081.49689440994
1780929371,40,POST,/cart/checkout,0.700000,0.000000,70,73,95,130,140,140,140,140,140,140,140,46,0,97,105.40012055603059,21.413786336779594,297.4518062546849,6558.826086956522
1780929371,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,17,61,61,61,61,61,61,61,61,61,30,0,88,66.120586078614,10.881930589675903,104.42658513784409,7749.333333333333
1780929371,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,22,0,95,81.9384757514027,13.648000545799732,180.72308134287596,7775.090909090909
1780929371,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,160,160,160,160,160,160,160,160,160,22,0,96,83.76812304116108,11.10590249300003,199.84895642846823,7758.863636363636
1780929371,40,GET,/product/66VCHSJNUP,0.300000,0.000000,93,98,98,100,100,100,100,100,100,100,100,18,0,97,79.56759414325158,11.137077584862709,103.85446902364492,7710.833333333333
1780929371,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,95,95,98,98,98,98,98,98,98,98,98,19,0,96,72.41233144151538,14.11084271967411,107.64829721301794,7711.789473684211
1780929371,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,96,96,100,100,100,100,100,100,100,100,100,19,0,95,64.50935325732357,12.073665857315063,106.16845544427633,7768.1578947368425
1780929371,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,18,0,94,94.49166742463906,13.645478524267673,327.3426219820976,7735.0
1780929371,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,96,71.08631047109763,11.95888128131628,102.98943985253572,7747.866666666667
1780929371,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,16,0,93,77.47041375841945,12.060081586241722,102.1889140829444,7800.5
1780929371,40,,Aggregated,21.900000,0.000000,66,89,99,100,130,160,210,250,270,270,270,1577,0,89,112.37376197149709,10.881930589675903,881.6180266439915,10671.10209258085
1780929372,40,GET,/,16.400000,0.000000,65,83,92,99,130,180,210,260,270,270,270,1211,0,83,117.92493943112704,11.517781764268875,881.6180266439915,10267.104046242775
1780929372,40,POST,/cart,2.200000,0.000000,100,120,140,150,160,170,170,170,170,170,170,163,0,100,109.44169136964105,22.90730830281973,439.53768629580736,18084.932515337423
1780929372,40,POST,/cart/checkout,0.900000,0.000000,73,95,110,130,140,140,140,140,140,140,140,47,0,100,105.50801297451588,21.413786336779594,297.4518062546849,6558.978723404255
1780929372,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,61,61,61,61,61,61,61,61,61,61,31,0,88,65.94052739561566,10.881930589675903,104.42658513784409,7751.258064516129
1780929372,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,97,82.72792767409398,13.648000545799732,180.72308134287596,7771.304347826087
1780929372,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,160,160,160,160,160,160,160,160,160,22,0,96,83.76812304116108,11.10590249300003,199.84895642846823,7758.863636363636
1780929372,40,GET,/product/66VCHSJNUP,0.400000,0.000000,93,98,98,100,100,100,100,100,100,100,100,18,0,97,79.56759414325158,11.137077584862709,103.85446902364492,7710.833333333333
1780929372,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,20,0,96,73.66882371716201,14.11084271967411,107.64829721301794,7715.45
1780929372,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,95,64.50935325732357,12.073665857315063,106.16845544427633,7768.1578947368425
1780929372,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,18,0,94,94.49166742463906,13.645478524267673,327.3426219820976,7735.0
1780929372,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,96,71.08631047109763,11.95888128131628,102.98943985253572,7747.866666666667
1780929372,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,16,0,93,77.47041375841945,12.060081586241722,102.1889140829444,7800.5
1780929372,40,,Aggregated,21.700000,0.000000,67,89,99,100,130,160,210,250,270,270,270,1603,0,89,111.9979497931865,10.881930589675903,881.6180266439915,10667.659388646289
1780929373,40,GET,/,16.600000,0.000000,65,86,99,100,130,190,210,260,270,270,270,1223,0,83,117.58457801517218,11.517781764268875,881.6180266439915,10267.129190515127
1780929373,40,POST,/cart,2.200000,0.000000,110,130,150,150,170,190,190,190,190,190,190,166,0,100,110.060790553689,22.90730830281973,439.53768629580736,18103.265060240963
1780929373,40,POST,/cart/checkout,0.900000,0.000000,73,95,110,130,140,140,140,140,140,140,140,48,0,97,104.69044865264247,21.413786336779594,297.4518062546849,6558.666666666667
1780929373,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,61,61,61,61,61,61,61,61,61,61,61,31,0,88,65.94052739561566,10.881930589675903,104.42658513784409,7751.258064516129
1780929373,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,97,82.72792767409398,13.648000545799732,180.72308134287596,7771.304347826087
1780929373,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,160,160,160,160,160,160,160,160,160,22,0,96,83.76812304116108,11.10590249300003,199.84895642846823,7758.863636363636
1780929373,40,GET,/product/66VCHSJNUP,0.400000,0.000000,98,98,98,100,100,100,100,100,100,100,100,19,0,98,80.55164199322462,11.137077584862709,103.85446902364492,7709.526315789473
1780929373,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,95,98,98,98,98,98,98,98,98,98,98,21,0,96,73.49911886489107,14.11084271967411,107.64829721301794,7716.142857142857
1780929373,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,95,64.50935325732357,12.073665857315063,106.16845544427633,7768.1578947368425
