Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166185,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,14.964493974629375,6.9731781259179115,101.7807936295867,8008.166666666667
1781166185,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,9,9,13,13,13,13,13,13,13,13,18,0,8,9.588028873420424,7.1110799908638,30.240497551858425,7990.833333333333
1781166185,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,92,92,92,92,92,92,92,92,92,23,0,8,17.570451063954312,6.705264560878277,91.50165133178234,8038.086956521739
1781166185,40,,Aggregated,22.400000,0.000000,10,11,13,14,32,77,100,100,130,130,130,1568,0,10,23.84583233518298,6.5095080062747,1106.0895705595613,10807.285076530612
1781166186,40,GET,/,16.300000,0.000000,10,11,12,13,34,78,100,100,130,130,130,1182,0,10,24.700133298569423,7.1322135627269745,1106.0895705595613,10545.635363790187
1781166186,40,POST,/cart,2.000000,0.000000,14,15,17,27,29,120,120,120,120,120,120,152,0,13,31.160015900815395,10.451272130012512,987.8417691215873,18055.105263157893
1781166186,40,POST,/cart/checkout,0.900000,0.000000,13,14,15,15,17,51,51,51,51,51,51,67,0,13,19.683513790369034,10.360097512602806,219.82226893305779,6805.194029850746
1781166186,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,12.1860067670544,7.664171978831291,45.21635361015797,8001.8
1781166186,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166186,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,7,15,15,15,15,15,15,15,15,28,0,8,10.307615257001348,6.843999959528446,38.75662572681904,8021.321428571428
1781166186,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166186,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,22,22,22,22,22,22,22,22,22,21,0,8,11.65934456955819,6.834838539361954,40.63481464982033,7995.952380952381
1781166186,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,13.640322838909924,6.910448893904686,101.35169886052608,8022.791666666667
1781166186,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,14.964493974629375,6.9731781259179115,101.7807936295867,8008.166666666667
1781166186,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,9,9,13,13,13,13,13,13,13,13,13,18,0,8,9.588028873420424,7.1110799908638,30.240497551858425,7990.833333333333
1781166186,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,92,92,92,92,92,92,92,92,92,23,0,8,17.570451063954312,6.705264560878277,91.50165133178234,8038.086956521739
1781166186,40,,Aggregated,21.700000,0.000000,10,12,13,14,34,78,100,120,130,130,130,1584,0,10,23.699783139763344,6.5095080062747,1106.0895705595613,10815.140151515152
1781166187,40,GET,/,16.000000,0.000000,10,10,11,12,18,68,100,100,100,100,100,1204,0,10,24.419120813029945,7.1322135627269745,1106.0895705595613,10545.89534883721
1781166187,40,POST,/cart,2.000000,0.000000,14,15,17,27,29,120,120,120,120,120,120,152,0,13,31.160015900815395,10.451272130012512,987.8417691215873,18055.105263157893
1781166187,40,POST,/cart/checkout,1.000000,0.000000,13,14,14,17,51,51,51,51,51,51,51,67,0,13,19.683513790369034,10.360097512602806,219.82226893305779,6805.194029850746
1781166187,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,11.905109917279333,7.664171978831291,45.21635361015797,7997.1875
1781166187,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166187,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,15,15,15,15,15,15,15,15,15,28,0,8,10.307615257001348,6.843999959528446,38.75662572681904,8021.321428571428
1781166187,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166187,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,9,9,22,22,22,22,22,22,22,22,22,0,8,11.470619165761905,6.834838539361954,40.63481464982033,7996.045454545455
1781166187,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,13.390761390328407,6.910448893904686,101.35169886052608,8023.84
1781166187,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,14.964493974629375,6.9731781259179115,101.7807936295867,8008.166666666667
1781166187,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,9,9,9,13,13,13,13,13,13,13,13,19,0,8,9.551574819182095,7.1110799908638,30.240497551858425,7993.526315789473
1781166187,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,92,92,92,92,92,92,92,92,92,24,0,8,17.16416593020161,6.705264560878277,91.50165133178234,8036.791666666667
1781166187,40,,Aggregated,21.500000,0.000000,10,11,13,13,22,63,92,100,100,100,100,1611,0,10,23.454274197729347,6.5095080062747,1106.0895705595613,10802.931719428927
1781166188,40,GET,/,16.400000,0.000000,9,10,11,11,13,16,32,68,74,74,74,1221,0,10,24.206555735267987,7.1322135627269745,1106.0895705595613,10546.045864045864
1781166188,40,POST,/cart,1.700000,0.000000,14,14,17,17,28,29,29,29,29,29,29,153,0,13,31.030955401803155,10.451272130012512,987.8417691215873,18044.69934640523
1781166188,40,POST,/cart/checkout,1.100000,0.000000,13,13,14,17,51,51,51,51,51,51,51,69,0,13,19.459192857038282,10.360097512602806,219.82226893305779,6804.985507246377
1781166188,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,11.905109917279333,7.664171978831291,45.21635361015797,7997.1875
1781166188,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,8,7.829726141478334,6.7756520584225655,9.588517248630524,8020.714285714285
1781166188,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,15,15,15,15,15,15,15,15,15,28,0,8,10.307615257001348,6.843999959528446,38.75662572681904,8021.321428571428
1781166188,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166188,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,22,22,22,22,22,22,22,22,22,22,0,8,11.470619165761905,6.834838539361954,40.63481464982033,7996.045454545455
1781166188,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,13.390761390328407,6.910448893904686,101.35169886052608,8023.84
1781166188,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,14.964493974629375,6.9731781259179115,101.7807936295867,8008.166666666667
1781166188,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,9,9,9,13,13,13,13,13,13,13,21,0,8,9.344922023869696,7.1110799908638,30.240497551858425,7997.476190476191
1781166188,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,92,92,92,92,92,92,92,92,92,24,0,8,17.16416593020161,6.705264560878277,91.50165133178234,8036.791666666667
1781166188,40,,Aggregated,21.600000,0.000000,10,10,12,13,14,18,32,51,74,74,74,1633,0,10,23.264228358901285,6.5095080062747,1106.0895705595613,10795.539497856706
1781166189,40,GET,/,16.100000,0.000000,9,10,10,11,13,16,32,68,74,74,74,1239,0,10,23.989174814926365,7.016888819634914,1106.0895705595613,10546.083131557707
1781166189,40,POST,/cart,1.800000,0.000000,13,14,15,17,28,29,29,29,29,29,29,156,0,13,30.663346925463813,10.451272130012512,987.8417691215873,18050.51282051282
1781166189,40,POST,/cart/checkout,0.900000,0.000000,13,13,14,17,51,51,51,51,51,51,51,69,0,13,19.459192857038282,10.360097512602806,219.82226893305779,6804.985507246377
1781166189,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,11.905109917279333,7.664171978831291,45.21635361015797,7997.1875
1781166189,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,55,55,55,55,55,55,55,55,55,55,55,15,0,8,10.979539901018143,6.7756520584225655,55.07693253457546,8017.733333333334
1781166189,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,15,15,15,15,15,15,15,15,15,28,0,8,10.307615257001348,6.843999959528446,38.75662572681904,8021.321428571428
1781166189,40,GET,/product/66VCHSJNUP,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166189,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,22,22,22,22,22,22,22,22,22,22,0,8,11.470619165761905,6.834838539361954,40.63481464982033,7996.045454545455
1781166189,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,13.390761390328407,6.910448893904686,101.35169886052608,8023.84
1781166189,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,14.964493974629375,6.9731781259179115,101.7807936295867,8008.166666666667
1781166189,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,9,9,9,13,13,13,13,13,13,13,21,0,8,9.344922023869696,7.1110799908638,30.240497551858425,7997.476190476191
1781166189,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,92,92,92,92,92,92,92,92,25,0,8,16.778888180851936,6.705264560878277,91.50165133178234,8034.88
1781166189,40,,Aggregated,21.000000,0.000000,10,10,12,12,15,22,51,55,74,74,74,1656,0,10,23.10098010365028,6.5095080062747,1106.0895705595613,10803.138285024155
1781166190,40,GET,/,17.100000,0.000000,9,10,11,11,14,17,35,68,74,74,74,1256,0,10,23.844257488722207,7.016888819634914,1106.0895705595613,10546.368630573248
1781166190,40,POST,/cart,1.500000,0.000000,13,14,15,17,28,29,29,29,29,29,29,159,0,13,30.3071385554079,10.134836658835411,987.8417691215873,18047.094339622643
1781166190,40,POST,/cart/checkout,0.900000,0.000000,13,14,17,33,51,51,51,51,51,51,51,70,0,13,19.649191972400462,10.360097512602806,219.82226893305779,6805.557142857143
1781166190,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,11.905109917279333,7.664171978831291,45.21635361015797,7997.1875
1781166190,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,55,55,55,55,55,55,55,55,55,55,55,15,0,8,10.979539901018143,6.7756520584225655,55.07693253457546,8017.733333333334
1781166190,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,15,15,15,15,15,15,15,15,15,29,0,8,10.150372596650287,5.747578106820583,38.75662572681904,8023.448275862069
1781166190,40,GET,/product/66VCHSJNUP,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166190,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,22,22,22,22,22,22,22,22,22,22,0,8,11.470619165761905,6.834838539361954,40.63481464982033,7996.045454545455
1781166190,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,26,0,8,13.173411994312819,6.910448893904686,101.35169886052608,8025.115384615385
1781166190,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,14.584978356173163,6.9731781259179115,101.7807936295867,8003.8421052631575
1781166190,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,9,9,9,13,13,13,13,13,13,13,22,0,8,9.223189035599882,6.6667962819337845,30.240497551858425,7995.545454545455
1781166190,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,92,92,92,92,92,92,92,92,25,0,8,16.778888180851936,6.705264560878277,91.50165133178234,8034.88
1781166190,40,,Aggregated,22.200000,0.000000,10,11,12,13,15,28,51,55,74,74,74,1681,0,10,22.948865348817797,5.747578106820583,1106.0895705595613,10804.350386674598
1781166191,40,GET,/,16.500000,0.000000,9,10,10,11,13,15,34,68,74,74,74,1269,0,10,23.719529727718978,7.016888819634914,1106.0895705595613,10546.586288416076
1781166191,40,POST,/cart,1.700000,0.000000,13,14,17,27,29,30,30,30,30,30,30,161,0,13,30.20414863337086,10.134836658835411,987.8417691215873,18062.72049689441
1781166191,40,POST,/cart/checkout,1.000000,0.000000,13,14,17,23,33,33,33,33,33,33,33,72,0,13,19.601373739230137,10.360097512602806,219.82226893305779,6805.0
1781166191,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,11.676128131940084,7.664171978831291,45.21635361015797,7998.941176470588
1781166191,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,55,55,55,55,55,55,55,55,55,17,0,8,10.545557364821434,6.6923219710588455,55.07693253457546,8021.176470588235
1781166191,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,15,15,15,15,15,15,15,15,15,29,0,8,10.150372596650287,5.747578106820583,38.75662572681904,8023.448275862069
1781166191,40,GET,/product/66VCHSJNUP,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,13.203719503838908,6.5095080062747,62.4235849827528,7985.590909090909
1781166191,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,22,22,22,22,22,22,22,22,22,22,0,8,11.470619165761905,6.834838539361954,40.63481464982033,7996.045454545455
1781166191,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,26,0,8,13.173411994312819,6.910448893904686,101.35169886052608,8025.115384615385
1781166191,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,14.584978356173163,6.9731781259179115,101.7807936295867,8003.8421052631575
1781166191,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,8,8,9,9,9,9,9,9,9,23,0,8,9.169237485722356,6.6667962819337845,30.240497551858425,7997.782608695652
1781166191,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.778888180851936,6.705264560878277,91.50165133178234,8034.88
1781166191,40,,Aggregated,21.500000,0.000000,9,10,11,12,14,25,34,55,74,74,74,1702,0,10,22.81974320826323,5.747578106820583,1106.0895705595613,10801.316686251468
1781166192,40,GET,/,16.500000,0.000000,9,10,10,10,12,22,34,68,74,74,74,1294,0,10,23.48062115645114,7.016888819634914,1106.0895705595613,10546.838485316846
1781166192,40,POST,/cart,1.900000,0.000000,13,13,14,14,29,30,43,43,43,43,43,165,0,13,29.936181505521137,10.123275220394135,987.8417691215873,18075.70909090909
1781166192,40,POST,/cart/checkout,1.000000,0.000000,13,13,14,23,33,33,33,33,33,33,33,72,0,13,19.601373739230137,10.360097512602806,219.82226893305779,6805.0
1781166192,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,11.436105498837101,7.355720736086369,45.21635361015797,8003.055555555556
1781166192,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,55,55,55,55,55,55,55,55,55,17,0,8,10.545557364821434,6.6923219710588455,55.07693253457546,8021.176470588235
1781166192,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,15,15,15,15,15,15,15,15,15,29,0,8,10.150372596650287,5.747578106820583,38.75662572681904,8023.448275862069
1781166192,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,12.978255019887634,6.5095080062747,62.4235849827528,7988.434782608696
1781166192,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,22,0,8,11.470619165761905,6.834838539361954,40.63481464982033,7996.045454545455
1781166192,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,12.97402454333173,6.910448893904686,101.35169886052608,8027.407407407408
1781166192,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,14.246964827179909,6.9731781259179115,101.7807936295867,8004.8
1781166192,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,8,8,9,9,9,9,9,9,9,23,0,8,9.169237485722356,6.6667962819337845,30.240497551858425,7997.782608695652
1781166192,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.778888180851936,6.705264560878277,91.50165133178234,8034.88
1781166192,40,,Aggregated,21.600000,0.000000,9,10,11,12,13,27,35,55,74,74,74,1735,0,10,22.611316384194737,5.747578106820583,1106.0895705595613,10809.487031700288
1781166193,40,GET,/,16.800000,0.000000,9,10,10,10,12,15,30,34,35,35,35,1302,0,10,23.39479334497919,7.016888819634914,1106.0895705595613,10546.88786482335
1781166193,40,POST,/cart,1.800000,0.000000,12,13,13,14,29,30,43,43,43,43,43,169,0,13,29.512669758860177,10.123275220394135,987.8417691215873,18087.958579881655
1781166193,40,POST,/cart/checkout,1.200000,0.000000,13,14,23,23,33,33,33,33,33,33,33,72,0,13,19.601373739230137,10.360097512602806,219.82226893305779,6805.0
1781166193,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,11.215297407225558,7.240751758217812,45.21635361015797,8001.631578947368
1781166193,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,55,55,55,55,55,55,55,55,55,17,0,8,10.545557364821434,6.6923219710588455,55.07693253457546,8021.176470588235
1781166193,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,10.150372596650287,5.747578106820583,38.75662572681904,8023.448275862069
1781166193,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,17,17,17,17,17,17,17,17,17,24,0,8,13.162087726717195,6.5095080062747,62.4235849827528,7990.041666666667
1781166193,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,11.470619165761905,6.834838539361954,40.63481464982033,7996.045454545455
1781166193,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,12.97402454333173,6.910448893904686,101.35169886052608,8027.407407407408
1781166193,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,14.246964827179909,6.9731781259179115,101.7807936295867,8004.8
1781166193,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,8,8,8,9,9,9,9,9,9,9,23,0,8,9.169237485722356,6.6667962819337845,30.240497551858425,7997.782608695652
1781166193,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.778888180851936,6.705264560878277,91.50165133178234,8034.88
1781166193,40,,Aggregated,22.400000,0.000000,9,10,11,12,13,26,33,35,55,55,55,1749,0,10,22.515456442465062,5.747578106820583,1106.0895705595613,10822.913093196112
1781166194,40,GET,/,16.300000,0.000000,9,10,10,10,13,19,34,38,46,46,46,1321,0,10,23.25250376241506,7.016888819634914,1106.0895705595613,10547.211960635881
1781166194,40,POST,/cart,2.200000,0.000000,12,12,13,13,14,30,43,43,43,43,43,172,0,13,29.191651414040216,10.123275220394135,987.8417691215873,18067.470930232557
1781166194,40,POST,/cart/checkout,1.000000,0.000000,13,13,23,23,33,33,33,33,33,33,33,73,0,13,19.505509672916098,10.360097512602806,219.82226893305779,6804.671232876713
1781166194,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,11.215297407225558,7.240751758217812,45.21635361015797,8001.631578947368
1781166194,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,55,55,55,55,55,55,55,55,55,17,0,8,10.545557364821434,6.6923219710588455,55.07693253457546,8021.176470588235
1781166194,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,10.150372596650287,5.747578106820583,38.75662572681904,8023.448275862069
1781166194,40,GET,/product/66VCHSJNUP,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,24,0,8,13.162087726717195,6.5095080062747,62.4235849827528,7990.041666666667
1781166194,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,11.470619165761905,6.834838539361954,40.63481464982033,7996.045454545455
1781166194,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,12.97402454333173,6.910448893904686,101.35169886052608,8027.407407407408
1781166194,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,13.94113108870529,6.9731781259179115,101.7807936295867,8005.666666666667
1781166194,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,8,8,9,9,9,9,9,9,9,24,0,8,9.117353979187707,6.6667962819337845,30.240497551858425,7998.583333333333
1781166194,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.778888180851936,6.705264560878277,91.50165133178234,8034.88
1781166194,40,,Aggregated,22.200000,0.000000,9,10,11,12,13,25,35,43,55,55,55,1774,0,10,22.377533536286776,5.747578106820583,1106.0895705595613,10825.059188275085
1781166195,40,GET,/,17.100000,0.000000,9,10,10,10,13,19,34,38,46,46,46,1336,0,10,23.0895514393638,7.016888819634914,1106.0895705595613,10547.472305389221
1781166195,40,POST,/cart,2.200000,0.000000,12,12,13,13,15,30,43,43,43,43,43,176,0,13,28.812302149493586,10.123275220394135,987.8417691215873,18105.198863636364
1781166195,40,POST,/cart/checkout,0.900000,0.000000,13,13,23,23,33,33,33,33,33,33,33,73,0,13,19.505509672916098,10.360097512602806,219.82226893305779,6804.671232876713
1781166195,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,11.215297407225558,7.240751758217812,45.21635361015797,8001.631578947368
