Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167810,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,18,18,18,18,18,18,18,18,18,18,12,0,8,10.087828617542982,6.862827576696873,18.442760221660137,8007.083333333333
1781167810,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,21,21,21,21,21,21,21,21,21,11,0,9,11.83468619869514,7.476462982594967,30.705253593623638,7978.363636363636
1781167810,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,9,0,8,8.16893567227655,7.0219142362475395,10.401308536529541,7989.0
1781167810,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,19,19,19,19,19,19,19,19,19,13,0,9,14.4272749670423,7.098417729139328,76.8836634233594,8021.615384615385
1781167810,40,,Aggregated,23.200000,0.000000,11,13,16,18,36,53,84,110,150,150,150,897,0,11,28.581009608762983,6.862827576696873,1230.2982257679105,10632.32552954292
1781167811,40,GET,/,17.500000,0.000000,11,12,13,15,30,50,64,110,150,150,150,678,0,11,31.005556887471744,7.542349398136139,1230.2982257679105,10535.886430678465
1781167811,40,POST,/cart,1.900000,0.000000,13,14,24,28,92,140,140,140,140,140,140,83,0,13,24.668811405279552,10.145374573767185,226.86335444450378,17445.975903614457
1781167811,40,POST,/cart/checkout,0.900000,0.000000,13,14,14,14,15,15,15,15,15,15,15,45,0,13,20.48894812663396,10.910079814493656,171.40813078731298,6803.688888888889
1781167811,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,19,19,34,34,34,34,34,34,34,34,34,13,0,8,12.533328567559902,7.5111836194992065,33.68948493152857,7992.923076923077
1781167811,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,9.622697803107174,7.4409376829862595,20.005342550575733,8012.909090909091
1781167811,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,16,19,21,21,39,39,39,39,39,39,39,17,0,9,20.526990404023845,7.6036835089325905,70.39972115308046,8007.705882352941
1781167811,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,53,53,53,53,53,53,53,53,53,14,0,10,31.08432935550809,7.781575433909893,103.94707135856152,7965.5
1781167811,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,36,36,37,37,37,37,37,37,37,37,37,18,0,10,26.12809779950314,6.999874487519264,101.81664861738682,7971.444444444444
1781167811,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,18,18,18,50,50,50,50,50,50,50,50,13,0,9,13.152202018178427,6.862827576696873,49.92468282580376,8005.615384615385
1781167811,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,11,11,11,11,11,11,11,11,11,11,0,9,11.83468619869514,7.476462982594967,30.705253593623638,7978.363636363636
1781167811,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,10,0,8,8.114803675562143,7.0219142362475395,10.401308536529541,7994.3
1781167811,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,19,19,19,19,19,19,19,19,19,14,0,8,13.935044540890626,7.098417729139328,76.8836634233594,8019.0
1781167811,40,,Aggregated,23.600000,0.000000,11,12,15,18,36,50,84,110,150,150,150,927,0,11,28.14661118904171,6.862827576696873,1230.2982257679105,10641.576051779935
1781167812,40,GET,/,17.400000,0.000000,10,11,12,12,20,38,59,61,64,64,64,689,0,11,30.676078085121205,7.542349398136139,1230.2982257679105,10536.072568940494
1781167812,40,POST,/cart,1.900000,0.000000,12,13,14,14,45,92,92,92,92,92,92,85,0,13,24.358902203247826,10.145374573767185,226.86335444450378,17489.823529411766
1781167812,40,POST,/cart/checkout,0.800000,0.000000,13,14,14,14,15,15,15,15,15,15,15,46,0,13,20.30836315015736,10.910079814493656,171.40813078731298,6804.5
1781167812,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,19,19,34,34,34,34,34,34,34,34,34,13,0,8,12.533328567559902,7.5111836194992065,33.68948493152857,7992.923076923077
1781167812,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,9.622697803107174,7.4409376829862595,20.005342550575733,8012.909090909091
1781167812,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,16,19,21,21,39,39,39,39,39,39,39,17,0,9,20.526990404023845,7.6036835089325905,70.39972115308046,8007.705882352941
1781167812,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,53,53,53,53,53,53,53,53,53,14,0,10,31.08432935550809,7.781575433909893,103.94707135856152,7965.5
1781167812,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,36,36,37,37,37,37,37,37,37,37,37,19,0,11,26.2361151705447,6.999874487519264,101.81664861738682,7974.631578947368
1781167812,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,18,18,18,18,50,50,50,50,50,50,50,14,0,8,12.750142919165748,6.862827576696873,49.92468282580376,8004.928571428572
1781167812,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,20,20,20,20,20,20,20,20,20,12,0,9,12.52826830993096,7.476462982594967,30.705253593623638,7984.25
1781167812,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,9,9,29,29,29,29,29,29,29,12,0,8,9.779791735733548,7.0219142362475395,28.73890195041895,7995.0
1781167812,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,19,19,19,19,19,19,19,19,19,14,0,8,13.935044540890626,7.098417729139328,76.8836634233594,8019.0
1781167812,40,,Aggregated,23.100000,0.000000,11,12,13,15,28,43,59,61,92,92,92,946,0,11,27.83637116397347,6.862827576696873,1230.2982257679105,10640.906976744185
1781167813,40,GET,/,17.300000,0.000000,10,11,12,12,20,43,59,61,64,64,64,703,0,11,30.31208356484707,7.542349398136139,1230.2982257679105,10536.601706970128
1781167813,40,POST,/cart,1.800000,0.000000,12,13,14,14,45,92,92,92,92,92,92,88,0,13,23.933702794072982,10.145374573767185,226.86335444450378,17454.55681818182
1781167813,40,POST,/cart/checkout,0.700000,0.000000,13,14,14,14,15,15,15,15,15,15,15,46,0,13,20.30836315015736,10.910079814493656,171.40813078731298,6804.5
1781167813,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,19,19,34,34,34,34,34,34,34,34,34,13,0,8,12.533328567559902,7.5111836194992065,33.68948493152857,7992.923076923077
1781167813,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,9.622697803107174,7.4409376829862595,20.005342550575733,8012.909090909091
1781167813,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,19,19,21,21,39,39,39,39,39,39,39,17,0,9,20.526990404023845,7.6036835089325905,70.39972115308046,8007.705882352941
1781167813,40,GET,/product/66VCHSJNUP,0.300000,0.000000,53,53,53,53,53,53,53,53,53,53,53,14,0,10,31.08432935550809,7.781575433909893,103.94707135856152,7965.5
1781167813,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,36,36,37,37,37,37,37,37,37,37,37,20,0,10,25.299074687063694,6.999874487519264,101.81664861738682,7976.5
1781167813,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,18,18,18,18,50,50,50,50,50,50,50,14,0,8,12.750142919165748,6.862827576696873,49.92468282580376,8004.928571428572
1781167813,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,20,20,20,20,20,20,20,20,20,12,0,9,12.52826830993096,7.476462982594967,30.705253593623638,7984.25
1781167813,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,29,29,29,29,29,29,29,13,0,8,9.6107147490749,7.0219142362475395,28.73890195041895,7998.153846153846
1781167813,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,19,19,19,19,19,19,19,19,19,14,0,8,13.935044540890626,7.098417729139328,76.8836634233594,8019.0
1781167813,40,,Aggregated,22.800000,0.000000,10,12,13,14,29,45,59,61,92,92,92,965,0,11,27.520746447223146,6.862827576696873,1230.2982257679105,10652.42383419689
1781167814,40,GET,/,18.100000,0.000000,10,11,11,12,22,50,59,61,64,64,64,721,0,11,29.966208156348102,7.542349398136139,1230.2982257679105,10537.14563106796
1781167814,40,POST,/cart,1.800000,0.000000,12,13,13,14,28,45,92,92,92,92,92,91,0,13,23.545385891018988,10.145374573767185,226.86335444450378,17436.78021978022
1781167814,40,POST,/cart/checkout,0.700000,0.000000,12,13,13,13,14,14,14,14,14,14,14,47,0,13,20.12514647968272,10.910079814493656,171.40813078731298,6803.872340425532
1781167814,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,13,0,8,12.533328567559902,7.5111836194992065,33.68948493152857,7992.923076923077
1781167814,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,9.622697803107174,7.4409376829862595,20.005342550575733,8012.909090909091
1781167814,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,21,21,39,39,39,39,39,39,39,39,39,17,0,9,20.526990404023845,7.6036835089325905,70.39972115308046,8007.705882352941
1781167814,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,53,53,53,53,53,53,53,53,53,15,0,10,29.52202707529068,7.649795152246952,103.94707135856152,7962.466666666666
1781167814,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,36,36,37,37,37,37,37,37,37,37,37,20,0,10,25.299074687063694,6.999874487519264,101.81664861738682,7976.5
1781167814,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,8,18,18,50,50,50,50,50,50,50,50,14,0,8,12.750142919165748,6.862827576696873,49.92468282580376,8004.928571428572
1781167814,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,20,20,20,20,20,20,20,20,20,12,0,9,12.52826830993096,7.476462982594967,30.705253593623638,7984.25
1781167814,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,8,8,29,29,29,29,29,29,29,13,0,8,9.6107147490749,7.0219142362475395,28.73890195041895,7998.153846153846
1781167814,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,19,19,19,19,19,19,19,19,19,14,0,8,13.935044540890626,7.098417729139328,76.8836634233594,8019.0
1781167814,40,,Aggregated,24.200000,0.000000,10,12,13,14,30,50,59,61,92,92,92,988,0,11,27.23640981903262,6.862827576696873,1230.2982257679105,10663.037449392712
1781167815,40,GET,/,17.100000,0.000000,10,11,11,12,19,48,59,61,64,64,64,739,0,11,29.46648122150456,7.542349398136139,1230.2982257679105,10537.902571041948
1781167815,40,POST,/cart,1.900000,0.000000,13,13,13,14,28,45,92,92,92,92,92,92,0,13,23.425380749951888,10.145374573767185,226.86335444450378,17472.510869565216
1781167815,40,POST,/cart/checkout,0.800000,0.000000,12,13,13,13,14,14,14,14,14,14,14,47,0,13,20.12514647968272,10.910079814493656,171.40813078731298,6803.872340425532
1781167815,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,13,0,8,12.533328567559902,7.5111836194992065,33.68948493152857,7992.923076923077
1781167815,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,9.622697803107174,7.4409376829862595,20.005342550575733,8012.909090909091
1781167815,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,21,21,39,39,39,39,39,39,39,39,39,17,0,9,20.526990404023845,7.6036835089325905,70.39972115308046,8007.705882352941
1781167815,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,53,53,53,53,53,53,53,53,53,16,0,9,28.177481493912637,7.649795152246952,103.94707135856152,7960.4375
1781167815,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,36,36,37,37,37,37,37,37,37,37,37,20,0,10,25.299074687063694,6.999874487519264,101.81664861738682,7976.5
1781167815,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,18,18,50,50,50,50,50,50,50,15,0,8,12.363475188612938,6.862827576696873,49.92468282580376,8008.533333333334
1781167815,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,20,20,20,20,20,20,20,20,20,12,0,9,12.52826830993096,7.476462982594967,30.705253593623638,7984.25
1781167815,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,9,9,29,29,29,29,29,29,29,15,0,8,9.45574939250946,7.0219142362475395,28.73890195041895,7996.866666666667
1781167815,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,19,19,19,19,19,19,19,19,19,14,0,8,13.935044540890626,7.098417729139328,76.8836634233594,8019.0
1781167815,40,,Aggregated,23.200000,0.000000,10,11,12,13,28,48,59,61,92,92,92,1011,0,11,26.828909723012607,6.862827576696873,1230.2982257679105,10660.730959446093
1781167816,40,GET,/,17.400000,0.000000,10,11,11,12,16,31,56,59,60,60,60,758,0,11,29.03682507923497,7.542349398136139,1230.2982257679105,10538.572559366754
1781167816,40,POST,/cart,2.000000,0.000000,13,13,14,28,33,45,45,45,45,45,45,94,0,13,23.618124009288373,10.145374573767185,226.86335444450378,17450.382978723403
1781167816,40,POST,/cart/checkout,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,48,0,13,19.948209771731246,10.910079814493656,171.40813078731298,6803.395833333333
1781167816,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,13,0,8,12.533328567559902,7.5111836194992065,33.68948493152857,7992.923076923077
1781167816,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,9.622697803107174,7.4409376829862595,20.005342550575733,8012.909090909091
1781167816,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,39,39,39,39,39,39,39,39,39,18,0,8,19.82587979485591,7.6036835089325905,70.39972115308046,8010.888888888889
1781167816,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,53,53,53,53,53,53,53,53,53,16,0,9,28.177481493912637,7.649795152246952,103.94707135856152,7960.4375
1781167816,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,36,37,37,49,49,49,49,49,49,49,49,21,0,11,26.416379470555555,6.999874487519264,101.81664861738682,7978.666666666667
1781167816,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,18,18,50,50,50,50,50,50,50,15,0,8,12.363475188612938,6.862827576696873,49.92468282580376,8008.533333333334
1781167816,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,20,20,20,20,20,20,20,20,20,20,20,12,0,9,12.52826830993096,7.476462982594967,30.705253593623638,7984.25
1781167816,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,9,9,29,29,29,29,29,29,29,15,0,8,9.45574939250946,7.0219142362475395,28.73890195041895,7996.866666666667
1781167816,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,13.935044540890626,7.098417729139328,76.8836634233594,8019.0
1781167816,40,,Aggregated,23.500000,0.000000,10,11,12,13,26,45,53,56,60,60,60,1035,0,11,26.561818168395096,6.862827576696873,1230.2982257679105,10661.314009661835
1781167817,40,GET,/,16.900000,0.000000,10,10,11,12,15,31,56,59,60,60,60,777,0,11,28.559975781534323,7.389804348349571,1230.2982257679105,10539.208494208495
1781167817,40,POST,/cart,2.100000,0.000000,12,13,13,13,33,45,45,45,45,45,45,96,0,13,23.3665024182604,10.145374573767185,226.86335444450378,17459.072916666668
1781167817,40,POST,/cart/checkout,0.700000,0.000000,12,13,13,13,13,13,13,13,13,13,13,48,0,13,19.948209771731246,10.910079814493656,171.40813078731298,6803.395833333333
1781167817,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,13,0,8,12.533328567559902,7.5111836194992065,33.68948493152857,7992.923076923077
1781167817,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,9.44862274142603,7.4409376829862595,20.005342550575733,8017.916666666667
1781167817,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,39,39,39,39,39,39,39,39,39,18,0,8,19.82587979485591,7.6036835089325905,70.39972115308046,8010.888888888889
1781167817,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,53,53,53,53,53,53,53,53,53,17,0,9,26.980180676807375,7.649795152246952,103.94707135856152,7962.35294117647
1781167817,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,36,37,37,49,49,49,49,49,49,49,49,21,0,11,26.416379470555555,6.999874487519264,101.81664861738682,7978.666666666667
1781167817,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,50,50,50,50,50,50,50,50,15,0,8,12.363475188612938,6.862827576696873,49.92468282580376,8008.533333333334
1781167817,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,20,20,20,20,20,20,20,20,20,20,20,12,0,9,12.52826830993096,7.476462982594967,30.705253593623638,7984.25
1781167817,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,8,9,9,29,29,29,29,29,29,29,15,0,8,9.45574939250946,7.0219142362475395,28.73890195041895,7996.866666666667
1781167817,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,13.489221346875032,7.098417729139328,76.8836634233594,8017.666666666667
1781167817,40,,Aggregated,23.000000,0.000000,10,11,12,13,24,45,53,56,60,60,60,1059,0,11,26.174084053878744,6.862827576696873,1230.2982257679105,10665.710103871577
1781167818,40,GET,/,16.900000,0.000000,10,10,11,11,15,26,50,56,62,62,62,793,0,11,28.251540626329927,7.389804348349571,1230.2982257679105,10539.744010088272
1781167818,40,POST,/cart,2.400000,0.000000,12,13,13,14,33,45,45,45,45,45,45,97,0,13,23.267196385746765,10.145374573767185,226.86335444450378,17492.845360824744
1781167818,40,POST,/cart/checkout,0.700000,0.000000,12,12,13,13,13,13,13,13,13,13,13,48,0,13,19.948209771731246,10.910079814493656,171.40813078731298,6803.395833333333
1781167818,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,13,0,8,12.533328567559902,7.5111836194992065,33.68948493152857,7992.923076923077
1781167818,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,9.44862274142603,7.4409376829862595,20.005342550575733,8017.916666666667
1781167818,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,39,39,39,39,39,39,39,39,39,39,39,18,0,8,19.82587979485591,7.6036835089325905,70.39972115308046,8010.888888888889
1781167818,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,53,53,53,53,53,53,53,53,53,17,0,9,26.980180676807375,7.649795152246952,103.94707135856152,7962.35294117647
1781167818,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,36,36,49,49,49,49,49,49,49,49,49,21,0,11,26.416379470555555,6.999874487519264,101.81664861738682,7978.666666666667
1781167818,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,8,8,50,50,50,50,50,50,50,50,50,15,0,8,12.363475188612938,6.862827576696873,49.92468282580376,8008.533333333334
1781167818,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,12,0,9,12.52826830993096,7.476462982594967,30.705253593623638,7984.25
1781167818,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,8,9,9,29,29,29,29,29,29,29,15,0,8,9.45574939250946,7.0219142362475395,28.73890195041895,7996.866666666667
1781167818,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,13.489221346875032,7.098417729139328,76.8836634233594,8017.666666666667
1781167818,40,,Aggregated,23.200000,0.000000,10,11,12,13,20,34,50,56,62,62,62,1076,0,11,25.970687141960493,6.862827576696873,1230.2982257679105,10673.581784386617
1781167819,40,GET,/,17.000000,0.000000,9,10,11,11,15,24,50,56,62,62,62,814,0,11,27.765393015729487,7.378981448709965,1230.2982257679105,10540.224815724816
1781167819,40,POST,/cart,1.900000,0.000000,13,13,13,14,33,53,53,53,53,53,53,98,0,13,23.571814068269973,10.145374573767185,226.86335444450378,17525.61224489796
1781167819,40,POST,/cart/checkout,0.700000,0.000000,12,12,12,12,13,13,13,13,13,13,13,50,0,13,19.639516565948725,10.910079814493656,171.40813078731298,6803.52
1781167819,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,13,0,8,12.533328567559902,7.5111836194992065,33.68948493152857,7992.923076923077
1781167819,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,9.44862274142603,7.4409376829862595,20.005342550575733,8017.916666666667
1781167819,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,39,39,39,39,39,39,39,39,39,19,0,8,19.16932829312588,7.351401261985302,70.39972115308046,8012.0526315789475
1781167819,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,53,53,53,53,53,53,53,53,53,17,0,9,26.980180676807375,7.649795152246952,103.94707135856152,7962.35294117647
1781167819,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,36,36,49,49,49,49,49,49,49,49,49,21,0,11,26.416379470555555,6.999874487519264,101.81664861738682,7978.666666666667
1781167819,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,50,50,50,50,50,50,50,50,50,16,0,8,11.989417078439146,6.378545425832272,49.92468282580376,8012.4375
1781167819,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,12,0,9,12.52826830993096,7.476462982594967,30.705253593623638,7984.25
1781167819,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,8,9,9,29,29,29,29,29,29,29,15,0,8,9.45574939250946,7.0219142362475395,28.73890195041895,7996.866666666667
1781167819,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,13.489221346875032,7.098417729139328,76.8836634233594,8017.666666666667
1781167819,40,,Aggregated,23.000000,0.000000,10,11,12,12,19,33,50,56,62,62,62,1102,0,11,25.620080760516185,6.378545425832272,1230.2982257679105,10668.712341197823
1781167820,40,GET,/,17.400000,0.000000,9,10,11,11,15,31,50,56,62,62,62,827,0,11,27.534168385906188,7.378981448709965,1230.2982257679105,10540.760580411124
1781167820,40,POST,/cart,1.900000,0.000000,12,13,13,14,33,53,53,53,53,53,53,100,0,13,23.330322904512286,10.145374573767185,226.86335444450378,17503.78
1781167820,40,POST,/cart/checkout,0.500000,0.000000,12,12,13,13,18,18,18,18,18,18,18,53,0,13,19.3452928742429,10.910079814493656,171.40813078731298,6802.7169811320755
