Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647162,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,19,60,76,81,83,83,83,83,83,83,83,25,0,19,45.825747968629,10.92746201902628,187.6345870550722,7988.72
1777647162,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,15,15,74,74,74,74,74,74,74,74,74,31,0,22,50.0888564068103,11.172897880896926,193.03617510013282,8001.645161290323
1777647162,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,14,18,18,100,100,100,100,100,100,100,28,0,18,54.548748494458515,10.759939905256033,194.23829391598701,8008.25
1777647162,100,GET,/product/66VCHSJNUP,1.100000,0.000000,15,17,47,86,97,97,97,97,97,97,97,35,0,17,47.90927239560655,11.541134910658002,299.32719096541405,7995.8
1777647162,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,14,16,17,43,91,91,91,91,91,91,34,0,16,37.841485984459084,11.491620214655995,179.75294403731823,7959.735294117647
1777647162,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,15,15,16,16,16,16,16,16,16,16,16,28,0,17,27.90598148879196,11.543831788003445,109.65043911710382,8010.464285714285
1777647162,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,16,20,44,90,180,180,180,180,180,180,180,30,0,21,45.29224591484914,10.337560903280973,182.4719498399645,7993.166666666667
1777647162,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,13,16,55,91,98,100,100,100,100,100,100,28,0,15,39.19535893614271,9.622304933145642,100.11152504011989,7987.25
1777647162,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,18,61,82,82,82,82,82,82,82,82,28,0,28,44.78219434219812,10.426434921100736,194.66061098501086,8008.428571428572
1777647162,100,,Aggregated,59.300000,0.000000,29,50,62,69,86,100,150,170,200,200,200,2047,0,32,59.86293433047558,8.2031290512532,1009.361803997308,10620.494870542258
1777647163,100,GET,/,41.400000,0.000000,29,47,59,66,80,95,150,170,200,200,200,1564,0,34,62.75218188130866,8.2031290512532,1009.361803997308,10538.722506393862
1777647163,100,POST,/cart,3.700000,0.000000,57,67,69,74,87,100,130,130,130,130,130,178,0,42,59.06373635980855,15.73376008309424,566.8019389268011,17281.387640449437
1777647163,100,POST,/cart/checkout,3.600000,0.000000,37,49,52,61,72,140,160,160,160,160,160,89,0,32,46.486910919167016,14.19981592334807,486.5476628765464,6804.303370786517
1777647163,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,15,60,76,76,81,83,83,83,83,83,83,26,0,16,44.63317285542591,10.92746201902628,187.6345870550722,7990.576923076923
1777647163,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,74,74,97,97,97,97,97,97,97,97,32,0,22,51.54055330058327,11.172897880896926,193.03617510013282,8003.5625
1777647163,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,18,79,96,96,100,100,100,100,100,100,100,30,0,19,56.74800022970885,10.759939905256033,194.23829391598701,8012.433333333333
1777647163,100,GET,/product/66VCHSJNUP,0.900000,0.000000,13,15,47,47,86,86,86,86,86,86,86,35,0,17,47.90927239560655,11.541134910658002,299.32719096541405,7995.8
1777647163,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,14,16,16,43,91,91,91,91,91,91,34,0,16,37.841485984459084,11.491620214655995,179.75294403731823,7959.735294117647
1777647163,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,15,16,16,16,16,16,16,16,16,16,28,0,17,27.90598148879196,11.543831788003445,109.65043911710382,8010.464285714285
1777647163,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,15,15,16,16,90,90,90,90,90,90,90,32,0,20,43.39794901170535,10.337560903280973,182.4719498399645,7996.03125
1777647163,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,14,20,55,91,98,100,100,100,100,100,100,29,0,16,38.53183590550104,9.622304933145642,100.11152504011989,7986.551724137931
1777647163,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,15,15,18,50,61,61,61,61,61,61,61,29,0,29,44.951322954148054,10.426434921100736,194.66061098501086,8006.6551724137935
1777647163,100,,Aggregated,56.400000,0.000000,28,47,59,67,81,96,140,160,200,200,200,2106,0,32,59.28862361219276,8.2031290512532,1009.361803997308,10618.673789173788
1777647164,100,GET,/,43.500000,0.000000,31,49,62,67,79,97,150,170,200,200,200,1605,0,34,62.202570426083426,8.2031290512532,1009.361803997308,10538.983800623053
1777647164,100,POST,/cart,3.600000,0.000000,52,64,69,74,100,130,180,180,180,180,180,181,0,42,59.916411729745604,15.73376008309424,566.8019389268011,17299.088397790056
1777647164,100,POST,/cart/checkout,3.700000,0.000000,40,50,61,68,82,140,160,160,160,160,160,91,0,32,46.97115947031877,14.19981592334807,486.5476628765464,6804.406593406594
1777647164,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,19,19,76,81,83,83,83,83,83,83,83,27,0,19,43.66616142430791,10.92746201902628,187.6345870550722,7988.481481481482
1777647164,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,74,90,90,97,97,97,97,97,97,97,34,0,22,51.46989654338754,10.839266935363412,193.03617510013282,8008.117647058823
1777647164,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,18,79,96,100,100,100,100,100,100,100,32,0,18,53.988016275980044,10.759939905256033,194.23829391598701,8015.59375
1777647164,100,GET,/product/66VCHSJNUP,0.900000,0.000000,13,13,47,47,86,86,86,86,86,86,86,35,0,17,47.90927239560655,11.541134910658002,299.32719096541405,7995.8
1777647164,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,14,14,16,43,71,91,91,91,91,91,91,35,0,17,38.79875198804906,11.491620214655995,179.75294403731823,7962.142857142857
1777647164,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,16,16,45,45,45,45,45,45,45,45,45,29,0,18,28.508839847776912,11.543831788003445,109.65043911710382,8009.9655172413795
1777647164,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,16,88,90,90,90,90,90,90,90,33,0,21,44.756013406158395,10.337560903280973,182.4719498399645,7996.121212121212
1777647164,100,GET,/product/LS4PSXUNUM,1.400000,0.000000,14,20,31,55,98,100,100,100,100,100,100,29,0,16,38.53183590550104,9.622304933145642,100.11152504011989,7986.551724137931
1777647164,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,15,18,50,61,100,100,100,100,100,100,100,30,0,29,46.79864669063439,10.426434921100736,194.66061098501086,8008.233333333334
1777647164,100,,Aggregated,58.200000,0.000000,29,49,62,68,82,99,150,170,200,200,200,2161,0,32,58.98695938172373,8.2031290512532,1009.361803997308,10613.796853308653
1777647165,100,GET,/,42.800000,0.000000,29,48,60,66,77,87,120,160,200,200,200,1648,0,33,61.40190198649064,8.2031290512532,1009.361803997308,10539.129247572815
1777647165,100,POST,/cart,3.800000,0.000000,56,66,69,74,87,130,180,180,180,180,180,187,0,42,59.84785772217587,15.73376008309424,566.8019389268011,17317.491978609625
1777647165,100,POST,/cart/checkout,3.400000,0.000000,37,49,50,61,82,120,140,140,140,140,140,93,0,32,46.60423166589231,14.19981592334807,486.5476628765464,6804.010752688172
1777647165,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,19,19,76,81,83,83,83,83,83,83,83,28,0,16,42.65097505412996,10.92746201902628,187.6345870550722,7990.214285714285
1777647165,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,15,74,90,97,97,97,97,97,97,97,36,0,21,49.27251764133366,10.839266935363412,193.03617510013282,8012.444444444444
1777647165,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,14,18,79,96,100,100,100,100,100,100,100,32,0,18,53.988016275980044,10.759939905256033,194.23829391598701,8015.59375
1777647165,100,GET,/product/66VCHSJNUP,1.000000,0.000000,13,13,13,47,47,47,47,47,47,47,47,35,0,17,47.90927239560655,11.541134910658002,299.32719096541405,7995.8
1777647165,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,14,14,43,43,71,91,91,91,91,91,91,36,0,17,38.59535565263488,11.491620214655995,179.75294403731823,7960.888888888889
1777647165,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,45,45,45,45,45,45,45,45,45,30,0,17,28.061457017126184,11.543831788003445,109.65043911710382,8011.0
1777647165,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,88,88,90,90,90,90,90,90,90,33,0,21,44.756013406158395,10.337560903280973,182.4719498399645,7996.121212121212
1777647165,100,GET,/product/LS4PSXUNUM,1.500000,0.000000,16,20,55,55,98,100,100,100,100,100,100,29,0,16,38.53183590550104,9.622304933145642,100.11152504011989,7986.551724137931
1777647165,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,18,50,61,100,100,100,100,100,100,100,30,0,29,46.79864669063439,10.426434921100736,194.66061098501086,8008.233333333334
1777647165,100,,Aggregated,57.600000,0.000000,28,49,61,67,80,95,120,160,200,200,200,2217,0,32,58.330249888309936,8.2031290512532,1009.361803997308,10622.826341903474
1777647166,100,GET,/,42.400000,0.000000,29,45,60,67,79,92,120,160,200,200,200,1691,0,33,60.747524094726565,8.2031290512532,1009.361803997308,10539.26670609107
1777647166,100,POST,/cart,3.600000,0.000000,40,66,69,69,87,130,180,180,180,180,180,189,0,42,59.52944848735733,15.73376008309424,566.8019389268011,17331.164021164022
1777647166,100,POST,/cart/checkout,3.600000,0.000000,38,49,52,61,85,120,140,140,140,140,140,94,0,32,47.01671766939553,14.19981592334807,486.5476628765464,6803.904255319149
1777647166,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,19,76,81,83,89,89,89,89,89,89,89,29,0,19,44.25887839772321,10.92746201902628,187.6345870550722,7988.9655172413795
1777647166,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,74,90,90,97,97,97,97,97,97,97,37,0,21,48.30895045872878,10.839266935363412,193.03617510013282,8011.189189189189
1777647166,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,16,18,79,96,100,100,100,100,100,100,100,33,0,18,52.82661239052135,10.759939905256033,194.23829391598701,8016.242424242424
1777647166,100,GET,/product/66VCHSJNUP,0.700000,0.000000,14,15,47,62,90,90,90,90,90,90,90,39,0,17,47.652161101070355,11.541134910658002,299.32719096541405,7993.871794871795
1777647166,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,14,14,31,43,71,91,91,91,91,91,91,37,0,17,37.91191506300222,11.491620214655995,179.75294403731823,7959.27027027027
1777647166,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,45,45,45,45,45,45,45,45,45,30,0,17,28.061457017126184,11.543831788003445,109.65043911710382,8011.0
1777647166,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,15,15,88,88,90,90,90,90,90,90,90,33,0,21,44.756013406158395,10.337560903280973,182.4719498399645,7996.121212121212
1777647166,100,GET,/product/LS4PSXUNUM,1.500000,0.000000,31,55,68,98,100,100,100,100,100,100,100,30,0,16,39.502649808612965,9.622304933145642,100.11152504011989,7985.766666666666
1777647166,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,18,50,61,61,100,100,100,100,100,100,100,30,0,29,46.79864669063439,10.426434921100736,194.66061098501086,8008.233333333334
1777647166,100,,Aggregated,57.300000,0.000000,28,47,61,68,81,95,120,160,200,200,200,2272,0,32,57.824790275870484,8.2031290512532,1009.361803997308,10616.180897887323
1777647167,100,GET,/,43.100000,0.000000,27,44,58,65,79,89,120,160,200,200,200,1737,0,33,60.021973822521076,8.2031290512532,1009.361803997308,10539.687392055268
1777647167,100,POST,/cart,3.900000,0.000000,40,67,69,71,87,98,180,180,180,180,180,196,0,42,59.550837618393864,15.73376008309424,566.8019389268011,17314.13775510204
1777647167,100,POST,/cart/checkout,3.300000,0.000000,37,49,52,61,85,120,140,140,140,140,140,96,0,31,46.493242084883,14.19981592334807,486.5476628765464,6804.041666666667
1777647167,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,62,76,81,83,89,89,89,89,89,89,89,30,0,19,44.834663749982916,10.92746201902628,187.6345870550722,7987.533333333334
1777647167,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,74,90,90,97,97,97,97,97,97,97,37,0,21,48.30895045872878,10.839266935363412,193.03617510013282,8011.189189189189
1777647167,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,16,79,93,93,96,100,100,100,100,100,100,35,0,18,52.91052271745035,10.759939905256033,194.23829391598701,8018.828571428571
1777647167,100,GET,/product/66VCHSJNUP,0.600000,0.000000,15,47,62,62,90,90,90,90,90,90,90,39,0,17,47.652161101070355,11.541134910658002,299.32719096541405,7993.871794871795
1777647167,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,13,14,14,14,31,71,71,71,71,71,71,37,0,17,37.91191506300222,11.491620214655995,179.75294403731823,7959.27027027027
1777647167,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,45,45,45,45,45,45,45,45,45,30,0,17,28.061457017126184,11.543831788003445,109.65043911710382,8011.0
1777647167,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,15,86,88,90,96,96,96,96,96,96,96,36,0,21,46.382095761752375,10.337560903280973,182.4719498399645,7993.777777777777
1777647167,100,GET,/product/LS4PSXUNUM,1.400000,0.000000,55,87,95,95,98,100,100,100,100,100,100,32,0,17,42.716322881460655,9.622304933145642,100.11152504011989,7986.25
1777647167,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,18,50,61,100,100,100,100,100,100,100,31,0,29,45.73244005892305,10.426434921100736,194.66061098501086,8006.580645161291
1777647167,100,,Aggregated,58.300000,0.000000,27,46,61,68,81,95,120,160,200,200,200,2336,0,32,57.33528492718294,8.2031290512532,1009.361803997308,10620.299229452055
1777647168,100,GET,/,43.100000,0.000000,26,41,57,65,79,89,120,160,200,200,200,1777,0,32,59.283790696668085,8.2031290512532,1009.361803997308,10539.874507597075
1777647168,100,POST,/cart,4.100000,0.000000,44,65,69,71,87,98,180,180,180,180,180,201,0,43,59.0050323479415,15.73376008309424,566.8019389268011,17307.13930348259
1777647168,100,POST,/cart/checkout,2.900000,0.000000,33,50,61,71,120,140,140,140,140,140,140,96,0,31,46.493242084883,14.19981592334807,486.5476628765464,6804.041666666667
1777647168,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,62,76,81,83,89,89,89,89,89,89,89,30,0,19,44.834663749982916,10.92746201902628,187.6345870550722,7987.533333333334
1777647168,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,74,90,90,97,97,97,97,97,97,97,37,0,21,48.30895045872878,10.839266935363412,193.03617510013282,8011.189189189189
1777647168,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,16,18,79,93,96,96,96,96,96,96,96,36,0,18,51.8188026940657,10.759939905256033,194.23829391598701,8017.361111111111
1777647168,100,GET,/product/66VCHSJNUP,0.500000,0.000000,14,15,62,62,90,90,90,90,90,90,90,40,0,16,46.80483577540144,11.541134910658002,299.32719096541405,7992.775
1777647168,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,13,14,14,14,31,71,71,71,71,71,71,38,0,16,37.27833487363042,11.491620214655995,179.75294403731823,7958.578947368421
1777647168,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,45,45,72,72,72,72,72,72,72,72,72,31,0,18,29.472931468438716,11.543831788003445,109.65043911710382,8010.645161290323
1777647168,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,72,88,88,90,96,96,96,96,96,96,39,0,21,45.33603451907253,10.337560903280973,182.4719498399645,7992.692307692308
1777647168,100,GET,/product/LS4PSXUNUM,1.200000,0.000000,55,68,87,95,98,98,98,98,98,98,98,32,0,17,42.716322881460655,9.622304933145642,100.11152504011989,7986.25
1777647168,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,14,18,50,100,100,100,100,100,100,100,32,0,28,44.73410402715672,10.426434921100736,194.66061098501086,8007.9375
1777647168,100,,Aggregated,57.300000,0.000000,26,44,61,67,81,95,120,160,200,200,200,2389,0,32,56.692154384921814,8.2031290512532,1009.361803997308,10623.667224780243
1777647169,100,GET,/,43.700000,0.000000,26,40,53,62,78,87,110,160,200,200,200,1818,0,32,58.708249212845104,8.2031290512532,1009.361803997308,10540.030253025303
1777647169,100,POST,/cart,3.800000,0.000000,44,64,68,69,87,98,180,180,180,180,180,206,0,42,58.46197962607212,15.73376008309424,566.8019389268011,17327.757281553397
1777647169,100,POST,/cart/checkout,2.700000,0.000000,33,47,50,52,85,120,120,120,120,120,120,98,0,31,46.1499990030591,14.19981592334807,486.5476628765464,6803.959183673469
1777647169,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,19,62,81,83,89,89,89,89,89,89,89,31,0,19,43.713683014615405,10.084260953590274,187.6345870550722,7989.967741935484
1777647169,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,61,74,90,97,97,97,97,97,97,97,39,0,21,47.65102233236226,10.336703853681684,193.03617510013282,8011.153846153846
1777647169,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,16,67,79,79,93,96,96,96,96,96,96,38,0,18,51.12928971280589,10.548721998929977,194.23829391598701,8016.578947368421
1777647169,100,GET,/product/66VCHSJNUP,0.700000,0.000000,14,15,62,62,90,90,90,90,90,90,90,41,0,16,45.9524552428686,11.541134910658002,299.32719096541405,7993.609756097561
1777647169,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,14,14,31,70,71,71,71,71,71,71,71,39,0,17,38.11758302916319,11.491620214655995,179.75294403731823,7958.179487179487
1777647169,100,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,66,66,72,72,72,72,72,72,72,72,32,0,18,30.624297112808563,11.543831788003445,109.65043911710382,8012.09375
1777647169,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,72,86,88,96,96,96,96,96,96,96,39,0,21,45.33603451907253,10.337560903280973,182.4719498399645,7992.692307692308
1777647169,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,55,68,87,95,98,98,98,98,98,98,98,32,0,17,42.716322881460655,9.622304933145642,100.11152504011989,7986.25
1777647169,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,16,18,50,100,100,100,100,100,100,100,33,0,28,43.85089020555218,10.426434921100736,194.66061098501086,8010.242424242424
1777647169,100,,Aggregated,57.400000,0.000000,26,44,59,66,80,91,110,160,200,200,200,2446,0,31,56.16787113395892,8.2031290512532,1009.361803997308,10625.078495502861
1777647170,100,GET,/,43.000000,0.000000,25,40,54,62,75,86,110,160,200,200,200,1865,0,32,58.05613993112767,8.2031290512532,1009.361803997308,10540.380697050938
1777647170,100,POST,/cart,4.300000,0.000000,47,64,69,71,87,98,180,180,180,180,180,209,0,43,58.40222484267286,15.73376008309424,566.8019389268011,17328.894736842107
1777647170,100,POST,/cart/checkout,2.600000,0.000000,33,47,50,52,85,120,120,120,120,120,120,100,0,31,46.26453751232475,14.19981592334807,486.5476628765464,6803.37
1777647170,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,19,62,81,83,89,89,89,89,89,89,89,31,0,19,43.713683014615405,10.084260953590274,187.6345870550722,7989.967741935484
1777647170,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,14,61,90,97,97,97,97,97,97,97,40,0,17,46.79508240078576,10.336703853681684,193.03617510013282,8010.775
1777647170,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,16,67,79,79,93,96,96,96,96,96,96,38,0,18,51.12928971280589,10.548721998929977,194.23829391598701,8016.578947368421
1777647170,100,GET,/product/66VCHSJNUP,0.700000,0.000000,14,15,62,62,90,90,90,90,90,90,90,42,0,15,45.14716974171322,11.541134910658002,299.32719096541405,7992.9047619047615
1777647170,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,14,14,31,70,71,71,71,71,71,71,71,39,0,17,38.11758302916319,11.491620214655995,179.75294403731823,7958.179487179487
