Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921228,40,GET,/,16.400000,0.000000,17,18,19,27,43,49,71,79,96,96,96,774,0,19,42.49963241097462,11.30411121994257,635.607959702611,10540.409560723514
1780921228,40,POST,/cart,1.900000,0.000000,28,33,38,40,75,78,78,78,78,78,78,91,0,27,40.06332950154831,15.805794857442379,161.23676672577858,17432.0989010989
1780921228,40,POST,/cart/checkout,1.000000,0.000000,22,23,25,25,26,63,63,63,63,63,63,45,0,24,42.374853148228596,18.85894499719143,152.1975016221404,6803.888888888889
1780921228,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921228,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,15,16,16,16,16,16,16,16,16,16,0,15,25.53430147236213,12.630174867808819,113.75059466809034,8006.25
1780921228,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,15,0,17,31.414977957804997,12.121125124394894,126.24181900173426,8014.2
1780921228,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,17,36.61453053355217,11.831174604594707,105.30052054673433,7969.066666666667
1780921228,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,28.167904820293188,12.136010453104973,100.3332156687975,7967.583333333333
1780921228,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,32,32,32,32,32,32,32,32,32,5,0,16,23.648344539105892,13.495402410626411,41.307855397462845,8064.4
1780921228,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,29,29,29,29,29,29,29,29,29,29,29,12,0,16,26.76618875314792,11.32670883089304,77.05935463309288,7998.416666666667
1780921228,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,15,15,17,17,17,17,17,17,17,17,13,0,16,21.145954369925537,10.210723616182804,91.02390334010124,7975.538461538462
1780921228,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,18,22,22,22,22,22,22,22,22,22,12,0,17,18.25278392061591,12.329126708209515,26.414132677018642,8040.666666666667
1780921228,40,,Aggregated,22.100000,0.000000,17,19,22,27,40,49,74,78,96,96,96,1024,0,20,40.43763085792307,10.210723616182804,635.607959702611,10705.9072265625
1780921229,40,GET,/,16.400000,0.000000,17,18,20,25,38,49,71,79,96,96,96,792,0,19,41.94233088984596,11.30411121994257,635.607959702611,10540.479797979799
1780921229,40,POST,/cart,1.600000,0.000000,28,32,38,40,75,78,78,78,78,78,78,93,0,27,39.75859896269857,15.805794857442379,161.23676672577858,17456.84946236559
1780921229,40,POST,/cart/checkout,1.100000,0.000000,23,25,25,26,31,63,63,63,63,63,63,48,0,24,41.28336764794464,18.85894499719143,152.1975016221404,6803.208333333333
1780921229,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921229,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,16,0,15,25.53430147236213,12.630174867808819,113.75059466809034,8006.25
1780921229,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,15,0,17,31.414977957804997,12.121125124394894,126.24181900173426,8014.2
1780921229,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,17,35.04385345149785,11.483697220683098,105.30052054673433,7968.25
1780921229,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,28.167904820293188,12.136010453104973,100.3332156687975,7967.583333333333
1780921229,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,32,32,32,32,32,32,32,32,32,5,0,16,23.648344539105892,13.495402410626411,41.307855397462845,8064.4
1780921229,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,29,29,29,29,29,29,29,29,29,29,29,12,0,16,26.76618875314792,11.32670883089304,77.05935463309288,7998.416666666667
1780921229,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,17,17,38,38,38,38,38,38,38,38,14,0,16,22.326190623321704,10.210723616182804,91.02390334010124,7980.285714285715
1780921229,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,18,18,22,22,22,22,22,22,22,22,22,12,0,17,18.25278392061591,12.329126708209515,26.414132677018642,8040.666666666667
1780921229,40,,Aggregated,22.000000,0.000000,17,19,23,26,38,49,74,78,96,96,96,1049,0,20,39.94987369936716,10.210723616182804,635.607959702611,10701.787416587225
1780921230,40,GET,/,17.000000,0.000000,17,18,20,25,41,51,74,79,96,96,96,813,0,19,41.389329670521754,11.30411121994257,635.607959702611,10540.615006150061
1780921230,40,POST,/cart,1.400000,0.000000,24,28,32,33,75,78,78,78,78,78,78,96,0,27,39.203345911422126,15.805794857442379,161.23676672577858,17470.333333333332
1780921230,40,POST,/cart/checkout,1.100000,0.000000,23,25,26,31,34,63,63,63,63,63,63,49,0,24,41.13601893186569,18.85894499719143,152.1975016221404,6803.693877551021
1780921230,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921230,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,16,0,15,25.53430147236213,12.630174867808819,113.75059466809034,8006.25
1780921230,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,16,0,17,31.418982951436192,12.121125124394894,126.24181900173426,8015.75
1780921230,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,17,35.04385345149785,11.483697220683098,105.30052054673433,7968.25
1780921230,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,28.167904820293188,12.136010453104973,100.3332156687975,7967.583333333333
1780921230,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,23.648344539105892,13.495402410626411,41.307855397462845,8064.4
1780921230,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,29,29,29,29,29,29,29,29,29,29,29,12,0,16,26.76618875314792,11.32670883089304,77.05935463309288,7998.416666666667
1780921230,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,17,17,38,38,38,38,38,38,38,38,14,0,16,22.326190623321704,10.210723616182804,91.02390334010124,7980.285714285715
1780921230,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,18,18,22,22,22,22,22,22,22,22,22,12,0,17,18.25278392061591,12.329126708209515,26.414132677018642,8040.666666666667
1780921230,40,,Aggregated,22.400000,0.000000,17,20,24,27,38,51,75,78,96,96,96,1075,0,20,39.507097963157086,10.210723616182804,635.607959702611,10712.712558139536
1780921231,40,GET,/,16.400000,0.000000,17,19,22,29,43,54,75,82,96,96,96,830,0,19,41.254530049277,11.30411121994257,635.607959702611,10540.727710843374
1780921231,40,POST,/cart,1.600000,0.000000,24,28,32,33,75,78,78,78,78,78,78,96,0,27,39.203345911422126,15.805794857442379,161.23676672577858,17470.333333333332
1780921231,40,POST,/cart/checkout,1.500000,0.000000,23,25,26,31,34,63,63,63,63,63,63,50,0,24,40.741857048124075,18.85894499719143,152.1975016221404,6804.08
1780921231,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921231,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,16,0,15,25.53430147236213,12.630174867808819,113.75059466809034,8006.25
1780921231,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,18,18,31,31,31,31,31,31,31,31,31,18,0,17,29.802260506484245,12.121125124394894,126.24181900173426,8009.111111111111
1780921231,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,17,35.04385345149785,11.483697220683098,105.30052054673433,7968.25
1780921231,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,28.167904820293188,12.136010453104973,100.3332156687975,7967.583333333333
1780921231,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,23.648344539105892,13.495402410626411,41.307855397462845,8064.4
1780921231,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,12,0,16,26.76618875314792,11.32670883089304,77.05935463309288,7998.416666666667
1780921231,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,17,17,38,38,38,38,38,38,38,38,14,0,16,22.326190623321704,10.210723616182804,91.02390334010124,7980.285714285715
1780921231,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,18,18,22,22,22,22,22,22,22,22,22,12,0,17,18.25278392061591,12.329126708209515,26.414132677018642,8040.666666666667
1780921231,40,,Aggregated,22.000000,0.000000,17,20,24,28,41,54,75,78,96,96,96,1095,0,20,39.37628321077454,10.210723616182804,635.607959702611,10701.538812785388
1780921232,40,GET,/,17.100000,0.000000,17,19,22,26,43,55,77,78,82,82,82,846,0,19,41.05895863136995,11.30411121994257,635.607959702611,10540.782505910165
1780921232,40,POST,/cart,1.500000,0.000000,24,26,28,40,75,78,78,78,78,78,78,98,0,26,38.89498727548183,15.805794857442379,161.23676672577858,17464.683673469386
1780921232,40,POST,/cart/checkout,1.400000,0.000000,23,25,25,26,31,34,34,34,34,34,34,51,0,24,40.40606212163088,18.85894499719143,152.1975016221404,6803.549019607844
1780921232,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921232,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,16,0,15,25.53430147236213,12.630174867808819,113.75059466809034,8006.25
1780921232,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,18,18,31,31,31,31,31,31,31,31,31,18,0,17,29.802260506484245,12.121125124394894,126.24181900173426,8009.111111111111
1780921232,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,17,35.04385345149785,11.483697220683098,105.30052054673433,7968.25
1780921232,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,15,28.167904820293188,12.136010453104973,100.3332156687975,7967.583333333333
1780921232,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,22.28633112584551,13.495402410626411,41.307855397462845,8070.833333333333
1780921232,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,13,0,16,25.925191549154427,11.32670883089304,77.05935463309288,7995.7692307692305
1780921232,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,17,17,38,38,38,38,38,38,38,38,38,14,0,16,22.326190623321704,10.210723616182804,91.02390334010124,7980.285714285715
1780921232,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,18,22,22,22,22,22,22,22,22,22,13,0,17,17.984511617284554,12.329126708209515,26.414132677018642,8033.153846153846
1780921232,40,,Aggregated,22.300000,0.000000,17,20,24,26,41,55,77,78,82,82,82,1117,0,20,39.149084844648996,10.210723616182804,635.607959702611,10700.140555058191
1780921233,40,GET,/,16.700000,0.000000,17,19,24,29,51,68,77,78,82,82,82,863,0,19,40.87510552831417,11.30411121994257,635.607959702611,10540.68134414832
1780921233,40,POST,/cart,1.700000,0.000000,25,26,28,40,54,75,75,75,75,75,75,100,0,26,38.9121126383543,15.805794857442379,161.23676672577858,17458.52
1780921233,40,POST,/cart/checkout,1.500000,0.000000,23,24,26,26,31,34,34,34,34,34,34,51,0,24,40.40606212163088,18.85894499719143,152.1975016221404,6803.549019607844
1780921233,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921233,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,19,19,19,19,19,19,19,19,19,17,0,16,25.15925039701602,12.630174867808819,113.75059466809034,8004.117647058823
1780921233,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,18,18,31,31,31,31,31,31,31,31,31,18,0,17,29.802260506484245,12.121125124394894,126.24181900173426,8009.111111111111
1780921233,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,72,72,72,72,72,72,72,72,72,17,0,17,37.20529651378884,11.483697220683098,105.30052054673433,7966.941176470588
1780921233,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,15,28.167904820293188,12.136010453104973,100.3332156687975,7967.583333333333
1780921233,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,22.28633112584551,13.495402410626411,41.307855397462845,8070.833333333333
1780921233,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,13,0,16,25.925191549154427,11.32670883089304,77.05935463309288,7995.7692307692305
1780921233,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,17,27,27,38,38,38,38,38,38,38,38,15,0,17,22.661920512715977,10.210723616182804,91.02390334010124,7977.266666666666
1780921233,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,18,22,22,22,22,22,22,22,22,22,13,0,17,17.984511617284554,12.329126708209515,26.414132677018642,8033.153846153846
1780921233,40,,Aggregated,22.100000,0.000000,18,21,25,29,45,68,75,78,82,82,82,1139,0,20,39.040102114814275,10.210723616182804,635.607959702611,10701.779631255487
1780921234,40,GET,/,17.100000,0.000000,17,19,22,27,51,69,77,78,82,82,82,877,0,19,40.535964723782634,11.30411121994257,635.607959702611,10540.72748004561
1780921234,40,POST,/cart,1.400000,0.000000,24,26,28,30,54,75,75,75,75,75,75,104,0,26,38.39404835329893,15.805794857442379,161.23676672577858,17512.759615384617
1780921234,40,POST,/cart/checkout,1.300000,0.000000,24,25,26,27,31,34,34,34,34,34,34,53,0,24,39.85015656096193,18.85894499719143,152.1975016221404,6803.018867924528
1780921234,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921234,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,19,19,19,19,19,19,19,19,19,17,0,16,25.15925039701602,12.630174867808819,113.75059466809034,8004.117647058823
1780921234,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,18,18,31,31,31,31,31,31,31,31,19,0,17,29.09924212451044,12.121125124394894,126.24181900173426,8012.736842105263
1780921234,40,GET,/product/66VCHSJNUP,0.100000,0.000000,72,72,72,72,72,72,72,72,72,72,72,17,0,17,37.20529651378884,11.483697220683098,105.30052054673433,7966.941176470588
1780921234,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,15,27.08542332626306,12.136010453104973,100.3332156687975,7963.692307692308
1780921234,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,22.28633112584551,13.495402410626411,41.307855397462845,8070.833333333333
1780921234,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,28,28,28,28,28,28,28,28,28,14,0,16,26.106295375419514,11.32670883089304,77.05935463309288,8000.714285714285
1780921234,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,17,27,27,38,38,38,38,38,38,38,38,15,0,17,22.661920512715977,10.210723616182804,91.02390334010124,7977.266666666666
1780921234,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,22,22,25,25,25,25,25,25,25,25,25,15,0,17,18.253494923313458,12.329126708209515,26.414132677018642,8033.2
1780921234,40,,Aggregated,21.900000,0.000000,18,21,25,28,45,68,75,78,82,82,82,1164,0,20,38.65431715603086,10.210723616182804,635.607959702611,10709.723367697594
1780921235,40,GET,/,17.400000,0.000000,18,19,22,26,49,68,77,78,82,82,82,894,0,19,40.18591133610948,11.30411121994257,635.607959702611,10540.831096196867
1780921235,40,POST,/cart,1.600000,0.000000,24,26,29,30,40,54,54,54,54,54,54,108,0,26,37.99187373887334,15.805794857442379,161.23676672577858,17526.36111111111
1780921235,40,POST,/cart/checkout,1.300000,0.000000,24,25,26,27,31,34,34,34,34,34,34,54,0,24,39.5214538331385,18.85894499719143,152.1975016221404,6803.166666666667
1780921235,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921235,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,17,0,16,25.15925039701602,12.630174867808819,113.75059466809034,8004.117647058823
1780921235,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,18,18,31,31,31,31,31,31,31,31,19,0,17,29.09924212451044,12.121125124394894,126.24181900173426,8012.736842105263
1780921235,40,GET,/product/66VCHSJNUP,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,17,0,17,37.20529651378884,11.483697220683098,105.30052054673433,7966.941176470588
1780921235,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,15,27.08542332626306,12.136010453104973,100.3332156687975,7963.692307692308
1780921235,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,20,20,20,20,20,20,20,20,20,7,0,16,21.943434274622373,13.495402410626411,41.307855397462845,8055.0
1780921235,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,28,28,28,28,28,28,28,28,28,14,0,16,26.106295375419514,11.32670883089304,77.05935463309288,8000.714285714285
1780921235,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,27,27,38,38,38,38,38,38,38,38,38,16,0,16,22.21217192709446,10.210723616182804,91.02390334010124,7976.375
1780921235,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,18,22,22,25,25,25,25,25,25,25,25,16,0,17,18.207574263215065,12.329126708209515,26.414132677018642,8029.8125
1780921235,40,,Aggregated,22.700000,0.000000,18,22,25,28,43,60,75,78,82,82,82,1189,0,20,38.313625858982284,10.210723616182804,635.607959702611,10721.3086627418
1780921236,40,GET,/,17.200000,0.000000,18,19,23,29,49,68,77,78,82,82,82,909,0,19,39.881963359665356,11.30411121994257,635.607959702611,10541.023102310231
1780921236,40,POST,/cart,1.700000,0.000000,24,25,28,29,34,54,57,57,57,57,57,110,0,26,38.0470788190988,15.805794857442379,161.23676672577858,17546.31818181818
1780921236,40,POST,/cart/checkout,1.300000,0.000000,23,24,27,27,31,34,34,34,34,34,34,54,0,24,39.5214538331385,18.85894499719143,152.1975016221404,6803.166666666667
1780921236,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921236,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,17,0,16,25.15925039701602,12.630174867808819,113.75059466809034,8004.117647058823
1780921236,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,31,31,31,31,31,31,31,31,31,19,0,17,29.09924212451044,12.121125124394894,126.24181900173426,8012.736842105263
1780921236,40,GET,/product/66VCHSJNUP,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,17,0,17,37.20529651378884,11.483697220683098,105.30052054673433,7966.941176470588
1780921236,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,15,27.08542332626306,12.136010453104973,100.3332156687975,7963.692307692308
1780921236,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,20,20,20,20,20,20,20,20,20,7,0,16,21.943434274622373,13.495402410626411,41.307855397462845,8055.0
1780921236,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,28,28,28,28,28,28,28,28,28,14,0,16,26.106295375419514,11.32670883089304,77.05935463309288,8000.714285714285
1780921236,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,18,27,27,38,38,38,38,38,38,38,38,17,0,17,21.943799603511305,10.210723616182804,91.02390334010124,7980.117647058823
1780921236,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,22,22,25,25,25,25,25,25,25,25,16,0,17,18.207574263215065,12.329126708209515,26.414132677018642,8029.8125
1780921236,40,,Aggregated,22.500000,0.000000,18,22,25,28,41,60,75,78,82,82,82,1207,0,20,38.0953664080469,10.210723616182804,635.607959702611,10730.08367854184
1780921237,40,GET,/,17.000000,0.000000,18,20,24,30,50,68,77,78,82,82,82,929,0,19,39.580849064483964,11.30411121994257,635.607959702611,10541.173304628634
1780921237,40,POST,/cart,2.000000,0.000000,25,28,30,34,54,57,57,57,57,57,57,111,0,26,38.16954580949502,15.805794857442379,161.23676672577858,17536.73873873874
