Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778006348,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,12,15,18,18,18,18,18,18,18,68,0,12,15.768861576147815,7.217267993837595,85.76805202756077,8015.279411764706
1778006348,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,19,19,19,19,19,19,19,19,19,66,0,11,15.078874327820923,7.622330100275576,88.0684870062396,8034.787878787879
1778006348,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,12,13,13,13,13,13,13,13,13,13,80,0,12,14.413503323157784,8.3131049759686,88.70170603040606,8031.65
1778006348,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,14,14,15,15,15,15,15,15,15,63,0,11,14.781647193659511,7.983437972143292,103.74305595178157,7994.0
1778006348,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,13,14,16,18,18,18,18,18,18,18,60,0,11,15.003165449403847,8.103010943159461,101.9227069336921,7984.766666666666
1778006348,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,12,12,12,19,20,20,20,20,20,20,66,0,12,16.48848719196394,8.844216004945338,116.1842430010438,8035.954545454545
1778006348,80,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,19,34,41,97,97,97,97,97,97,97,64,0,13,17.03164622449549,7.93083303142339,100.78862309455872,7993.609375
1778006348,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,68,0,12,16.037918700877686,7.583418977446854,119.94166497606784,7998.75
1778006348,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,14,14,14,15,15,15,15,15,15,15,62,0,12,16.974775293361276,8.271177066490054,92.57599106058478,8029.048387096775
1778006348,80,,Aggregated,45.100000,0.000000,14,15,16,17,22,29,43,62,97,97,97,4625,0,15,22.774760677000963,7.217267993837595,1123.9967800211161,10695.71481081081
1778006349,80,GET,/,35.100000,0.000000,14,15,16,16,19,25,43,57,94,94,94,3487,0,14,22.98909390931065,8.929395000450313,1123.9967800211161,10552.019501003728
1778006349,80,POST,/cart,3.200000,0.000000,24,28,29,29,29,32,51,51,51,51,51,398,0,28,33.00377029700944,16.623862902633846,222.49647695571184,17778.510050251258
1778006349,80,POST,/cart/checkout,1.400000,0.000000,14,15,16,16,17,19,19,19,19,19,19,176,0,16,19.144428209983744,10.274635977111757,162.62601991184056,6805.676136363636
