Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779966408,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,21,21,7,9.614901412056671,5.045323981903493,23.27623893506825,0.0
1779966408,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,13,13,6,5.907114317569022,4.007591982372105,8.886502007953823,0.0
1779966408,40,,Aggregated,22.200000,22.200000,10,12,14,15,20,41,130,1000,1100,1100,1100,1591,1591,9,19.735064300079785,2.9997299425303936,1088.6526050744578,0.0
1779966409,40,GET,/,16.400000,16.400000,10,13,15,17,22,34,140,1000,1100,1100,1100,1222,1222,9,21.935757631325483,2.9997299425303936,1088.6526050744578,0.0
1779966409,40,POST,/cart,2.100000,2.100000,11,12,19,28,45,130,130,130,130,130,130,136,136,9,18.629485576906625,4.060857929289341,1013.2087740348652,0.0
1779966409,40,POST,/cart/checkout,1.700000,1.700000,10,11,12,13,14,14,81,81,81,81,81,84,84,9,10.548000614757516,4.332968033850193,81.1237320303917,0.0
1779966409,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,8,8,12,12,12,12,12,12,12,12,12,18,18,8,10.491445673526162,4.904060042463243,47.77607601135969,0.0
1779966409,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966409,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,15,15,15,15,15,15,15,15,15,15,15,19,19,7,8.003318645550232,3.868347965180874,24.692049948498607,0.0
1779966409,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,18,18,6,7.384642460642175,4.043624037876725,14.433030039072037,0.0
1779966409,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,13,13,28,28,28,28,28,28,28,28,21,21,9,10.325372612680352,5.84888702724129,28.415212058462203,0.0
1779966409,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,11,11,14,14,14,14,14,14,14,14,14,19,19,7,7.736967380256637,3.6364910192787647,21.289088996127248,0.0
1779966409,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,12,12,19,19,19,19,19,19,19,19,19,22,22,7,7.904175055128607,4.594861064106226,19.138879026286304,0.0
1779966409,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,21,21,7,9.614901412056671,5.045323981903493,23.27623893506825,0.0
1779966409,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,14,14,5,5.817910290456244,4.007591982372105,8.886502007953823,0.0
1779966409,40,,Aggregated,22.400000,22.400000,10,12,14,16,23,41,130,1000,1100,1100,1100,1617,1617,9,19.626454364948422,2.9997299425303936,1088.6526050744578,0.0
1779966410,40,GET,/,16.400000,16.400000,10,13,15,17,22,29,130,140,1100,1100,1100,1235,1235,9,21.85916616571954,2.9997299425303936,1088.6526050744578,0.0
1779966410,40,POST,/cart,2.100000,2.100000,10,11,12,15,28,130,130,130,130,130,130,139,139,9,18.443558032611023,4.060857929289341,1013.2087740348652,0.0
1779966410,40,POST,/cart/checkout,1.700000,1.700000,10,11,13,13,14,81,81,81,81,81,81,85,85,9,10.494319183806724,4.332968033850193,81.1237320303917,0.0
1779966410,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,12,12,16,16,16,16,16,16,16,16,16,19,19,8,10.803007324667353,4.904060042463243,47.77607601135969,0.0
1779966410,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966410,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,15,15,15,15,15,15,15,15,15,15,15,20,20,7,7.858083915198222,3.868347965180874,24.692049948498607,0.0
1779966410,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,18,18,6,7.384642460642175,4.043624037876725,14.433030039072037,0.0
1779966410,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,13,13,28,28,29,29,29,29,29,29,29,23,23,9,10.911271254451055,4.887112998403609,29.239300987683237,0.0
1779966410,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,19,19,7,7.736967380256637,3.6364910192787647,21.289088996127248,0.0
1779966410,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,12,12,19,19,19,19,19,19,19,19,19,22,22,7,7.904175055128607,4.594861064106226,19.138879026286304,0.0
1779966410,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,21,21,7,9.614901412056671,5.045323981903493,23.27623893506825,0.0
1779966410,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,14,14,5,5.817910290456244,4.007591982372105,8.886502007953823,0.0
1779966410,40,,Aggregated,22.400000,22.400000,10,12,14,16,21,29,130,140,1100,1100,1100,1638,1638,9,19.547140939824708,2.9997299425303936,1088.6526050744578,0.0
1779966411,40,GET,/,15.900000,15.900000,10,13,16,17,22,29,140,1100,1100,1100,1100,1252,1252,9,22.611117219465367,2.9997299425303936,1088.6526050744578,0.0
1779966411,40,POST,/cart,1.900000,1.900000,10,11,12,14,28,130,130,130,130,130,130,141,141,9,18.337788151953607,4.060857929289341,1013.2087740348652,0.0
1779966411,40,POST,/cart/checkout,2.100000,2.100000,10,12,13,14,14,81,81,81,81,81,81,86,86,9,10.534597088333738,4.332968033850193,81.1237320303917,0.0
1779966411,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,10,12,12,16,16,16,16,16,16,16,16,20,20,8,10.775610856944695,4.904060042463243,47.77607601135969,0.0
1779966411,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966411,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,15,15,15,15,15,15,15,15,15,15,15,20,20,7,7.858083915198222,3.868347965180874,24.692049948498607,0.0
1779966411,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,19,19,6,7.298972911054366,4.043624037876725,14.433030039072037,0.0
1779966411,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,10,13,28,28,29,29,29,29,29,29,29,24,24,9,10.88704328382543,4.887112998403609,29.239300987683237,0.0
1779966411,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,19,19,7,7.736967380256637,3.6364910192787647,21.289088996127248,0.0
1779966411,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,12,12,19,19,19,19,19,19,19,19,19,22,22,7,7.904175055128607,4.594861064106226,19.138879026286304,0.0
1779966411,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,21,21,7,9.614901412056671,5.045323981903493,23.27623893506825,0.0
1779966411,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,14,14,5,5.817910290456244,4.007591982372105,8.886502007953823,0.0
1779966411,40,,Aggregated,22.100000,22.100000,10,12,15,16,21,29,130,140,1100,1100,1100,1661,1661,9,20.104478617913095,2.9997299425303936,1088.6526050744578,0.0
1779966412,40,GET,/,15.600000,15.600000,10,12,15,16,20,24,54,1100,1100,1100,1100,1272,1272,9,22.38831160919164,2.9997299425303936,1088.6526050744578,0.0
1779966412,40,POST,/cart,2.000000,2.000000,9,11,11,11,14,15,15,15,15,15,15,142,142,9,18.265272088145547,4.060857929289341,1013.2087740348652,0.0
1779966412,40,POST,/cart/checkout,2.000000,2.000000,11,13,13,14,14,14,14,14,14,14,14,86,86,9,10.534597088333738,4.332968033850193,81.1237320303917,0.0
1779966412,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,10,10,12,12,16,16,16,16,16,16,16,21,21,8,10.626835532353393,4.904060042463243,47.77607601135969,0.0
1779966412,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966412,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,15,15,15,15,15,15,15,15,15,21,21,7,8.02974167856432,3.868347965180874,24.692049948498607,0.0
1779966412,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,19,19,6,7.298972911054366,4.043624037876725,14.433030039072037,0.0
1779966412,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,10,13,28,28,29,29,29,29,29,29,29,24,24,9,10.88704328382543,4.887112998403609,29.239300987683237,0.0
1779966412,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,11,11,11,11,11,11,11,11,11,20,20,7,7.7620493597351015,3.6364910192787647,21.289088996127248,0.0
1779966412,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,12,12,12,19,19,19,19,19,19,19,19,23,23,7,8.103253876628434,4.594861064106226,19.138879026286304,0.0
1779966412,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,22,22,7,9.47807657278397,5.045323981903493,23.27623893506825,0.0
1779966412,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,14,14,5,5.817910290456244,4.007591982372105,8.886502007953823,0.0
1779966412,40,,Aggregated,22.000000,22.000000,10,12,13,15,19,23,29,54,1100,1100,1100,1687,1687,9,19.926990916075823,2.9997299425303936,1088.6526050744578,0.0
1779966413,40,GET,/,15.600000,15.600000,10,12,15,16,21,27,54,1100,1100,1100,1100,1289,1289,9,22.279979781947794,2.9997299425303936,1088.6526050744578,0.0
1779966413,40,POST,/cart,2.000000,2.000000,9,11,11,12,14,15,15,15,15,15,15,142,142,9,18.265272088145547,4.060857929289341,1013.2087740348652,0.0
1779966413,40,POST,/cart/checkout,2.000000,2.000000,10,12,13,13,14,14,14,14,14,14,14,86,86,9,10.534597088333738,4.332968033850193,81.1237320303917,0.0
1779966413,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,10,12,12,16,16,16,16,16,16,16,16,21,21,8,10.626835532353393,4.904060042463243,47.77607601135969,0.0
1779966413,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,23,9,9.387627036472702,4.811662947759032,22.561701014637947,0.0
1779966413,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,15,15,15,15,15,15,15,15,15,21,21,7,8.02974167856432,3.868347965180874,24.692049948498607,0.0
1779966413,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,19,19,6,7.298972911054366,4.043624037876725,14.433030039072037,0.0
1779966413,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,10,13,28,28,29,29,29,29,29,29,29,24,24,9,10.88704328382543,4.887112998403609,29.239300987683237,0.0
1779966413,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,11,11,11,11,11,11,11,11,11,20,20,7,7.7620493597351015,3.6364910192787647,21.289088996127248,0.0
1779966413,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,12,12,12,19,19,19,19,19,19,19,19,23,23,7,8.103253876628434,4.594861064106226,19.138879026286304,0.0
1779966413,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,22,22,7,9.47807657278397,5.045323981903493,23.27623893506825,0.0
1779966413,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,14,14,5,5.817910290456244,4.007591982372105,8.886502007953823,0.0
1779966413,40,,Aggregated,22.000000,22.000000,10,12,13,15,20,27,45,1100,1100,1100,1100,1704,1704,9,19.869598149917167,2.9997299425303936,1088.6526050744578,0.0
1779966414,40,GET,/,14.900000,14.900000,10,12,14,16,21,28,34,54,1100,1100,1100,1304,1304,9,22.166304278242446,2.9997299425303936,1088.6526050744578,0.0
1779966414,40,POST,/cart,2.000000,2.000000,9,10,11,11,14,15,15,15,15,15,15,148,148,9,17.889561333750198,4.060857929289341,1013.2087740348652,0.0
1779966414,40,POST,/cart/checkout,2.100000,2.100000,10,12,13,13,14,14,14,14,14,14,14,86,86,9,10.534597088333738,4.332968033850193,81.1237320303917,0.0
1779966414,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,12,12,16,16,16,16,16,16,16,16,16,21,21,8,10.626835532353393,4.904060042463243,47.77607601135969,0.0
1779966414,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,24,7,9.240297076757997,4.811662947759032,22.561701014637947,0.0
1779966414,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,15,15,15,15,15,15,15,15,15,21,21,7,8.02974167856432,3.868347965180874,24.692049948498607,0.0
1779966414,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,20,20,6,7.316304964479059,4.043624037876725,14.433030039072037,0.0
1779966414,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,10,13,28,28,29,29,29,29,29,29,29,24,24,9,10.88704328382543,4.887112998403609,29.239300987683237,0.0
1779966414,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,11,11,11,11,11,11,11,11,11,20,20,7,7.7620493597351015,3.6364910192787647,21.289088996127248,0.0
1779966414,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,12,12,12,12,12,12,12,12,12,12,12,24,24,7,8.093321962708918,4.594861064106226,19.138879026286304,0.0
1779966414,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,22,22,7,9.47807657278397,5.045323981903493,23.27623893506825,0.0
1779966414,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,14,14,5,5.817910290456244,4.007591982372105,8.886502007953823,0.0
1779966414,40,,Aggregated,21.500000,21.500000,9,11,13,14,20,27,32,45,1100,1100,1100,1728,1728,9,19.74485575125005,2.9997299425303936,1088.6526050744578,0.0
1779966415,40,GET,/,16.600000,16.600000,9,12,13,15,21,28,45,54,1100,1100,1100,1319,1319,9,21.994927242451926,2.9997299425303936,1088.6526050744578,0.0
1779966415,40,POST,/cart,1.600000,1.600000,9,11,11,11,13,14,15,15,15,15,15,152,152,9,17.681934101059788,4.060857929289341,1013.2087740348652,0.0
1779966415,40,POST,/cart/checkout,1.300000,1.300000,10,12,13,13,14,14,14,14,14,14,14,86,86,9,10.534597088333738,4.332968033850193,81.1237320303917,0.0
1779966415,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,12,12,16,16,16,16,16,16,16,16,16,21,21,8,10.626835532353393,4.904060042463243,47.77607601135969,0.0
1779966415,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,24,7,9.240297076757997,4.811662947759032,22.561701014637947,0.0
1779966415,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,12,12,12,12,12,12,12,12,12,23,23,7,8.058141228621421,3.868347965180874,24.692049948498607,0.0
1779966415,40,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,20,20,6,7.316304964479059,4.043624037876725,14.433030039072037,0.0
1779966415,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,13,13,28,28,29,29,29,29,29,29,29,24,24,9,10.88704328382543,4.887112998403609,29.239300987683237,0.0
1779966415,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,20,20,7,7.7620493597351015,3.6364910192787647,21.289088996127248,0.0
1779966415,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,12,12,12,12,12,12,12,12,12,12,12,24,24,7,8.093321962708918,4.594861064106226,19.138879026286304,0.0
1779966415,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,16,16,1100,1100,1100,1100,1100,1100,1100,1100,1100,23,23,7,55.858571851707026,5.045323981903493,1076.2294679880142,0.0
1779966415,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,14,14,5,5.817910290456244,4.007591982372105,8.886502007953823,0.0
1779966415,40,,Aggregated,22.500000,22.500000,9,11,13,14,20,28,34,54,1100,1100,1100,1750,1750,9,20.204857165193452,2.9997299425303936,1088.6526050744578,0.0
1779966416,40,GET,/,16.400000,16.400000,9,11,13,14,21,28,45,54,1100,1100,1100,1333,1333,9,21.83965644028893,2.9997299425303936,1088.6526050744578,0.0
1779966416,40,POST,/cart,2.100000,2.100000,9,11,11,11,14,15,15,15,15,15,15,152,152,9,17.681934101059788,4.060857929289341,1013.2087740348652,0.0
1779966416,40,POST,/cart/checkout,0.900000,0.900000,12,13,14,14,15,15,15,15,15,15,15,88,88,9,10.520548643068071,4.332968033850193,81.1237320303917,0.0
1779966416,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,12,12,16,16,16,16,16,16,16,16,16,21,21,8,10.626835532353393,4.904060042463243,47.77607601135969,0.0
1779966416,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,24,24,7,9.240297076757997,4.811662947759032,22.561701014637947,0.0
1779966416,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,12,12,12,12,12,12,12,12,12,23,23,7,8.058141228621421,3.868347965180874,24.692049948498607,0.0
1779966416,40,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,20,20,6,7.316304964479059,4.043624037876725,14.433030039072037,0.0
1779966416,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,13,28,28,29,29,29,29,29,29,29,29,24,24,9,10.88704328382543,4.887112998403609,29.239300987683237,0.0
1779966416,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,20,20,7,7.7620493597351015,3.6364910192787647,21.289088996127248,0.0
1779966416,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,12,12,12,12,12,12,12,12,12,12,12,24,24,7,8.093321962708918,4.594861064106226,19.138879026286304,0.0
1779966416,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,23,23,7,55.858571851707026,5.045323981903493,1076.2294679880142,0.0
1779966416,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5.817910290456244,4.007591982372105,8.886502007953823,0.0
1779966416,40,,Aggregated,22.300000,22.300000,9,11,13,14,20,28,45,1100,1100,1100,1100,1766,1766,9,20.090195907243988,2.9997299425303936,1088.6526050744578,0.0
1779966417,40,GET,/,16.400000,16.400000,9,11,12,14,23,34,54,66,1100,1100,1100,1353,1353,9,21.734372547642497,2.9997299425303936,1088.6526050744578,0.0
1779966417,40,POST,/cart,2.400000,2.400000,9,10,11,11,14,15,19,19,19,19,19,156,156,9,17.458588803539243,4.060857929289341,1013.2087740348652,0.0
1779966417,40,POST,/cart/checkout,0.800000,0.800000,7,10,12,14,15,15,15,15,15,15,15,91,91,9,10.408759632680033,4.332968033850193,81.1237320303917,0.0
1779966417,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,10,10,16,16,16,16,16,16,16,16,16,21,21,8,10.626835532353393,4.904060042463243,47.77607601135969,0.0
1779966417,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,25,25,7,9.085900313220918,4.811662947759032,22.561701014637947,0.0
1779966417,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,12,12,12,12,12,12,12,12,12,23,23,7,8.058141228621421,3.868347965180874,24.692049948498607,0.0
1779966417,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,20,20,6,7.316304964479059,4.043624037876725,14.433030039072037,0.0
1779966417,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,28,28,29,29,29,29,29,29,29,29,29,24,24,9,10.88704328382543,4.887112998403609,29.239300987683237,0.0
1779966417,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,20,20,7,7.7620493597351015,3.6364910192787647,21.289088996127248,0.0
1779966417,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,12,12,12,12,12,12,12,12,12,12,12,24,24,7,8.093321962708918,4.594861064106226,19.138879026286304,0.0
1779966417,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,23,23,7,55.858571851707026,5.045323981903493,1076.2294679880142,0.0
1779966417,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,5.840659133779506,4.007591982372105,8.886502007953823,0.0
1779966417,40,,Aggregated,22.500000,22.500000,9,11,12,14,22,31,54,66,1100,1100,1100,1795,1795,9,19.967935504819835,2.9997299425303936,1088.6526050744578,0.0
1779966418,40,GET,/,16.000000,16.000000,8,9,11,12,21,32,54,66,1100,1100,1100,1373,1373,9,21.489866666505296,2.9997299425303936,1088.6526050744578,0.0
1779966418,40,POST,/cart,2.200000,2.200000,8,10,11,11,14,15,19,19,19,19,19,159,159,9,17.23776008339259,3.992508980445564,1013.2087740348652,0.0
1779966418,40,POST,/cart/checkout,0.900000,0.900000,7,10,14,14,15,15,15,15,15,15,15,91,91,9,10.408759632680033,4.332968033850193,81.1237320303917,0.0
1779966418,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,10,10,16,16,16,16,16,16,16,16,16,21,21,8,10.626835532353393,4.904060042463243,47.77607601135969,0.0
1779966418,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,25,25,7,9.085900313220918,4.811662947759032,22.561701014637947,0.0
1779966418,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,11,11,12,12,12,12,12,12,12,12,12,23,23,7,8.058141228621421,3.868347965180874,24.692049948498607,0.0
1779966418,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,20,20,6,7.316304964479059,4.043624037876725,14.433030039072037,0.0
1779966418,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,10,10,29,29,29,29,29,29,29,29,29,24,24,9,10.88704328382543,4.887112998403609,29.239300987683237,0.0
1779966418,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,21,21,7,7.730806773040621,3.6364910192787647,21.289088996127248,0.0
1779966418,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,12,12,12,12,12,12,12,12,12,12,12,25,25,7,8.010850003920496,4.594861064106226,19.138879026286304,0.0
1779966418,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,25,7,51.838848260231316,4.491018014959991,1076.2294679880142,0.0
1779966418,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,6,6,6,6,6,6,6,6,6,16,16,5,5.710917379474267,3.7647910648956895,8.886502007953823,0.0
1779966418,40,,Aggregated,21.700000,21.700000,8,10,11,12,18,29,54,66,1100,1100,1100,1823,1823,8,19.740436330347748,2.9997299425303936,1088.6526050744578,0.0
1779966419,40,GET,/,16.400000,16.400000,7,9,10,11,17,32,54,66,1100,1100,1100,1388,1388,9,21.3194893079579,2.9997299425303936,1088.6526050744578,0.0
1779966419,40,POST,/cart,2.200000,2.200000,8,9,10,11,13,14,19,19,19,19,19,162,162,9,17.022692310238646,3.992508980445564,1013.2087740348652,0.0
1779966419,40,POST,/cart/checkout,1.000000,1.000000,10,10,14,14,15,15,15,15,15,15,15,91,91,9,10.408759632680033,4.332968033850193,81.1237320303917,0.0
1779966419,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,21,21,8,10.626835532353393,4.904060042463243,47.77607601135969,0.0
1779966419,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,25,25,7,9.085900313220918,4.811662947759032,22.561701014637947,0.0
1779966419,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,11,11,12,12,12,12,12,12,12,12,24,24,7,7.900449136892955,3.868347965180874,24.692049948498607,0.0
