Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646943,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,33,45,89,200,200,200,200,200,200,200,200,31,0,23,43.59945105088334,10.006620083004236,204.3150879908353,7977.096774193548
1777646943,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,17,17,66,66,66,66,66,66,66,66,18,0,15,25.317645476510126,11.16166403517127,82.21365790814161,8025.166666666667
1777646943,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,30,33,33,33,33,33,33,33,33,33,33,24,0,16,28.950617435233045,10.471696965396404,106.95126606151462,7994.75
1777646943,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,15,15,29,29,29,29,29,29,29,29,27,0,16,32.18787632606648,11.380204930901527,101.32259805686772,7977.111111111111
1777646943,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,58,58,65,65,65,65,65,65,65,65,27,0,16,30.76464576750166,10.812608059495687,170.1669089961797,8011.37037037037
1777646943,80,,Aggregated,42.400000,0.000000,18,29,38,48,73,90,230,280,360,360,360,1771,0,22,47.07993012377051,9.531306801363826,983.4183459170163,10615.880293619424
1777646944,80,GET,/,33.300000,0.000000,16,22,35,42,64,80,83,88,100,100,100,1382,0,21,49.29533939321381,9.892305824905634,983.4183459170163,10538.476845151954
1777646944,80,POST,/cart,3.900000,0.000000,32,41,55,57,78,94,150,150,150,150,150,148,0,28,49.96236297459266,16.936030937358737,962.3330722097307,17189.25
1777646944,80,POST,/cart/checkout,1.900000,0.000000,23,30,37,46,59,78,78,78,78,78,78,75,0,22,32.64429517400762,15.680775977671146,126.16509897634387,6801.52
1777646944,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,28,41,41,58,58,58,58,58,58,58,58,25,0,18,34.990555699914694,9.531306801363826,133.93082190304995,7995.8
1777646944,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,25,51,51,66,66,66,66,66,66,66,66,28,0,16,34.92916439427063,9.896870935335755,106.13065585494041,8013.428571428572
1777646944,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,18,20,35,35,92,92,92,92,92,92,92,13,0,18,30.460965927117147,11.790680000558496,98.31288503482938,8024.076923076923
1777646944,80,GET,/product/66VCHSJNUP,0.500000,0.000000,29,31,34,34,68,68,68,68,68,68,68,18,0,16,25.175158788139623,12.362690875306726,68.15356411971152,7997.388888888889
1777646944,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,26,33,41,45,89,89,89,89,89,89,89,33,0,23,42.558338768272236,10.006620083004236,204.3150879908353,7976.090909090909
1777646944,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,17,17,66,66,66,66,66,66,66,19,0,15,24.72584766923989,11.16166403517127,82.21365790814161,8028.315789473684
1777646944,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,30,33,33,33,33,33,33,33,33,33,33,24,0,16,28.950617435233045,10.471696965396404,106.95126606151462,7994.75
1777646944,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,29,29,44,44,44,44,44,44,44,28,0,16,32.609839665903046,11.380204930901527,101.32259805686772,7978.857142857143
1777646944,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,58,58,58,58,58,58,58,58,58,27,0,16,30.76464576750166,10.812608059495687,170.1669089961797,8011.37037037037
1777646944,80,,Aggregated,44.100000,0.000000,17,28,37,45,64,80,88,92,150,150,150,1820,0,22,46.69427959361001,9.531306801363826,983.4183459170163,10625.36978021978
1777646945,80,GET,/,32.200000,0.000000,16,26,38,48,67,80,88,90,100,100,100,1419,0,21,48.90573498565858,9.892305824905634,983.4183459170163,10538.890768146583
1777646945,80,POST,/cart,3.700000,0.000000,34,49,62,64,78,94,150,150,150,150,150,153,0,28,49.713679466067866,16.936030937358737,962.3330722097307,17192.97385620915
1777646945,80,POST,/cart/checkout,2.000000,0.000000,23,30,46,46,59,78,78,78,78,78,78,75,0,22,32.64429517400762,15.680775977671146,126.16509897634387,6801.52
1777646945,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,28,41,41,58,58,58,58,58,58,58,58,26,0,18,34.19651875558954,9.531306801363826,133.93082190304995,7994.653846153846
1777646945,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,25,25,51,51,66,66,66,66,66,66,66,29,0,16,34.1908841731091,9.896870935335755,106.13065585494041,8011.931034482759
1777646945,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,20,35,39,39,92,92,92,92,92,92,92,15,0,18,29.738182403768104,10.710591915994883,98.31288503482938,8017.266666666666
1777646945,80,GET,/product/66VCHSJNUP,0.700000,0.000000,29,31,34,40,68,68,68,68,68,68,68,20,0,16,25.252617057412863,11.704688891768456,68.15356411971152,8000.35
1777646945,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,26,33,41,45,89,89,89,89,89,89,89,33,0,23,42.558338768272236,10.006620083004236,204.3150879908353,7976.090909090909
1777646945,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,17,17,66,66,66,66,66,66,66,20,0,15,24.12003002827987,11.16166403517127,82.21365790814161,8030.65
1777646945,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,33,33,33,33,40,40,40,40,40,40,40,26,0,16,28.748704210067025,10.471696965396404,106.95126606151462,7991.538461538462
1777646945,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,29,29,44,44,44,44,44,44,44,44,28,0,16,32.609839665903046,11.380204930901527,101.32259805686772,7978.857142857143
1777646945,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,58,58,58,58,58,58,58,58,58,27,0,16,30.76464576750166,10.812608059495687,170.1669089961797,8011.37037037037
1777646945,80,,Aggregated,42.900000,0.000000,18,30,40,48,66,80,90,93,150,150,150,1871,0,22,46.318298387293915,9.531306801363826,983.4183459170163,10629.137894174239
1777646946,80,GET,/,33.200000,0.000000,16,28,40,48,64,80,85,90,100,100,100,1453,0,21,48.4441330993557,9.892305824905634,983.4183459170163,10539.18238128011
1777646946,80,POST,/cart,3.600000,0.000000,32,43,62,64,78,94,150,150,150,150,150,157,0,28,49.36223451024408,16.936030937358737,962.3330722097307,17192.375796178345
1777646946,80,POST,/cart/checkout,2.000000,0.000000,22,28,37,46,47,59,59,59,59,59,59,76,0,22,32.50281362010068,15.680775977671146,126.16509897634387,6801.0526315789475
1777646946,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,28,28,41,41,58,58,58,58,58,58,58,27,0,18,33.45536713971308,9.531306801363826,133.93082190304995,7996.2962962962965
1777646946,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,14,14,51,51,51,51,51,51,51,51,30,0,16,33.45332223301133,9.896870935335755,106.13065585494041,8011.333333333333
1777646946,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,18,20,35,39,92,92,92,92,92,92,92,16,0,16,28.680126575636677,10.710591915994883,98.31288503482938,8013.6875
1777646946,80,GET,/product/66VCHSJNUP,0.700000,0.000000,29,31,34,40,68,68,68,68,68,68,68,20,0,16,25.252617057412863,11.704688891768456,68.15356411971152,8000.35
1777646946,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,26,26,41,41,45,89,89,89,89,89,89,35,0,16,40.856835146301556,10.006620083004236,204.3150879908353,7978.085714285714
1777646946,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,14,17,17,66,66,66,66,66,66,66,20,0,15,24.12003002827987,11.16166403517127,82.21365790814161,8030.65
1777646946,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,33,33,33,33,40,40,40,40,40,40,40,26,0,16,28.748704210067025,10.471696965396404,106.95126606151462,7991.538461538462
1777646946,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,29,29,44,44,44,44,44,44,44,44,28,0,16,32.609839665903046,11.380204930901527,101.32259805686772,7978.857142857143
1777646946,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,58,58,58,58,58,58,58,58,58,28,0,16,30.23134419761066,10.812608059495687,170.1669089961797,8013.75
1777646946,80,,Aggregated,44.200000,0.000000,18,31,40,47,64,80,89,93,150,150,150,1916,0,22,45.87664315294735,9.531306801363826,983.4183459170163,10631.210855949896
1777646947,80,GET,/,33.200000,0.000000,17,32,40,48,66,80,85,90,100,100,100,1485,0,21,47.991072151791116,9.794006822630763,983.4183459170163,10539.695622895622
1777646947,80,POST,/cart,4.100000,0.000000,41,57,68,70,77,93,150,150,150,150,150,166,0,29,49.95003731708121,16.936030937358737,962.3330722097307,17246.63855421687
1777646947,80,POST,/cart/checkout,1.700000,0.000000,23,28,46,46,47,59,59,59,59,59,59,77,0,22,32.339938949527486,15.680775977671146,126.16509897634387,6801.194805194805
1777646947,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,28,28,40,40,41,41,41,41,41,41,41,28,0,18,33.70581805938855,9.531306801363826,133.93082190304995,7994.142857142857
1777646947,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,40,51,51,65,65,65,65,65,65,65,32,0,16,34.64911671471782,9.896870935335755,106.13065585494041,8011.03125
1777646947,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,18,20,35,39,92,92,92,92,92,92,92,16,0,16,28.680126575636677,10.710591915994883,98.31288503482938,8013.6875
1777646947,80,GET,/product/66VCHSJNUP,0.900000,0.000000,29,31,34,40,68,68,68,68,68,68,68,20,0,16,25.252617057412863,11.704688891768456,68.15356411971152,8000.35
1777646947,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,26,33,41,41,45,89,89,89,89,89,89,35,0,16,40.856835146301556,10.006620083004236,204.3150879908353,7978.085714285714
1777646947,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,14,17,17,17,17,17,17,17,17,17,20,0,15,24.12003002827987,11.16166403517127,82.21365790814161,8030.65
1777646947,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,33,40,40,54,54,54,54,54,54,54,54,27,0,16,29.67885771283397,10.471696965396404,106.95126606151462,7993.222222222223
1777646947,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,29,29,44,44,44,44,44,44,44,44,28,0,16,32.609839665903046,11.380204930901527,101.32259805686772,7978.857142857143
1777646947,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,58,58,58,58,58,58,58,58,58,28,0,16,30.23134419761066,10.812608059495687,170.1669089961797,8013.75
1777646947,80,,Aggregated,44.700000,0.000000,20,35,41,48,68,80,89,93,150,150,150,1962,0,22,45.636271551051095,9.531306801363826,983.4183459170163,10657.468399592253
1777646948,80,GET,/,33.000000,0.000000,17,33,40,48,67,80,85,90,100,100,100,1514,0,20,47.50135160513257,9.794006822630763,983.4183459170163,10539.974240422722
1777646948,80,POST,/cart,3.900000,0.000000,41,57,68,70,77,93,150,150,150,150,150,169,0,28,49.4997898315096,16.936030937358737,962.3330722097307,17283.23076923077
1777646948,80,POST,/cart/checkout,1.700000,0.000000,23,30,46,46,47,59,59,59,59,59,59,77,0,22,32.339938949527486,15.680775977671146,126.16509897634387,6801.194805194805
1777646948,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,40,40,41,41,41,41,41,41,41,29,0,18,32.917157883338376,9.531306801363826,133.93082190304995,7993.517241379311
1777646948,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,14,40,40,65,65,65,65,65,65,65,32,0,16,34.64911671471782,9.896870935335755,106.13065585494041,8011.03125
1777646948,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,18,20,35,39,92,92,92,92,92,92,92,17,0,16,27.733023771468332,10.710591915994883,98.31288503482938,8017.529411764706
1777646948,80,GET,/product/66VCHSJNUP,1.000000,0.000000,29,31,40,40,68,68,68,68,68,68,68,20,0,16,25.252617057412863,11.704688891768456,68.15356411971152,8000.35
1777646948,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,26,26,33,41,89,89,89,89,89,89,89,35,0,16,40.856835146301556,10.006620083004236,204.3150879908353,7978.085714285714
1777646948,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,14,17,17,17,17,17,17,17,17,17,20,0,15,24.12003002827987,11.16166403517127,82.21365790814161,8030.65
1777646948,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,33,40,40,54,54,54,54,54,54,54,54,27,0,16,29.67885771283397,10.471696965396404,106.95126606151462,7993.222222222223
1777646948,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,29,29,44,44,44,44,44,44,44,44,44,28,0,16,32.609839665903046,11.380204930901527,101.32259805686772,7978.857142857143
1777646948,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,58,58,58,58,58,58,58,58,29,0,16,29.633990569232868,10.812608059495687,170.1669089961797,8014.448275862069
1777646948,80,,Aggregated,44.700000,0.000000,19,35,41,49,68,80,89,93,150,150,150,1997,0,22,45.21720049857093,9.531306801363826,983.4183459170163,10665.017025538307
1777646949,80,GET,/,33.900000,0.000000,18,37,42,52,69,81,93,100,110,110,110,1556,0,21,47.28724437470699,9.702901123091578,983.4183459170163,10540.356041131105
1777646949,80,POST,/cart,3.800000,0.000000,47,63,68,70,77,93,150,150,150,150,150,171,0,29,49.65493482216234,16.936030937358737,962.3330722097307,17306.526315789473
1777646949,80,POST,/cart/checkout,1.600000,0.000000,23,30,47,47,59,66,66,66,66,66,66,79,0,22,32.63061982579529,15.680775977671146,126.16509897634387,6800.898734177215
1777646949,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,14,40,40,41,41,41,41,41,41,41,30,0,17,32.23025659099221,9.531306801363826,133.93082190304995,7995.3
1777646949,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,14,40,40,65,65,65,65,65,65,65,32,0,16,34.64911671471782,9.896870935335755,106.13065585494041,8011.03125
1777646949,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,20,35,39,39,92,92,92,92,92,92,92,17,0,16,27.733023771468332,10.710591915994883,98.31288503482938,8017.529411764706
1777646949,80,GET,/product/66VCHSJNUP,0.900000,0.000000,16,29,31,31,40,40,40,40,40,40,40,20,0,16,25.252617057412863,11.704688891768456,68.15356411971152,8000.35
1777646949,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,15,26,33,33,41,89,89,89,89,89,89,38,0,15,38.75977671582644,10.006620083004236,204.3150879908353,7977.684210526316
1777646949,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,15,15,17,17,17,17,17,17,17,17,22,0,15,23.220166479322042,11.16166403517127,82.21365790814161,8028.363636363636
1777646949,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,40,40,54,54,56,56,56,56,56,56,56,28,0,16,30.607960619298474,10.471696965396404,106.95126606151462,7991.25
1777646949,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,33,33,44,44,44,44,44,44,44,44,30,0,16,31.963271376055975,11.380204930901527,101.32259805686772,7980.7
1777646949,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,16,58,58,58,58,58,58,58,58,29,0,16,29.633990569232868,10.812608059495687,170.1669089961797,8014.448275862069
1777646949,80,,Aggregated,45.200000,0.000000,20,37,46,53,69,81,93,100,150,150,150,2052,0,22,45.00924960458669,9.531306801363826,983.4183459170163,10655.63791423002
1777646950,80,GET,/,33.300000,0.000000,20,37,42,53,71,81,93,100,110,110,110,1592,0,21,46.89472781078324,9.702901123091578,983.4183459170163,10540.819095477387
1777646950,80,POST,/cart,4.200000,0.000000,47,63,68,70,77,93,150,150,150,150,150,175,0,28,49.094151069543194,16.936030937358737,962.3330722097307,17294.754285714287
1777646950,80,POST,/cart/checkout,1.200000,0.000000,30,47,59,59,59,66,66,66,66,66,66,81,0,22,32.9153634360589,15.680775977671146,126.16509897634387,6800.83950617284
1777646950,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,14,40,40,41,41,41,41,41,41,41,30,0,17,32.23025659099221,9.531306801363826,133.93082190304995,7995.3
1777646950,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,14,40,40,65,65,65,65,65,65,65,32,0,16,34.64911671471782,9.896870935335755,106.13065585494041,8011.03125
1777646950,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,35,35,39,39,92,92,92,92,92,92,92,17,0,16,27.733023771468332,10.710591915994883,98.31288503482938,8017.529411764706
1777646950,80,GET,/product/66VCHSJNUP,0.900000,0.000000,29,31,35,35,40,40,40,40,40,40,40,21,0,17,25.739406723351706,11.704688891768456,68.15356411971152,8002.952380952381
1777646950,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,15,26,37,37,41,89,89,89,89,89,89,39,0,15,38.72237764657117,10.006620083004236,204.3150879908353,7978.5641025641025
1777646950,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,15,15,17,17,17,17,17,17,17,17,22,0,15,23.220166479322042,11.16166403517127,82.21365790814161,8028.363636363636
1777646950,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,33,40,54,54,56,56,56,56,56,56,56,29,0,16,30.064483807454334,10.471696965396404,106.95126606151462,7993.310344827586
1777646950,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,33,33,44,44,44,44,44,44,44,44,44,30,0,16,31.963271376055975,11.380204930901527,101.32259805686772,7980.7
1777646950,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,16,16,16,16,16,16,16,16,16,16,30,0,16,29.003981050724786,10.733705013990402,170.1669089961797,8015.633333333333
1777646950,80,,Aggregated,44.700000,0.000000,22,38,46,54,70,81,93,100,150,150,150,2098,0,22,44.67283123076491,9.531306801363826,983.4183459170163,10657.04957102002
1777646951,80,GET,/,33.200000,0.000000,20,37,41,48,69,81,93,100,110,110,110,1624,0,21,46.47992845605187,9.702901123091578,983.4183459170163,10541.091133004926
1777646951,80,POST,/cart,4.500000,0.000000,43,63,68,70,77,87,93,93,93,93,93,178,0,28,49.250482775145365,16.936030937358737,962.3330722097307,17336.70786516854
1777646951,80,POST,/cart/checkout,1.300000,0.000000,23,47,59,59,59,66,66,66,66,66,66,83,0,22,32.65422979841031,15.680775977671146,126.16509897634387,6801.361445783133
1777646951,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,14,40,40,41,41,41,41,41,41,41,31,0,17,31.584512705223695,9.531306801363826,133.93082190304995,7993.387096774193
1777646951,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,15,40,40,65,65,65,65,65,65,65,34,0,16,33.42424961053492,9.896870935335755,106.13065585494041,8014.676470588235
1777646951,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,13,35,35,39,39,39,39,39,39,39,18,0,14,26.842209342349733,10.710591915994883,98.31288503482938,8018.722222222223
1777646951,80,GET,/product/66VCHSJNUP,0.800000,0.000000,31,31,35,35,40,40,40,40,40,40,40,21,0,17,25.739406723351706,11.704688891768456,68.15356411971152,8002.952380952381
1777646951,80,GET,/product/6E92ZMYYFZ,1.200000,0.000000,15,26,37,37,41,89,89,89,89,89,89,40,0,15,38.0298986507114,10.006620083004236,204.3150879908353,7978.85
1777646951,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,15,15,17,17,17,17,17,17,17,23,0,15,22.71741755185244,11.16166403517127,82.21365790814161,8024.695652173913
1777646951,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,54,54,56,56,81,81,81,81,81,81,81,30,0,16,31.76214804407209,10.471696965396404,106.95126606151462,7992.733333333334
1777646951,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,33,33,44,44,44,44,44,44,44,44,31,0,17,31.475980195306963,11.380204930901527,101.32259805686772,7982.806451612903
1777646951,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,16,16,16,16,16,16,16,16,16,16,30,0,16,29.003981050724786,10.733705013990402,170.1669089961797,8015.633333333333
1777646951,80,,Aggregated,45.000000,0.000000,21,37,42,52,68,81,90,100,110,110,110,2143,0,22,44.30329366237259,9.531306801363826,983.4183459170163,10654.835277648157
1777646952,80,GET,/,34.000000,0.000000,20,36,40,46,65,75,88,100,110,110,110,1661,0,21,46.173995463900866,9.164605056867003,983.4183459170163,10541.441300421433
1777646952,80,POST,/cart,4.400000,0.000000,43,63,68,70,73,83,87,87,87,87,87,179,0,29,49.38189801629945,16.936030937358737,962.3330722097307,17331.826815642456
1777646952,80,POST,/cart/checkout,1.300000,0.000000,23,30,47,59,66,66,66,66,66,66,66,83,0,22,32.65422979841031,15.680775977671146,126.16509897634387,6801.361445783133
1777646952,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,18,38,40,41,41,41,41,41,41,41,33,0,18,31.351840716194022,9.531306801363826,133.93082190304995,7994.727272727273
1777646952,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,37,40,58,65,65,65,65,65,65,65,37,0,16,33.62040451375415,9.896870935335755,106.13065585494041,8017.405405405405
