Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990356,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,12,18.429420694398384,8.528350037522614,70.47959498595446,7998.0
1777990356,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990356,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990356,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,12,12,13,13,13,13,13,13,13,13,14,0,11,11.833022556467247,8.888468029908836,16.42376696690917,8047.928571428572
1777990356,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,13.743605685885996,9.44514898583293,25.591243989765644,7993.2
1777990356,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990356,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,10,0,12,12.743139523081481,8.882613969035447,15.454077045433223,8023.8
1777990356,20,,Aggregated,10.800000,0.000000,15,17,18,18,23,26,30,35,35,35,35,800,0,17,28.815426098008174,8.510916028171778,1058.384680072777,10658.70875
1777990357,20,GET,/,8.700000,0.000000,15,16,17,18,20,26,30,35,35,35,35,607,0,17,29.781263097437925,10.7944889459759,1058.384680072777,10546.948929159802
1777990357,20,POST,/cart,0.500000,0.000000,24,28,28,35,35,35,35,35,35,35,35,69,0,30,40.64534860663116,19.317130092531443,175.62373401597142,17459.768115942028
1777990357,20,POST,/cart/checkout,0.900000,0.000000,15,20,22,22,26,26,26,26,26,26,26,41,0,17,21.328002569356524,12.787679908797145,86.43750299233943,6805.073170731707
1777990357,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990357,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,12,11.759676900692284,8.510916028171778,14.530819025821984,8017.2
1777990357,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,12,18.429420694398384,8.528350037522614,70.47959498595446,7998.0
1777990357,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990357,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990357,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,14,0,11,11.833022556467247,8.888468029908836,16.42376696690917,8047.928571428572
1777990357,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,11,0,12,13.443913533013653,9.44514898583293,25.591243989765644,7989.818181818182
1777990357,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990357,20,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,10,0,12,12.743139523081481,8.882613969035447,15.454077045433223,8023.8
1777990357,20,,Aggregated,11.500000,0.000000,15,17,18,18,23,27,35,35,35,35,35,808,0,17,28.69885245705194,8.510916028171778,1058.384680072777,10661.673267326732
1777990358,20,GET,/,8.900000,0.000000,15,16,17,18,20,27,35,37,37,37,37,614,0,17,29.65759045762201,10.7944889459759,1058.384680072777,10546.692182410423
1777990358,20,POST,/cart,0.400000,0.000000,24,28,35,42,44,44,44,44,44,44,44,73,0,30,40.181592835610964,19.317130092531443,175.62373401597142,17463.04109589041
1777990358,20,POST,/cart/checkout,0.800000,0.000000,15,20,22,22,26,26,26,26,26,26,26,41,0,17,21.328002569356524,12.787679908797145,86.43750299233943,6805.073170731707
1777990358,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990358,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,11,0,12,11.94345809265294,8.510916028171778,14.530819025821984,8016.363636363636
1777990358,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,12,18.429420694398384,8.528350037522614,70.47959498595446,7998.0
1777990358,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,17,28.071026275442406,10.65968896728009,109.96383905876428,7970.727272727273
1777990358,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990358,20,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,14,0,11,11.833022556467247,8.888468029908836,16.42376696690917,8047.928571428572
1777990358,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,11,0,12,13.443913533013653,9.44514898583293,25.591243989765644,7989.818181818182
1777990358,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990358,20,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,10,0,12,12.743139523081481,8.882613969035447,15.454077045433223,8023.8
1777990358,20,,Aggregated,11.500000,0.000000,15,17,18,20,26,35,42,44,44,44,44,821,0,17,28.592417549640256,8.510916028171778,1058.384680072777,10687.331303288673
1777990359,20,GET,/,8.800000,0.000000,15,17,17,18,23,30,37,58,58,58,58,622,0,17,29.544987503163686,10.7944889459759,1058.384680072777,10546.794212218649
1777990359,20,POST,/cart,0.400000,0.000000,24,28,35,42,44,44,44,44,44,44,44,73,0,30,40.181592835610964,19.317130092531443,175.62373401597142,17463.04109589041
1777990359,20,POST,/cart/checkout,0.900000,0.000000,20,20,22,22,26,26,26,26,26,26,26,41,0,17,21.328002569356524,12.787679908797145,86.43750299233943,6805.073170731707
1777990359,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990359,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,11,0,12,11.94345809265294,8.510916028171778,14.530819025821984,8016.363636363636
1777990359,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,22,22,22,22,22,22,22,22,22,10,0,12,18.832041427958757,8.528350037522614,70.47959498595446,7995.8
1777990359,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,17,28.071026275442406,10.65968896728009,109.96383905876428,7970.727272727273
1777990359,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990359,20,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,11.865467112511396,8.888468029908836,16.42376696690917,8042.6
1777990359,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,11,0,12,13.443913533013653,9.44514898583293,25.591243989765644,7989.818181818182
1777990359,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990359,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,10,0,12,12.743139523081481,8.882613969035447,15.454077045433223,8023.8
1777990359,20,,Aggregated,11.300000,0.000000,15,17,18,20,26,35,42,44,58,58,58,831,0,17,28.491422157845584,8.510916028171778,1058.384680072777,10679.518652226234
1777990360,20,GET,/,8.500000,0.000000,15,17,18,18,20,27,37,58,58,58,58,631,0,17,29.3457404833594,10.7944889459759,1058.384680072777,10547.101426307448
1777990360,20,POST,/cart,0.500000,0.000000,24,28,35,42,44,44,44,44,44,44,44,74,0,30,39.95016448646532,19.317130092531443,175.62373401597142,17449.554054054053
1777990360,20,POST,/cart/checkout,0.700000,0.000000,20,22,22,26,26,26,26,26,26,26,26,41,0,17,21.328002569356524,12.787679908797145,86.43750299233943,6805.073170731707
1777990360,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990360,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,11,0,12,11.94345809265294,8.510916028171778,14.530819025821984,8016.363636363636
1777990360,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,10,0,12,18.832041427958757,8.528350037522614,70.47959498595446,7995.8
1777990360,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,17,28.071026275442406,10.65968896728009,109.96383905876428,7970.727272727273
1777990360,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990360,20,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,11.865467112511396,8.888468029908836,16.42376696690917,8042.6
1777990360,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,11,0,12,13.443913533013653,9.44514898583293,25.591243989765644,7989.818181818182
1777990360,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990360,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,11,0,14,13.096138475124132,8.882613969035447,16.626127995550632,8026.909090909091
1777990360,20,,Aggregated,11.000000,0.000000,15,17,19,20,26,35,44,58,58,58,58,842,0,17,28.332819304270824,8.510916028171778,1058.384680072777,10682.087885985748
1777990361,20,GET,/,8.400000,0.000000,15,17,18,19,24,37,42,58,58,58,58,641,0,17,29.230028015667465,10.7944889459759,1058.384680072777,10547.185647425897
1777990361,20,POST,/cart,0.900000,0.000000,24,28,35,42,44,44,44,44,44,44,44,75,0,30,39.713366573366024,19.317130092531443,175.62373401597142,17512.32
1777990361,20,POST,/cart/checkout,0.700000,0.000000,15,20,22,22,26,26,26,26,26,26,26,43,0,17,20.997450335037914,12.787679908797145,86.43750299233943,6804.046511627907
1777990361,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,8,0,14,14.686566108139232,9.619903052225709,24.016738985665143,8026.25
1777990361,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,11,0,12,11.94345809265294,8.510916028171778,14.530819025821984,8016.363636363636
1777990361,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,10,0,12,18.832041427958757,8.528350037522614,70.47959498595446,7995.8
1777990361,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,17,28.071026275442406,10.65968896728009,109.96383905876428,7970.727272727273
1777990361,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990361,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,16,0,11,11.718446854501963,8.888468029908836,16.42376696690917,8044.125
1777990361,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,12,13.166429242119193,9.44514898583293,25.591243989765644,7985.666666666667
1777990361,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990361,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,11,0,14,13.096138475124132,8.882613969035447,16.626127995550632,8026.909090909091
1777990361,20,,Aggregated,11.300000,0.000000,15,18,20,21,26,37,42,44,58,58,58,858,0,17,28.159650072638847,8.510916028171778,1058.384680072777,10675.540792540793
1777990362,20,GET,/,8.200000,0.000000,16,17,18,19,24,29,42,58,58,58,58,650,0,17,29.08726732282398,10.7944889459759,1058.384680072777,10547.066153846154
1777990362,20,POST,/cart,0.800000,0.000000,23,28,35,35,42,44,44,44,44,44,44,76,0,29,39.49816405197213,19.317130092531443,175.62373401597142,17573.434210526317
1777990362,20,POST,/cart/checkout,0.600000,0.000000,15,20,22,22,26,26,26,26,26,26,26,44,0,16,20.839871441818435,12.787679908797145,86.43750299233943,6804.090909090909
1777990362,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,14,14.686566108139232,9.619903052225709,24.016738985665143,8026.25
1777990362,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,14,14,14,14,14,14,14,14,14,12,0,12,11.712364008417353,8.510916028171778,14.530819025821984,8013.333333333333
1777990362,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,22,22,22,22,22,22,22,22,22,11,0,12,18.137028747746214,8.528350037522614,70.47959498595446,8003.545454545455
1777990362,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,17,28.071026275442406,10.65968896728009,109.96383905876428,7970.727272727273
1777990362,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990362,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,13,13,15,15,15,15,15,15,15,15,17,0,12,11.926904978121028,8.888468029908836,16.42376696690917,8040.235294117647
1777990362,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,12,13.166429242119193,9.44514898583293,25.591243989765644,7985.666666666667
1777990362,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990362,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,11,0,14,13.096138475124132,8.882613969035447,16.626127995550632,8026.909090909091
1777990362,20,,Aggregated,11.000000,0.000000,16,17,20,21,25,37,42,44,58,58,58,872,0,17,27.986579110184813,8.510916028171778,1058.384680072777,10673.696100917432
1777990363,20,GET,/,8.600000,0.000000,16,17,18,19,24,37,42,58,58,58,58,658,0,17,28.919999356598147,10.7944889459759,1058.384680072777,10547.29331306991
1777990363,20,POST,/cart,0.900000,0.000000,23,24,28,42,44,44,44,44,44,44,44,77,0,29,39.25494623201137,19.317130092531443,175.62373401597142,17559.116883116883
1777990363,20,POST,/cart/checkout,0.600000,0.000000,15,20,22,22,26,26,26,26,26,26,26,44,0,16,20.839871441818435,12.787679908797145,86.43750299233943,6804.090909090909
1777990363,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,14,14.686566108139232,9.619903052225709,24.016738985665143,8026.25
1777990363,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,14,14,14,14,14,14,14,14,14,13,0,12,11.594635237438174,8.510916028171778,14.530819025821984,8015.153846153846
1777990363,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,22,22,22,22,22,22,22,22,22,11,0,12,18.137028747746214,8.528350037522614,70.47959498595446,8003.545454545455
1777990363,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,17,28.071026275442406,10.65968896728009,109.96383905876428,7970.727272727273
1777990363,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990363,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,17,0,12,11.926904978121028,8.888468029908836,16.42376696690917,8040.235294117647
1777990363,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,12,13.166429242119193,9.44514898583293,25.591243989765644,7985.666666666667
1777990363,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990363,20,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,38,38,38,38,38,38,38,38,38,12,0,14,15.20857801854921,8.882613969035447,38.44541299622506,8030.166666666667
1777990363,20,,Aggregated,11.600000,0.000000,16,17,20,21,25,38,42,44,58,58,58,883,0,17,27.85541392501026,8.510916028171778,1058.384680072777,10673.344280860701
1777990364,20,GET,/,8.600000,0.000000,16,17,19,19,25,38,47,58,58,58,58,666,0,17,28.80632114812016,10.7944889459759,1058.384680072777,10547.384384384384
1777990364,20,POST,/cart,1.100000,0.000000,23,27,28,28,42,44,44,44,44,44,44,78,0,29,39.10418562680626,19.317130092531443,175.62373401597142,17562.75641025641
1777990364,20,POST,/cart/checkout,0.700000,0.000000,15,15,15,22,22,22,22,22,22,22,22,45,0,16,20.703198897859288,12.787679908797145,86.43750299233943,6804.0
1777990364,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,14,14.686566108139232,9.619903052225709,24.016738985665143,8026.25
1777990364,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,14,14,14,14,14,14,14,14,14,13,0,12,11.594635237438174,8.510916028171778,14.530819025821984,8015.153846153846
1777990364,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,22,22,22,22,22,22,22,22,22,11,0,12,18.137028747746214,8.528350037522614,70.47959498595446,8003.545454545455
1777990364,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,17,28.071026275442406,10.65968896728009,109.96383905876428,7970.727272727273
1777990364,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990364,20,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,15,15,15,15,15,15,15,15,15,17,0,12,11.926904978121028,8.888468029908836,16.42376696690917,8040.235294117647
1777990364,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,12,13.166429242119193,9.44514898583293,25.591243989765644,7985.666666666667
1777990364,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990364,20,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,38,38,38,38,38,38,38,38,38,13,0,14,14.896284708251747,8.882613969035447,38.44541299622506,8026.538461538462
1777990364,20,,Aggregated,12.200000,0.000000,16,18,20,22,27,38,44,47,58,58,58,894,0,17,27.746437130609458,8.510916028171778,1058.384680072777,10672.961968680089
1777990365,20,GET,/,8.600000,0.000000,16,17,18,19,24,38,47,58,58,58,58,674,0,17,28.65285951145358,10.7944889459759,1058.384680072777,10547.47181008902
1777990365,20,POST,/cart,1.100000,0.000000,23,27,28,42,44,44,44,44,44,44,44,78,0,29,39.10418562680626,19.317130092531443,175.62373401597142,17562.75641025641
1777990365,20,POST,/cart/checkout,0.700000,0.000000,15,15,15,22,22,22,22,22,22,22,22,45,0,16,20.703198897859288,12.787679908797145,86.43750299233943,6804.0
1777990365,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,14,14.686566108139232,9.619903052225709,24.016738985665143,8026.25
1777990365,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,14,14,14,14,14,14,14,14,14,13,0,12,11.594635237438174,8.510916028171778,14.530819025821984,8015.153846153846
1777990365,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,22,22,22,22,22,22,22,22,22,12,0,12,17.834033108859632,8.528350037522614,70.47959498595446,8003.083333333333
1777990365,20,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,16,27.05794283732151,10.65968896728009,109.96383905876428,7977.583333333333
1777990365,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990365,20,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,15,15,15,15,15,15,15,15,15,17,0,12,11.926904978121028,8.888468029908836,16.42376696690917,8040.235294117647
