Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925399,150,POST,/cart,5.400000,0.000000,340,400,490,510,560,590,600,690,690,690,690,361,0,290,342.3236931011163,21.59716561436653,1495.3348832204938,17362.67867036011
1780925399,150,POST,/cart/checkout,3.500000,0.000000,180,250,270,280,300,340,370,370,370,370,370,189,0,180,216.23892021715326,15.972056426107883,1037.862786091864,6805.386243386243
1780925399,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,210,260,300,300,300,300,300,300,300,300,60,0,270,270.84008475455147,15.104744583368301,790.5556280165911,7992.233333333334
1780925399,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,200,270,300,300,300,300,300,300,300,300,64,0,200,228.25814082170837,13.116078451275826,1045.291120186448,8021.34375
1780925399,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,230,300,300,300,300,300,300,300,300,300,300,68,0,260,273.86111648315017,18.972119316458702,850.0565076246858,8021.235294117647
1780925399,150,GET,/product/66VCHSJNUP,1.100000,0.000000,230,300,300,300,400,400,400,400,400,400,400,59,0,230,256.4500790815485,15.433361753821373,640.1359736919403,7975.016949152542
1780925399,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,260,260,280,280,300,300,300,300,300,300,300,59,0,210,237.19638554474054,12.944354675710201,1133.625685237348,7969.728813559322
1780925399,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,280,290,300,300,370,370,370,370,370,370,370,58,0,220,242.79193971948376,22.08538167178631,965.0772009044886,8015.431034482759
1780925399,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,270,290,300,300,360,400,400,400,400,400,400,67,0,210,219.56180853407776,15.769537538290024,499.90230798721313,7982.5970149253735
1780925399,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,200,280,280,310,310,310,310,310,310,310,56,0,200,233.67975808547013,15.540888532996178,1000.5891947075725,7986.660714285715
1780925399,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,210,300,300,310,400,400,400,400,400,400,400,61,0,200,227.6290433908828,16.561714000999928,780.0461677834392,8018.459016393443
1780925399,150,,Aggregated,72.700000,0.000000,300,380,430,450,510,560,580,590,690,690,690,4274,0,290,343.40805732908757,12.606910429894924,1913.566972129047,10621.706130088909
1780925400,150,GET,/,51.700000,0.000000,310,410,440,460,520,560,580,590,680,680,680,3228,0,320,366.7894692723945,12.606910429894924,1913.566972129047,10538.663568773234
1780925400,150,POST,/cart,5.900000,0.000000,300,370,450,500,560,590,600,690,690,690,690,367,0,290,340.7655423583224,21.59716561436653,1495.3348832204938,17359.542234332424
1780925400,150,POST,/cart/checkout,3.700000,0.000000,180,250,260,280,300,310,340,340,340,340,340,192,0,180,216.54978359583765,15.972056426107883,1037.862786091864,6805.770833333333
1780925400,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,210,250,260,300,300,300,300,300,300,300,300,61,0,270,270.45363706887747,15.104744583368301,790.5556280165911,7991.11475409836
1780925400,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,200,270,300,300,300,300,300,300,300,64,0,200,228.25814082170837,13.116078451275826,1045.291120186448,8021.34375
1780925400,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,230,280,300,300,300,300,300,300,300,300,300,69,0,260,273.4060825213142,18.972119316458702,850.0565076246858,8021.579710144928
1780925400,150,GET,/product/66VCHSJNUP,1.300000,0.000000,300,300,300,300,400,400,400,400,400,400,400,59,0,230,256.4500790815485,15.433361753821373,640.1359736919403,7975.016949152542
1780925400,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,220,280,280,300,300,300,300,300,300,300,300,59,0,210,237.19638554474054,12.944354675710201,1133.625685237348,7969.728813559322
1780925400,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,280,290,300,300,370,370,370,370,370,370,370,58,0,220,242.79193971948376,22.08538167178631,965.0772009044886,8015.431034482759
1780925400,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,270,290,300,300,360,400,400,400,400,400,400,68,0,200,219.23184698885854,15.769537538290024,499.90230798721313,7983.279411764706
1780925400,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,190,190,280,280,310,310,310,310,310,310,310,57,0,200,231.83223030023407,15.540888532996178,1000.5891947075725,7987.210526315789
1780925400,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,250,300,300,310,400,400,400,400,400,400,400,62,0,200,227.95802395370217,16.561714000999928,780.0461677834392,8019.451612903225
1780925400,150,,Aggregated,70.600000,0.000000,290,360,420,450,510,550,580,590,690,690,690,4344,0,290,342.096870625949,12.606910429894924,1913.566972129047,10624.252762430939
1780925401,150,GET,/,52.700000,0.000000,340,420,450,480,520,560,580,590,680,680,680,3281,0,320,367.74116631254384,12.606910429894924,1913.566972129047,10538.782992989942
1780925401,150,POST,/cart,5.800000,0.000000,310,370,430,450,570,590,690,690,690,690,690,372,0,290,341.412199495901,21.59716561436653,1495.3348832204938,17378.209677419356
1780925401,150,POST,/cart/checkout,3.800000,0.000000,200,250,260,280,300,340,380,380,380,380,380,195,0,180,217.5235295477204,15.972056426107883,1037.862786091864,6805.502564102564
1780925401,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,250,260,300,320,320,320,320,320,320,320,63,0,270,270.04099786577245,15.104744583368301,790.5556280165911,7992.6984126984125
1780925401,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,270,280,300,300,300,300,300,300,300,300,66,0,200,230.10496965919933,13.116078451275826,1045.291120186448,8021.030303030303
1780925401,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,280,300,300,300,300,300,300,300,300,300,300,73,0,280,274.64419522973367,18.972119316458702,850.0565076246858,8021.3835616438355
1780925401,150,GET,/product/66VCHSJNUP,1.300000,0.000000,300,300,300,400,400,400,400,400,400,400,400,59,0,230,256.4500790815485,15.433361753821373,640.1359736919403,7975.016949152542
1780925401,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,220,280,300,300,310,310,310,310,310,310,310,62,0,210,235.77862324553632,12.944354675710201,1133.625685237348,7970.758064516129
1780925401,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,290,300,300,300,370,370,370,370,370,370,370,58,0,220,242.79193971948376,22.08538167178631,965.0772009044886,8015.431034482759
1780925401,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,290,290,300,320,360,400,400,400,400,400,400,70,0,210,221.70621336304717,15.769537538290024,499.90230798721313,7983.857142857143
1780925401,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,190,280,290,290,310,310,310,310,310,310,310,58,0,200,232.89971015062827,15.540888532996178,1000.5891947075725,7986.172413793103
1780925401,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,250,300,310,310,400,400,400,400,400,400,400,64,0,200,228.90185330470558,16.561714000999928,780.0461677834392,8019.96875
1780925401,150,,Aggregated,72.000000,0.000000,300,390,430,450,510,550,580,590,690,690,690,4421,0,290,342.84954281994436,12.606910429894924,1913.566972129047,10620.438136168288
1780925402,150,GET,/,53.700000,0.000000,380,440,470,490,540,560,590,620,680,680,680,3312,0,330,368.5703252730126,12.606910429894924,1913.566972129047,10538.948369565218
1780925402,150,POST,/cart,5.300000,0.000000,360,420,450,510,580,600,870,870,870,870,870,373,0,290,342.83168915529353,21.59716561436653,1495.3348832204938,17375.739946380698
1780925402,150,POST,/cart/checkout,3.800000,0.000000,240,260,280,300,340,380,820,820,820,820,820,199,0,180,221.6760426497639,15.972056426107883,1037.862786091864,6805.19095477387
1780925402,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,210,250,260,300,320,320,320,320,320,320,320,63,0,270,270.04099786577245,15.104744583368301,790.5556280165911,7992.6984126984125
1780925402,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,200,270,280,300,300,300,300,300,300,300,300,66,0,200,230.10496965919933,13.116078451275826,1045.291120186448,8021.030303030303
1780925402,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,300,300,300,670,850,850,850,850,850,850,75,0,280,287.4651854733626,18.972119316458702,850.0565076246858,8021.28
1780925402,150,GET,/product/66VCHSJNUP,1.100000,0.000000,300,300,400,400,400,400,400,400,400,400,400,59,0,230,256.4500790815485,15.433361753821373,640.1359736919403,7975.016949152542
1780925402,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,220,280,300,310,790,790,790,790,790,790,790,63,0,210,244.53063077101157,12.944354675710201,1133.625685237348,7971.380952380952
1780925402,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,290,300,300,300,370,370,370,370,370,370,370,58,0,220,242.79193971948376,22.08538167178631,965.0772009044886,8015.431034482759
1780925402,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,290,300,320,320,400,710,710,710,710,710,710,71,0,210,228.59297679658508,15.769537538290024,710.666417144239,7983.380281690141
1780925402,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,290,290,310,310,320,320,320,320,320,320,320,59,0,200,234.45736280626664,15.540888532996178,1000.5891947075725,7985.576271186441
1780925402,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,250,310,310,310,400,740,740,740,740,740,740,65,0,210,236.77825502191598,16.561714000999928,780.0461677834392,8020.707692307692
1780925402,150,,Aggregated,72.300000,0.000000,330,410,450,470,530,570,610,690,870,870,870,4463,0,300,344.2809004845766,12.606910429894924,1913.566972129047,10614.34864440959
1780925403,150,GET,/,53.000000,0.000000,400,450,490,520,580,800,1200,1300,1400,1400,1400,3387,0,330,376.35208767980936,12.606910429894924,1913.566972129047,10539.220549158548
1780925403,150,POST,/cart,5.100000,0.000000,420,550,580,590,830,1200,1400,1400,1400,1400,1400,384,0,300,357.61847767813987,21.59716561436653,1495.3348832204938,17412.713541666668
1780925403,150,POST,/cart/checkout,3.900000,0.000000,250,280,290,300,340,380,820,820,820,820,820,200,0,180,221.98661013040692,15.972056426107883,1037.862786091864,6805.35
1780925403,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,250,300,300,320,320,320,320,320,320,320,63,0,270,270.04099786577245,15.104744583368301,790.5556280165911,7992.6984126984125
1780925403,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,260,280,300,300,300,340,340,340,340,340,340,68,0,200,232.16149382128873,13.116078451275826,1045.291120186448,8022.382352941177
1780925403,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,300,300,300,670,850,850,850,850,850,850,75,0,280,287.4651854733626,18.972119316458702,850.0565076246858,8021.28
1780925403,150,GET,/product/66VCHSJNUP,1.100000,0.000000,300,300,400,400,400,400,400,400,400,400,400,59,0,230,256.4500790815485,15.433361753821373,640.1359736919403,7975.016949152542
1780925403,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,280,300,310,360,790,790,790,790,790,790,790,64,0,210,246.33662942505907,12.944354675710201,1133.625685237348,7972.328125
1780925403,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,290,300,300,300,370,370,370,370,370,370,370,59,0,220,243.25565758587445,22.08538167178631,965.0772009044886,8016.135593220339
1780925403,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,290,300,350,350,400,710,710,710,710,710,710,72,0,210,230.23409730133912,15.769537538290024,710.666417144239,7982.722222222223
1780925403,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,280,290,310,310,320,320,320,320,320,320,320,61,0,200,234.1232545307425,15.540888532996178,1000.5891947075725,7987.262295081967
1780925403,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,300,310,310,400,740,740,740,740,740,740,740,65,0,210,236.77825502191598,16.561714000999928,780.0461677834392,8020.707692307692
1780925403,150,,Aggregated,71.400000,0.000000,360,440,480,500,580,800,1200,1300,1400,1400,1400,4557,0,300,351.6093778005207,12.606910429894924,1913.566972129047,10627.953039280228
1780925404,150,GET,/,52.700000,0.000000,360,440,480,500,580,800,1200,1300,1400,1400,1400,3440,0,330,373.63198991772873,12.606910429894924,1913.566972129047,10539.429360465116
1780925404,150,POST,/cart,5.000000,0.000000,430,560,580,600,870,1200,1400,1400,1400,1400,1400,389,0,300,356.1561671384924,21.59716561436653,1495.3348832204938,17415.172236503855
1780925404,150,POST,/cart/checkout,3.700000,0.000000,250,280,300,300,340,380,820,820,820,820,820,201,0,180,221.91108527838887,15.972056426107883,1037.862786091864,6805.348258706467
1780925404,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,250,300,300,320,320,320,320,320,320,320,65,0,260,266.0997558385134,15.104744583368301,790.5556280165911,7992.476923076923
1780925404,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,260,280,300,300,300,340,340,340,340,340,340,68,0,200,232.16149382128873,13.116078451275826,1045.291120186448,8022.382352941177
1780925404,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,300,300,300,300,670,850,850,850,850,850,850,75,0,280,287.4651854733626,18.972119316458702,850.0565076246858,8021.28
1780925404,150,GET,/product/66VCHSJNUP,0.900000,0.000000,300,300,400,400,400,400,400,400,400,400,400,59,0,230,256.4500790815485,15.433361753821373,640.1359736919403,7975.016949152542
1780925404,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,220,300,310,360,790,790,790,790,790,790,790,65,0,210,244.9091852714236,12.944354675710201,1133.625685237348,7973.338461538461
1780925404,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,270,290,290,300,300,300,300,300,300,300,300,60,0,220,240.94189978204668,22.08538167178631,965.0772009044886,8015.166666666667
1780925404,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,300,320,350,360,400,710,710,710,710,710,710,73,0,210,229.60207987678785,15.769537538290024,710.666417144239,7983.246575342466
1780925404,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,250,280,290,310,320,320,320,320,320,320,320,63,0,200,232.2136416203446,15.540888532996178,1000.5891947075725,7989.222222222223
1780925404,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,250,310,310,400,740,740,740,740,740,740,740,66,0,200,235.87471166286957,16.561714000999928,780.0461677834392,8021.242424242424
1780925404,150,,Aggregated,71.100000,0.000000,340,430,480,510,610,830,1200,1300,1400,1400,1400,4624,0,300,349.38377703565806,12.606910429894924,1913.566972129047,10629.291955017301
1780925406,150,GET,/,52.900000,0.000000,330,410,460,490,590,850,1200,1300,1400,1400,1400,3502,0,330,372.01351785010047,12.606910429894924,1913.566972129047,10539.67932609937
1780925406,150,POST,/cart,5.300000,0.000000,370,490,570,590,830,1200,1400,1400,1400,1400,1400,396,0,300,355.79507593818084,21.59716561436653,1495.3348832204938,17423.489898989897
1780925406,150,POST,/cart/checkout,3.600000,0.000000,200,260,280,300,340,380,820,820,820,820,820,205,0,180,221.68261703194642,15.972056426107883,1037.862786091864,6805.487804878048
1780925406,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,250,300,300,320,320,320,320,320,320,320,65,0,260,266.0997558385134,15.104744583368301,790.5556280165911,7992.476923076923
1780925406,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,260,280,300,340,340,340,340,340,340,340,68,0,200,232.16149382128873,13.116078451275826,1045.291120186448,8022.382352941177
1780925406,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,300,670,670,850,850,850,850,850,850,850,75,0,280,287.4651854733626,18.972119316458702,850.0565076246858,8021.28
1780925406,150,GET,/product/66VCHSJNUP,0.700000,0.000000,300,300,300,300,300,300,300,300,300,300,300,59,0,230,256.4500790815485,15.433361753821373,640.1359736919403,7975.016949152542
1780925406,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,230,300,310,360,790,790,790,790,790,790,790,66,0,210,244.63118861118951,12.944354675710201,1133.625685237348,7972.848484848485
1780925406,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,250,270,290,290,290,300,300,300,300,300,300,64,0,220,240.24864089733455,22.08538167178631,965.0772009044886,8015.90625
1780925406,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,300,300,350,350,400,710,710,710,710,710,710,74,0,210,228.5957766847836,15.769537538290024,710.666417144239,7984.081081081081
1780925406,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,220,240,290,290,310,320,320,320,320,320,320,66,0,200,230.97092003533334,15.540888532996178,1000.5891947075725,7989.015151515152
1780925406,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,250,310,310,400,740,740,740,740,740,740,740,67,0,210,235.99902438972867,16.561714000999928,780.0461677834392,8022.358208955224
1780925406,150,,Aggregated,71.200000,0.000000,310,380,440,490,590,830,1200,1300,1400,1400,1400,4707,0,300,348.07705750088604,12.606910429894924,1913.566972129047,10630.286806883365
1780925407,150,GET,/,52.100000,0.000000,330,390,440,470,570,830,1200,1300,1400,1400,1400,3558,0,330,372.6580378300018,12.606910429894924,1913.566972129047,10539.865373805509
1780925407,150,POST,/cart,5.100000,0.000000,350,420,450,580,870,1200,1400,1400,1400,1400,1400,401,0,310,355.7065984517559,21.59716561436653,1495.3348832204938,17425.820448877806
1780925407,150,POST,/cart/checkout,3.300000,0.000000,200,260,280,300,340,380,820,820,820,820,820,209,0,180,221.5074387704285,15.972056426107883,1037.862786091864,6805.387559808612
1780925407,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,250,250,320,320,320,320,320,320,320,65,0,260,266.0997558385134,15.104744583368301,790.5556280165911,7992.476923076923
1780925407,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,260,280,280,300,340,340,340,340,340,340,69,0,200,231.91446142838052,13.116078451275826,1045.291120186448,8021.246376811594
1780925407,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,300,300,670,670,850,850,850,850,850,850,850,75,0,280,287.4651854733626,18.972119316458702,850.0565076246858,8021.28
1780925407,150,GET,/product/66VCHSJNUP,0.600000,0.000000,300,300,300,300,300,300,300,300,300,300,300,60,0,230,255.66165739049515,15.433361753821373,640.1359736919403,7975.516666666666
1780925407,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,230,310,360,360,790,790,790,790,790,790,790,66,0,210,244.63118861118951,12.944354675710201,1133.625685237348,7972.848484848485
