Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167455,40,GET,/,16.700000,0.000000,9,10,10,10,11,15,21,49,50,50,50,1670,0,10,19.215843176279595,6.596796214580536,1037.8242088481784,10550.117365269462
1781167455,40,POST,/cart,1.700000,0.000000,11,12,13,13,13,14,14,14,14,14,14,175,0,12,23.601972311735153,9.393050335347652,931.8455494940281,18102.371428571427
1781167455,40,POST,/cart/checkout,1.300000,0.000000,13,13,13,14,14,23,23,23,23,23,23,95,0,13,16.004231258442527,9.834221564233303,156.8595515564084,6804.5684210526315
1781167455,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,31,0,8,14.46867442779964,6.756075657904148,97.62216173112392,7990.612903225807
1781167455,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,35,0,8,13.403452134558133,6.653987802565098,88.86597119271755,8008.742857142857
1781167455,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,11,11,35,35,35,35,35,35,35,35,23,0,8,10.589159215274064,6.72285258769989,39.53619580715895,8040.130434782609
1781167455,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,8,14.063378854189068,6.969413720071316,101.60409566015005,7990.6875
1781167455,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,20.148565932627648,6.899815052747726,101.13787464797497,7974.4838709677415
1781167455,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,8,8,40,40,40,40,40,40,40,40,35,0,8,12.860564834305219,6.59461785107851,81.3813116401434,8030.828571428571
1781167455,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,27,0,8,17.558582437535126,6.776286289095879,102.03569009900093,7997.407407407408
1781167455,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,17.46521916772638,7.003762759268284,198.95025994628668,8022.571428571428
1781167455,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167455,40,,Aggregated,22.300000,0.000000,9,10,11,11,13,15,34,40,50,50,50,2190,0,10,18.87367660962215,6.469882093369961,1037.8242088481784,10701.142922374429
1781167456,40,GET,/,16.400000,0.000000,9,10,10,10,13,33,36,50,52,52,52,1690,0,10,19.176145792889173,6.596796214580536,1037.8242088481784,10550.25147928994
1781167456,40,POST,/cart,2.000000,0.000000,11,12,13,13,13,14,52,52,52,52,52,179,0,12,23.538985372879985,8.872992359101772,931.8455494940281,18073.117318435754
1781167456,40,POST,/cart/checkout,1.500000,0.000000,13,13,13,13,14,23,23,23,23,23,23,95,0,13,16.004231258442527,9.834221564233303,156.8595515564084,6804.5684210526315
1781167456,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,32,0,8,14.248658088035882,6.756075657904148,97.62216173112392,7992.125
1781167456,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,35,0,8,13.403452134558133,6.653987802565098,88.86597119271755,8008.742857142857
1781167456,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,11,11,35,35,35,35,35,35,35,35,23,0,8,10.589159215274064,6.72285258769989,39.53619580715895,8040.130434782609
1781167456,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,14.063378854189068,6.969413720071316,101.60409566015005,7990.6875
1781167456,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.778227811912075,6.899815052747726,101.13787464797497,7972.875
1781167456,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,8,8,40,40,40,40,40,40,40,40,35,0,8,12.860564834305219,6.59461785107851,81.3813116401434,8030.828571428571
1781167456,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,27,0,8,17.558582437535126,6.776286289095879,102.03569009900093,7997.407407407408
1781167456,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,17.46521916772638,7.003762759268284,198.95025994628668,8022.571428571428
1781167456,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167456,40,,Aggregated,22.500000,0.000000,9,10,11,11,13,33,40,50,52,52,52,2216,0,10,18.839999632439188,6.469882093369961,1037.8242088481784,10708.423736462093
1781167457,40,GET,/,16.200000,0.000000,9,10,10,10,13,33,49,50,52,52,52,1702,0,10,19.106210673996166,6.596796214580536,1037.8242088481784,10550.518801410106
1781167457,40,POST,/cart,2.100000,0.000000,11,12,12,13,13,14,52,52,52,52,52,180,0,12,23.465661057788466,8.872992359101772,931.8455494940281,18064.094444444443
1781167457,40,POST,/cart/checkout,1.400000,0.000000,12,13,13,13,14,23,23,23,23,23,23,95,0,13,16.004231258442527,9.834221564233303,156.8595515564084,6804.5684210526315
1781167457,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,32,0,8,14.248658088035882,6.756075657904148,97.62216173112392,7992.125
1781167457,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,8,13.403452134558133,6.653987802565098,88.86597119271755,8008.742857142857
1781167457,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,35,35,35,35,35,35,35,35,35,23,0,8,10.589159215274064,6.72285258769989,39.53619580715895,8040.130434782609
1781167457,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,14.063378854189068,6.969413720071316,101.60409566015005,7990.6875
1781167457,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.778227811912075,6.899815052747726,101.13787464797497,7972.875
1781167457,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,8,8,40,40,40,40,40,40,40,40,35,0,8,12.860564834305219,6.59461785107851,81.3813116401434,8030.828571428571
1781167457,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,27,0,8,17.558582437535126,6.776286289095879,102.03569009900093,7997.407407407408
1781167457,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,17.46521916772638,7.003762759268284,198.95025994628668,8022.571428571428
1781167457,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167457,40,,Aggregated,22.600000,0.000000,9,10,11,11,13,33,40,50,52,52,52,2229,0,10,18.78459576998673,6.469882093369961,1037.8242088481784,10710.351727231942
1781167458,40,GET,/,16.100000,0.000000,9,10,10,10,14,33,36,50,52,52,52,1721,0,10,18.995935946945394,6.596796214580536,1037.8242088481784,10550.675188843696
1781167458,40,POST,/cart,1.800000,0.000000,11,12,12,13,14,14,52,52,52,52,52,185,0,12,23.16319430498658,8.872992359101772,931.8455494940281,18085.902702702704
1781167458,40,POST,/cart/checkout,1.400000,0.000000,13,13,13,13,14,23,23,23,23,23,23,95,0,13,16.004231258442527,9.834221564233303,156.8595515564084,6804.5684210526315
1781167458,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,32,0,8,14.248658088035882,6.756075657904148,97.62216173112392,7992.125
1781167458,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,8,13.238821954776844,6.653987802565098,88.86597119271755,8009.861111111111
1781167458,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,35,35,35,35,35,35,35,35,35,23,0,8,10.589159215274064,6.72285258769989,39.53619580715895,8040.130434782609
1781167458,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,14.063378854189068,6.969413720071316,101.60409566015005,7990.6875
1781167458,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.778227811912075,6.899815052747726,101.13787464797497,7972.875
1781167458,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,8,8,40,40,40,40,40,40,40,40,35,0,8,12.860564834305219,6.59461785107851,81.3813116401434,8030.828571428571
1781167458,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,27,0,8,17.558582437535126,6.776286289095879,102.03569009900093,7997.407407407408
1781167458,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,17.46521916772638,7.003762759268284,198.95025994628668,8022.571428571428
1781167458,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167458,40,,Aggregated,22.200000,0.000000,9,10,11,12,14,33,40,50,52,52,52,2254,0,10,18.683650350725376,6.469882093369961,1037.8242088481784,10726.045696539486
1781167459,40,GET,/,16.500000,0.000000,9,10,10,10,13,21,36,50,52,52,52,1740,0,10,18.886743718222984,6.596796214580536,1037.8242088481784,10550.931034482759
1781167459,40,POST,/cart,2.100000,0.000000,11,12,12,13,13,14,52,52,52,52,52,186,0,12,23.1074002391148,8.872992359101772,931.8455494940281,18092.440860215054
1781167459,40,POST,/cart/checkout,1.400000,0.000000,12,13,13,13,23,23,23,23,23,23,23,97,0,13,15.93006545312933,9.834221564233303,156.8595515564084,6804.618556701031
1781167459,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,32,0,8,14.248658088035882,6.756075657904148,97.62216173112392,7992.125
1781167459,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,37,0,8,13.08759895933641,6.653987802565098,88.86597119271755,8012.216216216216
1781167459,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,11,11,35,35,35,35,35,35,35,35,24,0,8,10.449186471911768,6.72285258769989,39.53619580715895,8039.875
1781167459,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,14.063378854189068,6.969413720071316,101.60409566015005,7990.6875
1781167459,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.778227811912075,6.899815052747726,101.13787464797497,7972.875
1781167459,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,8,8,40,40,40,40,40,40,40,40,35,0,8,12.860564834305219,6.59461785107851,81.3813116401434,8030.828571428571
1781167459,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,27,0,8,17.558582437535126,6.776286289095879,102.03569009900093,7997.407407407408
1781167459,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,17.46521916772638,7.003762759268284,198.95025994628668,8022.571428571428
1781167459,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167459,40,,Aggregated,22.600000,0.000000,9,10,11,11,13,33,40,50,52,52,52,2278,0,10,18.584876847015963,6.469882093369961,1037.8242088481784,10722.766461808604
1781167460,40,GET,/,16.300000,0.000000,9,9,10,10,15,36,56,67,82,82,82,1755,0,10,18.932639851508146,6.596796214580536,1037.8242088481784,10551.147578347578
1781167460,40,POST,/cart,2.400000,0.000000,11,12,12,13,14,14,52,52,52,52,52,188,0,12,22.990762102516726,8.872992359101772,931.8455494940281,18131.797872340427
1781167460,40,POST,/cart/checkout,1.300000,0.000000,12,12,13,13,23,23,23,23,23,23,23,98,0,13,15.885701212955981,9.834221564233303,156.8595515564084,6804.591836734694
1781167460,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,33,0,8,14.051100352045262,6.756075657904148,97.62216173112392,7994.69696969697
1781167460,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,37,0,8,13.08759895933641,6.653987802565098,88.86597119271755,8012.216216216216
1781167460,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,11,11,35,35,35,35,35,35,35,35,25,0,8,10.30456654727459,6.72285258769989,39.53619580715895,8041.88
1781167460,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,18,0,8,13.431295700785187,6.969413720071316,101.60409566015005,7994.166666666667
1781167460,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.778227811912075,6.899815052747726,101.13787464797497,7972.875
1781167460,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,40,40,40,40,40,40,40,40,40,35,0,8,12.860564834305219,6.59461785107851,81.3813116401434,8030.828571428571
1781167460,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,28,0,8,17.17412282180573,6.776286289095879,102.03569009900093,7998.535714285715
1781167460,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,17.46521916772638,7.003762759268284,198.95025994628668,8022.571428571428
1781167460,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167460,40,,Aggregated,22.400000,0.000000,9,10,11,11,14,35,52,60,82,82,82,2301,0,10,18.589384373405327,6.469882093369961,1037.8242088481784,10723.916558018253
1781167461,40,GET,/,16.200000,0.000000,9,9,10,10,17,45,56,67,82,82,82,1770,0,10,18.909961455580543,6.596796214580536,1037.8242088481784,10551.208474576271
1781167461,40,POST,/cart,2.500000,0.000000,12,12,13,13,14,25,52,52,52,52,52,191,0,12,22.887664349720428,8.872992359101772,931.8455494940281,18142.51832460733
1781167461,40,POST,/cart/checkout,1.200000,0.000000,12,12,12,12,23,23,23,23,23,23,23,98,0,13,15.885701212955981,9.834221564233303,156.8595515564084,6804.591836734694
1781167461,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,33,0,8,14.051100352045262,6.756075657904148,97.62216173112392,7994.69696969697
1781167461,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,38,0,8,12.938659956776782,6.653987802565098,88.86597119271755,8011.894736842105
1781167461,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,11,11,35,35,35,35,35,35,35,35,25,0,8,10.30456654727459,6.72285258769989,39.53619580715895,8041.88
1781167461,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,18,0,8,13.431295700785187,6.969413720071316,101.60409566015005,7994.166666666667
1781167461,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.778227811912075,6.899815052747726,101.13787464797497,7972.875
1781167461,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,40,40,40,40,40,40,40,40,40,35,0,8,12.860564834305219,6.59461785107851,81.3813116401434,8030.828571428571
1781167461,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,8,8,76,76,76,76,76,76,76,76,30,0,8,18.817555997520685,6.776286289095879,102.03569009900093,7998.133333333333
1781167461,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,17.042179888283666,7.003762759268284,198.95025994628668,8023.363636363636
1781167461,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167461,40,,Aggregated,22.200000,0.000000,9,10,11,12,17,41,56,67,82,82,82,2323,0,10,18.58223866057124,6.469882093369961,1037.8242088481784,10728.61601377529
1781167462,40,GET,/,16.600000,0.000000,9,9,10,10,15,41,56,67,82,82,82,1788,0,10,18.812603768277956,6.596796214580536,1037.8242088481784,10551.43288590604
1781167462,40,POST,/cart,2.300000,0.000000,12,12,13,13,14,25,52,52,52,52,52,191,0,12,22.887664349720428,8.872992359101772,931.8455494940281,18142.51832460733
1781167462,40,POST,/cart/checkout,1.000000,0.000000,12,12,12,12,23,23,23,23,23,23,23,99,0,13,15.846336053477394,9.834221564233303,156.8595515564084,6804.636363636364
1781167462,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,33,0,8,14.051100352045262,6.756075657904148,97.62216173112392,7994.69696969697
1781167462,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,38,0,8,12.938659956776782,6.653987802565098,88.86597119271755,8011.894736842105
1781167462,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,11,11,35,35,35,35,35,35,35,26,0,8,10.281493779844963,6.72285258769989,39.53619580715895,8041.692307692308
1781167462,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,18,0,8,13.431295700785187,6.969413720071316,101.60409566015005,7994.166666666667
1781167462,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.778227811912075,6.899815052747726,101.13787464797497,7972.875
1781167462,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,11,11,11,11,11,11,11,11,11,36,0,8,12.799673325692615,6.59461785107851,81.3813116401434,8032.416666666667
1781167462,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,8,8,76,76,76,76,76,76,76,76,30,0,8,18.817555997520685,6.776286289095879,102.03569009900093,7998.133333333333
1781167462,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,16.61045250037442,7.003762759268284,198.95025994628668,8024.0
1781167462,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,9.32707788888365,6.469882093369961,59.08115394413471,8032.59375
1781167462,40,,Aggregated,22.300000,0.000000,9,10,11,12,15,41,56,67,82,82,82,2346,0,10,18.491231610495138,6.469882093369961,1037.8242088481784,10721.200341005968
1781167463,40,GET,/,17.000000,0.000000,9,9,10,10,17,41,56,67,82,82,82,1804,0,10,18.741389994660263,6.596796214580536,1037.8242088481784,10551.56042128603
1781167463,40,POST,/cart,2.300000,0.000000,12,12,13,13,14,25,52,52,52,52,52,194,0,12,22.7263825321474,8.872992359101772,931.8455494940281,18175.309278350516
1781167463,40,POST,/cart/checkout,1.000000,0.000000,12,12,12,12,15,15,15,15,15,15,15,103,0,13,15.718326325193772,9.834221564233303,156.8595515564084,6804.563106796117
1781167463,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,33,0,8,14.051100352045262,6.756075657904148,97.62216173112392,7994.69696969697
1781167463,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,38,0,8,12.938659956776782,6.653987802565098,88.86597119271755,8011.894736842105
1781167463,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,10,10,11,11,11,11,11,11,11,11,26,0,8,10.281493779844963,6.72285258769989,39.53619580715895,8041.692307692308
1781167463,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,19,0,8,13.083798026568012,6.828839890658855,101.60409566015005,7995.473684210527
1781167463,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,19.07359764856451,6.899815052747726,101.13787464797497,7976.058823529412
1781167463,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,36,0,8,12.799673325692615,6.59461785107851,81.3813116401434,8032.416666666667
1781167463,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,76,76,76,76,76,76,76,76,31,0,8,18.458745201989526,6.776286289095879,102.03569009900093,7998.935483870968
1781167463,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,16.61045250037442,7.003762759268284,198.95025994628668,8024.0
1781167463,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,9.32707788888365,6.469882093369961,59.08115394413471,8032.59375
1781167463,40,,Aggregated,23.100000,0.000000,9,10,11,12,15,41,56,67,82,82,82,2373,0,10,18.403142994035033,6.469882093369961,1037.8242088481784,10721.06405394016
1781167464,40,GET,/,16.200000,0.000000,9,10,10,10,17,36,56,67,82,82,82,1823,0,10,18.652136952044607,6.596796214580536,1037.8242088481784,10551.697750959956
1781167464,40,POST,/cart,2.500000,0.000000,12,12,13,13,14,25,52,52,52,52,52,195,0,12,22.668305149254127,8.872992359101772,931.8455494940281,18173.82564102564
1781167464,40,POST,/cart/checkout,0.900000,0.000000,12,12,12,12,15,15,15,15,15,15,15,103,0,13,15.718326325193772,9.834221564233303,156.8595515564084,6804.563106796117
1781167464,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,33,0,8,14.051100352045262,6.756075657904148,97.62216173112392,7994.69696969697
1781167464,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,38,0,8,12.938659956776782,6.653987802565098,88.86597119271755,8011.894736842105
1781167464,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,10,10,10,10,10,10,10,10,10,26,0,8,10.281493779844963,6.72285258769989,39.53619580715895,8041.692307692308
1781167464,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,19,0,8,13.083798026568012,6.828839890658855,101.60409566015005,7995.473684210527
1781167464,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,8,8,8,8,8,8,8,8,8,8,36,0,8,18.406529367590945,6.899815052747726,101.13787464797497,7978.5
1781167464,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,36,0,8,12.799673325692615,6.59461785107851,81.3813116401434,8032.416666666667
1781167464,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,76,76,76,76,76,76,76,76,31,0,8,18.458745201989526,6.776286289095879,102.03569009900093,7998.935483870968
1781167464,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,16.61045250037442,7.003762759268284,198.95025994628668,8024.0
1781167464,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,9.32707788888365,6.469882093369961,59.08115394413471,8032.59375
1781167464,40,,Aggregated,22.300000,0.000000,9,10,11,12,15,36,56,67,82,82,82,2395,0,10,18.325499151609762,6.469882093369961,1037.8242088481784,10720.559916492693
1781167465,40,GET,/,17.000000,0.000000,9,9,10,10,15,36,56,67,82,82,82,1838,0,10,18.567311337321055,6.593584083020687,1037.8242088481784,10551.752448313384
