Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780923737,150,POST,/cart,4.500000,0.000000,310,370,390,400,450,490,530,570,570,570,570,342,0,300,296.4587480221924,20.859832875430584,845.3403552994132,17297.415204678364
1780923737,150,POST,/cart/checkout,3.100000,0.000000,200,280,320,330,340,370,380,380,380,380,380,181,0,190,193.6178486588416,19.796524196863174,723.1170516461134,6804.066298342542
1780923737,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,210,210,300,300,390,390,390,390,390,390,390,55,0,200,196.11523193730548,14.802651479840279,508.1259664148092,7990.745454545455
1780923737,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,290,290,290,300,390,390,390,390,390,390,390,57,0,200,208.83030032641008,15.714693814516068,421.57808877527714,8006.666666666667
1780923737,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,210,300,390,400,400,400,400,400,400,59,0,200,207.60061208285012,13.863245956599712,398.9350302144885,8017.830508474576
1780923737,150,GET,/product/66VCHSJNUP,1.400000,0.000000,210,220,300,300,300,310,310,310,310,310,310,57,0,210,201.86924806943065,12.897501699626446,410.14121752232313,7972.491228070176
1780923737,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,300,300,310,390,400,400,400,400,400,400,400,49,0,210,217.57132810901624,12.632441706955433,400.64308140426874,7969.816326530612
1780923737,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,300,300,390,390,390,390,390,390,390,390,390,38,0,210,224.5936415305263,13.538653030991554,593.5258818790317,8008.105263157895
1780923737,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,300,300,310,390,390,390,390,390,390,390,67,0,200,214.09547027311663,14.30273987352848,495.5624872818589,7984.805970149254
1780923737,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,300,300,300,300,400,400,400,400,400,400,400,54,0,210,238.60621528217087,16.650404781103134,508.7993862107396,7990.388888888889
1780923737,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,210,300,320,320,400,400,400,400,400,400,400,38,0,200,204.90237438168964,17.10488647222519,397.7672904729843,8021.3421052631575
1780923737,150,,Aggregated,71.900000,0.000000,350,390,430,450,510,570,600,670,770,770,770,3995,0,290,295.3607495146826,12.632441706955433,982.37135540694,10644.69436795995
1780923738,150,GET,/,54.800000,0.000000,370,410,440,460,520,570,630,680,770,770,770,3063,0,320,312.8209224556382,12.810561805963516,982.37135540694,10537.003264773099
1780923738,150,POST,/cart,5.200000,0.000000,310,360,380,400,450,490,570,570,570,570,570,346,0,300,296.7891718578563,20.859832875430584,845.3403552994132,17312.612716763007
1780923738,150,POST,/cart/checkout,3.000000,0.000000,190,250,280,320,340,370,380,380,380,380,380,185,0,180,191.57542569713817,19.796524196863174,723.1170516461134,6803.783783783784
1780923738,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,210,210,300,390,390,390,390,390,390,390,57,0,200,191.2161442369484,14.802651479840279,508.1259664148092,7991.087719298245
1780923738,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,290,290,290,290,390,390,390,390,390,390,390,58,0,200,206.81164664184226,15.714693814516068,421.57808877527714,8007.086206896552
1780923738,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,200,210,300,390,400,400,400,400,400,400,60,0,200,205.8452826924622,13.863245956599712,398.9350302144885,8018.35
1780923738,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,210,220,220,300,310,310,310,310,310,310,57,0,210,201.86924806943065,12.897501699626446,410.14121752232313,7972.491228070176
1780923738,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,310,390,390,400,400,400,400,400,400,400,49,0,210,217.57132810901624,12.632441706955433,400.64308140426874,7969.816326530612
1780923738,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,290,300,300,390,390,390,390,390,390,390,390,39,0,210,221.11896415933583,13.538653030991554,593.5258818790317,8009.307692307692
1780923738,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,300,300,310,390,390,390,390,390,390,390,67,0,200,214.09547027311663,14.30273987352848,495.5624872818589,7984.805970149254
1780923738,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,300,300,300,300,400,400,400,400,400,400,400,54,0,210,238.60621528217087,16.650404781103134,508.7993862107396,7990.388888888889
1780923738,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,210,300,320,400,400,400,400,400,400,400,41,0,200,199.5120937822432,17.10488647222519,397.7672904729843,8021.292682926829
1780923738,150,,Aggregated,71.400000,0.000000,340,390,420,440,510,560,600,670,770,770,770,4076,0,290,293.8533893976474,12.632441706955433,982.37135540694,10642.13959764475
1780923739,150,GET,/,55.600000,0.000000,340,390,410,440,510,560,600,650,770,770,770,3119,0,310,310.91992933370005,12.810561805963516,982.37135540694,10537.377364539916
1780923739,150,POST,/cart,5.400000,0.000000,290,330,370,380,430,450,530,570,570,570,570,354,0,300,295.691271580882,20.859832875430584,845.3403552994132,17329.694915254237
1780923739,150,POST,/cart/checkout,2.600000,0.000000,180,200,250,280,330,340,370,370,370,370,370,188,0,180,191.1158890938981,19.796524196863174,723.1170516461134,6803.622340425532
1780923739,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,210,210,210,300,300,300,300,300,300,300,57,0,200,191.2161442369484,14.802651479840279,508.1259664148092,7991.087719298245
1780923739,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,210,290,290,290,390,390,390,390,390,390,390,59,0,200,205.05242363818115,15.714693814516068,421.57808877527714,8008.406779661017
1780923739,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,200,210,300,390,400,400,400,400,400,400,61,0,200,205.7936236750884,13.863245956599712,398.9350302144885,8017.0327868852455
1780923739,150,GET,/product/66VCHSJNUP,1.300000,0.000000,210,210,220,300,310,310,310,310,310,310,310,57,0,210,201.86924806943065,12.897501699626446,410.14121752232313,7972.491228070176
1780923739,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,300,310,390,390,400,400,400,400,400,400,400,50,0,200,217.30017540976405,12.632441706955433,400.64308140426874,7969.36
1780923739,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,300,300,390,390,390,390,390,390,390,390,390,39,0,210,221.11896415933583,13.538653030991554,593.5258818790317,8009.307692307692
1780923739,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,300,300,310,390,390,390,390,390,390,390,68,0,200,212.5975598635919,14.30273987352848,495.5624872818589,7986.132352941177
1780923739,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,210,300,300,300,400,400,400,400,400,400,400,56,0,210,233.777816024875,16.650404781103134,508.7993862107396,7990.875
1780923739,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,210,300,320,400,400,400,400,400,400,400,41,0,200,199.5120937822432,17.10488647222519,397.7672904729843,8021.292682926829
1780923739,150,,Aggregated,71.500000,0.000000,310,370,400,420,490,550,590,620,770,770,770,4149,0,290,292.27234617191704,12.632441706955433,982.37135540694,10648.730296456977
1780923740,150,GET,/,56.900000,0.000000,310,370,390,410,480,550,590,600,680,680,680,3171,0,310,309.92847887780937,12.810561805963516,982.37135540694,10537.562598549353
1780923740,150,POST,/cart,5.500000,0.000000,280,300,350,370,400,440,440,450,450,450,450,361,0,290,294.2047784791181,20.859832875430584,845.3403552994132,17340.54293628809
1780923740,150,POST,/cart/checkout,2.400000,0.000000,180,200,260,290,330,340,370,370,370,370,370,189,0,180,191.63348534139533,19.796524196863174,723.1170516461134,6803.661375661376
1780923740,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,210,210,210,300,300,300,300,300,300,300,58,0,200,189.7778304711241,14.802651479840279,508.1259664148092,7990.0344827586205
1780923740,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,210,210,290,290,390,390,390,390,390,390,390,60,0,200,204.79789997140566,15.714693814516068,421.57808877527714,8009.783333333334
1780923740,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,210,280,300,390,390,390,390,390,390,63,0,200,206.74800447055273,13.863245956599712,398.9350302144885,8018.841269841269
1780923740,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,210,220,300,310,310,310,310,310,310,310,58,0,210,201.75087514558228,12.897501699626446,410.14121752232313,7973.741379310345
1780923740,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,210,300,310,310,390,390,390,390,390,390,390,51,0,200,216.89055063853075,12.632441706955433,400.64308140426874,7968.058823529412
1780923740,150,GET,/product/9SIQT8TOJO,0.300000,0.000000,290,290,300,300,390,390,390,390,390,390,390,41,0,210,217.7404453069335,13.538653030991554,593.5258818790317,8011.682926829269
1780923740,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,300,300,300,390,390,390,390,390,390,390,68,0,200,212.5975598635919,14.30273987352848,495.5624872818589,7986.132352941177
1780923740,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,210,300,300,300,400,400,400,400,400,400,400,56,0,210,233.777816024875,16.650404781103134,508.7993862107396,7990.875
1780923740,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,190,200,210,210,300,320,320,320,320,320,320,43,0,200,199.18470615304486,17.10488647222519,397.7672904729843,8021.627906976744
1780923740,150,,Aggregated,72.300000,0.000000,290,350,380,390,450,520,580,600,680,680,680,4219,0,290,291.38028773656424,12.632441706955433,982.37135540694,10652.39108793553
1780923741,150,GET,/,55.400000,0.000000,300,360,380,390,440,480,550,580,620,620,620,3218,0,310,310.09539499481815,12.810561805963516,982.37135540694,10537.746115599752
1780923741,150,POST,/cart,5.300000,0.000000,290,320,360,380,400,440,450,590,590,590,590,369,0,300,296.2193266062071,20.859832875430584,845.3403552994132,17360.124661246613
1780923741,150,POST,/cart/checkout,2.600000,0.000000,190,210,260,290,330,340,370,370,370,370,370,191,0,180,191.32622163157657,19.796524196863174,723.1170516461134,6803.371727748691
1780923741,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,210,210,300,300,300,300,300,300,300,59,0,200,189.97327864990902,14.802651479840279,508.1259664148092,7991.203389830508
1780923741,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,210,210,290,290,390,390,390,390,390,390,390,60,0,200,204.79789997140566,15.714693814516068,421.57808877527714,8009.783333333334
1780923741,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,210,280,300,390,390,390,390,390,390,63,0,200,206.74800447055273,13.863245956599712,398.9350302144885,8018.841269841269
1780923741,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,220,300,300,310,310,310,310,310,310,310,59,0,210,203.3846229946209,12.897501699626446,410.14121752232313,7973.237288135593
1780923741,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,210,300,310,310,390,390,390,390,390,390,390,52,0,200,216.59342733283455,12.632441706955433,400.64308140426874,7967.384615384615
1780923741,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,290,290,290,290,390,390,390,390,390,390,390,42,0,210,219.53928477263875,13.538653030991554,593.5258818790317,8010.642857142857
1780923741,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,300,300,300,390,390,390,390,390,390,390,68,0,200,212.5975598635919,14.30273987352848,495.5624872818589,7986.132352941177
1780923741,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,300,300,300,300,300,300,300,300,300,300,300,56,0,210,233.777816024875,16.650404781103134,508.7993862107396,7990.875
1780923741,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,190,210,210,300,320,320,320,320,320,320,44,0,200,199.03705463829365,17.10488647222519,397.7672904729843,8022.227272727273
1780923741,150,,Aggregated,71.200000,0.000000,290,340,370,390,430,460,550,580,620,620,620,4281,0,290,291.764930103612,12.632441706955433,982.37135540694,10660.53445456669
1780923742,150,GET,/,55.400000,0.000000,300,360,380,400,460,530,580,590,660,660,660,3264,0,310,312.56315883707856,12.810561805963516,982.37135540694,10537.882659313726
1780923742,150,POST,/cart,5.700000,0.000000,300,360,380,430,480,540,590,610,610,610,610,379,0,300,301.4427283017019,20.859832875430584,845.3403552994132,17407.891820580477
1780923742,150,POST,/cart/checkout,2.600000,0.000000,190,220,280,290,340,350,370,370,370,370,370,196,0,180,192.59544586933845,19.796524196863174,723.1170516461134,6803.352040816327
1780923742,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,210,210,300,300,300,300,300,300,300,60,0,200,189.9222063831985,14.802651479840279,508.1259664148092,7992.033333333334
1780923742,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,210,210,300,300,390,390,390,390,390,390,390,61,0,200,206.41189105198032,15.714693814516068,421.57808877527714,8011.11475409836
1780923742,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,200,200,200,280,300,300,300,300,300,300,300,63,0,200,206.74800447055273,13.863245956599712,398.9350302144885,8018.841269841269
1780923742,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,300,300,300,310,310,310,310,310,310,310,60,0,210,205.012660784026,12.897501699626446,410.14121752232313,7972.383333333333
1780923742,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,300,300,310,310,390,390,390,390,390,390,390,53,0,200,218.16601020828733,12.632441706955433,400.64308140426874,7968.226415094339
1780923742,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,290,290,290,290,300,300,300,300,300,300,300,43,0,210,221.40596388990795,13.538653030991554,593.5258818790317,8009.6511627906975
1780923742,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,300,300,300,300,390,390,390,390,390,390,390,70,0,200,215.13902131201965,14.30273987352848,495.5624872818589,7986.957142857143
1780923742,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,300,300,300,300,300,300,300,300,300,300,300,56,0,210,233.777816024875,16.650404781103134,508.7993862107396,7990.875
1780923742,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,200,300,300,300,320,320,320,320,320,320,45,0,200,201.3303630053997,17.10488647222519,397.7672904729843,8023.2444444444445
1780923742,150,,Aggregated,71.900000,0.000000,290,340,380,390,450,520,580,590,660,660,660,4350,0,290,294.2088285148486,12.632441706955433,982.37135540694,10669.604597701149
1780923743,150,GET,/,55.400000,0.000000,310,380,420,450,550,610,680,700,810,810,810,3325,0,320,317.25077710989723,12.810561805963516,982.37135540694,10538.024962406014
1780923743,150,POST,/cart,5.800000,0.000000,340,380,430,460,510,590,620,660,660,660,660,388,0,300,305.9318018933163,20.859832875430584,845.3403552994132,17441.19587628866
1780923743,150,POST,/cart/checkout,2.500000,0.000000,190,210,250,320,340,350,370,370,370,370,370,196,0,180,192.59544586933845,19.796524196863174,723.1170516461134,6803.352040816327
1780923743,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,210,210,300,300,300,300,300,300,300,60,0,200,189.9222063831985,14.802651479840279,508.1259664148092,7992.033333333334
1780923743,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,210,210,300,300,390,390,390,390,390,390,390,61,0,200,206.41189105198032,15.714693814516068,421.57808877527714,8011.11475409836
1780923743,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,200,280,300,300,300,300,300,300,300,300,300,65,0,200,209.66804241045162,13.863245956599712,398.9350302144885,8017.923076923077
1780923743,150,GET,/product/66VCHSJNUP,1.100000,0.000000,290,300,300,300,310,310,310,310,310,310,310,61,0,210,206.4689927138999,12.897501699626446,410.14121752232313,7973.803278688524
1780923743,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,300,300,310,310,390,390,390,390,390,390,390,55,0,200,219.42545371976766,12.632441706955433,400.64308140426874,7968.418181818181
1780923743,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,290,290,290,290,300,300,300,300,300,300,300,43,0,210,221.40596388990795,13.538653030991554,593.5258818790317,8009.6511627906975
1780923743,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,300,300,300,300,390,390,390,390,390,390,390,70,0,200,215.13902131201965,14.30273987352848,495.5624872818589,7986.957142857143
1780923743,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,110,300,300,300,300,300,300,300,300,300,56,0,210,233.777816024875,16.650404781103134,508.7993862107396,7990.875
1780923743,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,190,200,300,300,300,320,320,320,320,320,320,45,0,200,201.3303630053997,17.10488647222519,397.7672904729843,8023.2444444444445
1780923743,150,,Aggregated,72.100000,0.000000,300,360,400,440,530,590,670,690,810,810,810,4425,0,290,298.37708054036744,12.632441706955433,982.37135540694,10681.500790960452
1780923744,150,GET,/,54.100000,0.000000,290,360,400,440,550,610,680,700,810,810,810,3380,0,320,317.0100525872969,12.810561805963516,982.37135540694,10538.311538461538
1780923744,150,POST,/cart,6.800000,0.000000,350,390,450,460,510,590,620,660,660,660,660,395,0,310,307.5644843256738,20.859832875430584,845.3403552994132,17463.696202531646
1780923744,150,POST,/cart/checkout,2.700000,0.000000,190,210,220,250,350,370,370,370,370,370,370,196,0,180,192.59544586933845,19.796524196863174,723.1170516461134,6803.352040816327
1780923744,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,210,300,300,300,300,300,300,300,300,62,0,200,191.70556562922656,14.802651479840279,508.1259664148092,7994.0
1780923744,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,210,210,210,210,300,300,300,300,300,300,300,61,0,200,206.41189105198032,15.714693814516068,421.57808877527714,8011.11475409836
1780923744,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,290,300,300,300,300,300,300,300,300,300,70,0,200,212.91485435462423,13.863245956599712,398.9350302144885,8019.528571428571
1780923744,150,GET,/product/66VCHSJNUP,1.000000,0.000000,300,300,300,300,310,310,310,310,310,310,310,61,0,210,206.4689927138999,12.897501699626446,410.14121752232313,7973.803278688524
