Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171224,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,56,90,90,90,97,100,100,100,100,100,100,110,0,57,88.22959220375527,7.147918455302715,843.7973903492093,8024.636363636364
1781171224,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,57,57,91,91,97,100,100,100,100,100,100,99,0,55,84.03185088977669,7.455410435795784,902.4292668327689,8023.30303030303
1781171224,150,GET,/product/66VCHSJNUP,1.100000,0.000000,57,86,96,96,97,98,98,98,98,98,98,100,0,53,73.0334473028779,6.73102680593729,846.3720316067338,7986.45
1781171224,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,88,93,96,96,98,110,110,110,110,110,110,101,0,74,75.43038979799735,6.40981737524271,294.93078123778105,7980.247524752475
1781171224,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,50,57,93,93,99,99,99,99,99,99,99,94,0,54,71.78839911369884,6.317643448710442,560.7029357925057,8030.882978723404
1781171224,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,77,92,96,97,97,97,97,97,97,97,97,94,0,57,73.88986071492447,7.202621549367905,842.9039642214775,7996.276595744681
1781171224,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,95,95,96,96,97,97,97,97,97,97,97,76,0,72,82.31450657752391,6.741057150065899,525.0600017607212,7989.9078947368425
1781171224,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,88,95,98,110,120,120,120,120,120,120,120,99,0,87,93.41012380753804,6.330289877951145,897.9149926453829,8038.222222222223
1781171224,150,,Aggregated,79.700000,0.000000,77,91,99,110,140,160,190,210,250,250,250,7048,0,74,124.70206883276107,6.317643448710442,1918.145440518856,10702.126276958003
1781171225,150,GET,/,61.100000,0.000000,78,92,100,110,140,170,190,210,230,230,230,5365,0,75,134.62341496892768,6.671741604804993,1679.4861108064651,10545.754520037279
1781171225,150,POST,/cart,6.700000,0.000000,91,110,130,130,150,160,240,250,250,250,250,608,0,81,114.99544950876091,9.784117341041565,1918.145440518856,17905.77302631579
1781171225,150,POST,/cart/checkout,4.300000,0.000000,67,73,78,78,91,100,130,130,130,130,130,293,0,62,80.86123669666235,10.385059751570225,1032.6258540153503,6804.433447098976
1781171225,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,55,92,99,99,100,100,100,100,100,100,100,91,0,54,71.0393595765089,7.476501166820526,542.1592807397246,7998.923076923077
1781171225,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,56,90,90,90,97,100,100,100,100,100,100,111,0,57,87.82163408358355,7.147918455302715,843.7973903492093,8025.198198198198
1781171225,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,51,83,89,91,97,100,100,100,100,100,100,101,0,55,83.71958858564054,7.455410435795784,902.4292668327689,8024.39603960396
1781171225,150,GET,/product/66VCHSJNUP,1.000000,0.000000,62,86,96,96,97,98,98,98,98,98,98,100,0,53,73.0334473028779,6.73102680593729,846.3720316067338,7986.45
1781171225,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,88,96,98,99,100,110,110,110,110,110,110,103,0,79,75.93062818412064,6.40981737524271,294.93078123778105,7979.78640776699
1781171225,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,42,50,57,57,99,99,99,99,99,99,99,94,0,54,71.78839911369884,6.317643448710442,560.7029357925057,8030.882978723404
1781171225,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,87,92,97,97,97,97,97,97,97,97,97,94,0,57,73.88986071492447,7.202621549367905,842.9039642214775,7996.276595744681
1781171225,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,95,95,96,97,100,100,100,100,100,100,100,77,0,73,82.54355495771418,6.741057150065899,525.0600017607212,7990.272727272727
1781171225,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,88,95,98,110,120,120,120,120,120,120,120,99,0,87,93.41012380753804,6.330289877951145,897.9149926453829,8038.222222222223
1781171225,150,,Aggregated,81.400000,0.000000,78,92,100,110,140,160,190,210,250,250,250,7136,0,74,124.0126219674143,6.317643448710442,1918.145440518856,10709.878923766817
1781171226,150,GET,/,60.800000,0.000000,78,91,100,110,140,160,190,200,230,230,230,5434,0,75,133.7746146351324,6.671741604804993,1679.4861108064651,10545.865660655134
1781171226,150,POST,/cart,7.000000,0.000000,91,110,120,130,150,160,240,250,250,250,250,609,0,81,115.02593435646816,9.784117341041565,1918.145440518856,17910.412151067325
1781171226,150,POST,/cart/checkout,4.300000,0.000000,70,73,78,85,91,100,130,130,130,130,130,297,0,62,80.68947330029424,10.385059751570225,1032.6258540153503,6804.1750841750845
1781171226,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,52,92,99,99,100,100,100,100,100,100,100,93,0,54,70.14891035574418,7.476501166820526,542.1592807397246,7998.956989247312
1781171226,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,57,90,92,92,97,100,100,100,100,100,100,113,0,57,87.4275843802411,7.147918455302715,843.7973903492093,8025.637168141593
1781171226,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,51,54,89,89,97,100,100,100,100,100,100,105,0,54,82.46759512417373,7.455410435795784,902.4292668327689,8024.019047619047
1781171226,150,GET,/product/66VCHSJNUP,1.200000,0.000000,62,86,96,97,98,98,98,98,98,98,98,100,0,53,73.0334473028779,6.73102680593729,846.3720316067338,7986.45
1781171226,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,84,94,98,99,100,110,110,110,110,110,110,106,0,73,75.05001784038713,6.40981737524271,294.93078123778105,7980.424528301887
1781171226,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,42,50,57,57,99,99,99,99,99,99,99,94,0,54,71.78839911369884,6.317643448710442,560.7029357925057,8030.882978723404
1781171226,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,77,92,96,97,97,97,97,97,97,97,97,96,0,57,73.05440538524029,7.202621549367905,842.9039642214775,7995.989583333333
1781171226,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,73,95,96,97,100,100,100,100,100,100,100,79,0,72,81.18122557909051,6.741057150065899,525.0600017607212,7991.658227848101
1781171226,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,87,88,98,98,110,120,120,120,120,120,120,101,0,87,92.47105402669104,6.330289877951145,897.9149926453829,8038.851485148515
1781171226,150,,Aggregated,81.600000,0.000000,77,91,99,110,140,150,180,200,250,250,250,7227,0,74,123.25750090482346,6.317643448710442,1918.145440518856,10701.285457312855
1781171227,150,GET,/,60.500000,0.000000,76,88,97,110,140,150,180,180,230,230,230,5490,0,75,133.06031388473207,6.671741604804993,1679.4861108064651,10545.93970856102
1781171227,150,POST,/cart,7.200000,0.000000,89,100,110,120,140,150,160,160,160,160,160,615,0,81,114.48797311300669,9.784117341041565,1918.145440518856,17910.055284552847
1781171227,150,POST,/cart/checkout,3.800000,0.000000,68,73,78,85,91,100,130,130,130,130,130,299,0,62,80.4669798653959,10.385059751570225,1032.6258540153503,6804.177257525083
1781171227,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,92,92,99,99,100,100,100,100,100,100,100,94,0,54,70.38504088376747,7.476501166820526,542.1592807397246,7998.521276595745
1781171227,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,57,90,90,92,97,100,100,100,100,100,100,115,0,57,87.12650340698336,7.147918455302715,843.7973903492093,8025.530434782609
1781171227,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,50,53,89,91,97,100,100,100,100,100,100,105,0,54,82.46759512417373,7.455410435795784,902.4292668327689,8024.019047619047
1781171227,150,GET,/product/66VCHSJNUP,1.300000,0.000000,62,86,96,97,98,98,98,98,98,98,98,100,0,53,73.0334473028779,6.73102680593729,846.3720316067338,7986.45
1781171227,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,84,94,96,98,100,110,110,110,110,110,110,109,0,73,74.41827818888044,6.40981737524271,294.93078123778105,7979.568807339449
1781171227,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,50,51,57,57,99,99,99,99,99,99,99,95,0,54,71.56965472784482,6.317643448710442,560.7029357925057,8031.094736842106
1781171227,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,72,87,92,96,97,97,97,97,97,97,97,97,0,57,72.75183695685311,7.202621549367905,842.9039642214775,7995.659793814433
1781171227,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,48,95,96,96,97,100,100,100,100,100,100,81,0,56,79.8982298001647,6.741057150065899,525.0600017607212,7991.753086419753
1781171227,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,61,88,95,98,110,120,120,120,120,120,120,103,0,84,91.66278997526585,6.330289877951145,897.9149926453829,8039.271844660194
1781171227,150,,Aggregated,81.000000,0.000000,74,89,97,100,130,150,170,180,230,230,230,7303,0,73,122.61395307578371,6.317643448710442,1918.145440518856,10700.532520881829
1781171228,150,GET,/,61.100000,0.000000,77,90,98,110,140,150,180,180,230,230,230,5546,0,75,132.65594785355952,6.671741604804993,1679.4861108064651,10545.980706815722
1781171228,150,POST,/cart,7.700000,0.000000,88,100,110,120,130,150,160,160,160,160,160,624,0,80,114.09481087526402,9.784117341041565,1918.145440518856,17934.05448717949
1781171228,150,POST,/cart/checkout,3.400000,0.000000,70,78,85,88,100,130,140,140,140,140,140,303,0,62,80.71531880056799,10.385059751570225,1032.6258540153503,6804.161716171617
1781171228,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,92,92,99,99,100,100,100,100,100,100,100,94,0,54,70.38504088376747,7.476501166820526,542.1592807397246,7998.521276595745
1781171228,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,56,90,90,90,92,100,100,100,100,100,100,115,0,57,87.12650340698336,7.147918455302715,843.7973903492093,8025.530434782609
1781171228,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,51,54,89,91,97,100,100,100,100,100,100,105,0,54,82.46759512417373,7.455410435795784,902.4292668327689,8024.019047619047
1781171228,150,GET,/product/66VCHSJNUP,1.200000,0.000000,96,97,98,98,140,140,140,140,140,140,140,101,0,53,73.70779697442114,6.73102680593729,846.3720316067338,7986.712871287129
1781171228,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,72,96,98,98,100,110,110,110,110,110,110,111,0,73,74.3503278574428,6.40981737524271,294.93078123778105,7980.468468468468
1781171228,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,50,51,57,57,99,99,99,99,99,99,99,96,0,54,71.34713582733336,6.317643448710442,560.7029357925057,8030.75
1781171228,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,56,87,96,97,97,140,140,140,140,140,140,99,0,57,73.21762738542424,7.202621549367905,842.9039642214775,7995.141414141414
1781171228,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,54,95,97,97,100,140,140,140,140,140,140,83,0,56,80.31310720077481,6.741057150065899,525.0600017607212,7992.710843373494
1781171228,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,56,87,95,98,110,120,120,120,120,120,120,105,0,75,90.52796835700671,6.330289877951145,897.9149926453829,8038.590476190476
1781171228,150,,Aggregated,82.000000,0.000000,76,90,98,100,130,150,170,180,230,230,230,7382,0,74,122.2735435131153,6.317643448710442,1918.145440518856,10704.449607152534
1781171229,150,GET,/,62.100000,0.000000,77,90,98,110,140,160,180,190,230,230,230,5609,0,75,132.0902231282374,6.671741604804993,1679.4861108064651,10546.10465323587
1781171229,150,POST,/cart,7.000000,0.000000,89,100,110,120,150,160,160,190,190,190,190,631,0,80,113.77498643434416,9.784117341041565,1918.145440518856,17935.835182250397
1781171229,150,POST,/cart/checkout,2.900000,0.000000,71,85,91,92,130,170,220,220,220,220,220,314,0,62,80.73638800745178,10.385059751570225,1032.6258540153503,6804.229299363057
1781171229,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,94,99,100,100,100,100,100,100,100,100,100,96,0,54,70.94092381885275,7.476501166820526,542.1592807397246,7997.885416666667
1781171229,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,56,90,90,90,90,92,92,92,92,92,92,115,0,57,87.12650340698336,7.147918455302715,843.7973903492093,8025.530434782609
1781171229,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,50,51,54,54,89,91,91,91,91,91,91,106,0,54,81.75212629842308,6.627899594604969,902.4292668327689,8023.622641509434
1781171229,150,GET,/product/66VCHSJNUP,0.900000,0.000000,96,97,98,98,140,140,140,140,140,140,140,102,0,53,73.87698691009598,6.73102680593729,846.3720316067338,7986.892156862745
1781171229,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,72,94,98,98,100,110,110,110,110,110,110,112,0,73,74.51087199816746,6.40981737524271,294.93078123778105,7980.5
1781171229,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,51,57,84,97,99,99,99,99,99,99,99,98,0,54,71.73510343406578,6.317643448710442,560.7029357925057,8030.193877551021
1781171229,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,87,92,97,97,97,140,140,140,140,140,140,99,0,57,73.21762738542424,7.202621549367905,842.9039642214775,7995.141414141414
1781171229,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,86,95,96,100,140,140,140,140,140,140,140,84,0,56,80.38449187629989,6.741057150065899,525.0600017607212,7993.202380952381
1781171229,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,61,90,95,98,110,120,120,120,120,120,120,107,0,84,90.58756163674538,6.330289877951145,897.9149926453829,8038.532710280374
1781171229,150,,Aggregated,82.000000,0.000000,77,91,98,110,140,150,180,190,230,230,230,7473,0,74,121.790088017637,6.317643448710442,1918.145440518856,10700.774387796066
1781171230,150,GET,/,61.000000,0.000000,75,89,98,110,140,150,180,190,200,200,200,5658,0,75,131.70362807074204,6.671741604804993,1679.4861108064651,10546.169494521033
1781171230,150,POST,/cart,7.100000,0.000000,88,100,120,120,150,150,160,190,190,190,190,636,0,80,113.63296530724931,9.784117341041565,1918.145440518856,17937.58647798742
1781171230,150,POST,/cart/checkout,3.100000,0.000000,73,88,91,100,140,170,220,220,220,220,220,316,0,62,80.87305049411952,10.385059751570225,1032.6258540153503,6804.212025316456
1781171230,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,92,98,99,99,100,100,100,100,100,100,100,100,0,54,70.10123454034328,7.257692515850067,542.1592807397246,7998.06
1781171230,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,56,57,90,92,100,100,100,100,100,100,100,116,0,57,87.2580544814339,7.147918455302715,843.7973903492093,8026.129310344828
1781171230,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,47,53,54,54,89,91,91,91,91,91,91,106,0,54,81.75212629842308,6.627899594604969,902.4292668327689,8023.622641509434
1781171230,150,GET,/product/66VCHSJNUP,0.700000,0.000000,96,97,98,100,140,140,140,140,140,140,140,104,0,54,74.3388841018224,6.73102680593729,846.3720316067338,7987.7307692307695
1781171230,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,62,94,98,98,100,110,110,110,110,110,110,113,0,73,74.3435820465726,6.40981737524271,294.93078123778105,7979.796460176991
1781171230,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,51,57,84,84,97,97,97,97,97,97,97,98,0,54,71.73510343406578,6.317643448710442,560.7029357925057,8030.193877551021
1781171230,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,50,56,92,96,140,140,140,140,140,140,140,100,0,56,72.56258350796998,7.202621549367905,842.9039642214775,7995.36
1781171230,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,54,95,96,96,100,140,140,140,140,140,140,85,0,56,80.01672696760473,6.741057150065899,525.0600017607212,7993.635294117647
1781171230,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,54,87,88,90,98,98,98,98,98,98,98,109,0,75,89.40689140982037,6.330289877951145,897.9149926453829,8037.899082568807
1781171230,150,,Aggregated,81.800000,0.000000,74,90,98,110,140,150,180,190,220,220,220,7541,0,74,121.43860241856899,6.317643448710442,1918.145440518856,10699.447022941255
1781171231,150,GET,/,62.000000,0.000000,76,91,100,110,140,160,180,190,200,200,200,5716,0,75,131.28600614516884,6.671741604804993,1679.4861108064651,10546.25367389783
1781171231,150,POST,/cart,6.900000,0.000000,90,110,120,130,140,160,170,190,190,190,190,645,0,81,113.58939231510541,9.784117341041565,1918.145440518856,17947.722480620156
1781171231,150,POST,/cart/checkout,3.500000,0.000000,71,86,91,100,130,140,220,220,220,220,220,322,0,62,80.73193990041196,10.385059751570225,1032.6258540153503,6804.170807453416
1781171231,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,94,97,98,99,100,100,100,100,100,100,100,102,0,54,70.61142054404698,7.257692515850067,542.1592807397246,7997.705882352941
1781171231,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,56,57,90,92,100,100,100,100,100,100,100,116,0,57,87.2580544814339,7.147918455302715,843.7973903492093,8026.129310344828
1781171231,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,50,53,54,89,92,92,92,92,92,92,92,107,0,54,81.84773266907328,6.627899594604969,902.4292668327689,8023.672897196262
1781171231,150,GET,/product/66VCHSJNUP,0.800000,0.000000,95,97,98,100,140,140,140,140,140,140,140,104,0,54,74.3388841018224,6.73102680593729,846.3720316067338,7987.7307692307695
1781171231,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,92,96,98,98,100,110,110,110,110,110,110,114,0,73,74.5493642364939,6.40981737524271,294.93078123778105,7979.315789473684
1781171231,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,51,57,84,84,97,97,97,97,97,97,97,99,0,54,71.09036149852204,6.317643448710442,560.7029357925057,8030.363636363636
1781171231,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,56,92,96,96,140,140,140,140,140,140,140,102,0,56,72.60507062150567,7.202621549367905,842.9039642214775,7996.117647058823
1781171231,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,54,93,95,100,100,140,140,140,140,140,140,88,0,56,80.09074818850918,6.741057150065899,525.0600017607212,7992.204545454545
1781171231,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,54,61,90,95,98,98,98,98,98,98,98,109,0,75,89.40689140982037,6.330289877951145,897.9149926453829,8037.899082568807
1781171231,150,,Aggregated,83.600000,0.000000,76,92,100,110,140,150,180,190,220,220,220,7624,0,74,121.09660701645423,6.317643448710442,1918.145440518856,10701.122901364113
1781171232,150,GET,/,61.200000,0.000000,78,95,110,120,150,170,190,200,200,200,200,5782,0,75,131.14992040217527,6.671741604804993,1679.4861108064651,10546.315288827396
1781171232,150,POST,/cart,7.000000,0.000000,90,110,120,130,150,190,190,190,190,190,190,651,0,81,113.98019722896055,9.784117341041565,1918.145440518856,17947.069124423964
1781171232,150,POST,/cart/checkout,4.000000,0.000000,73,88,92,110,130,140,220,220,220,220,220,326,0,62,81.03337239165522,10.385059751570225,1032.6258540153503,6804.131901840491
1781171232,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,94,95,98,98,100,100,100,100,100,100,100,102,0,54,70.61142054404698,7.257692515850067,542.1592807397246,7997.705882352941
1781171232,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,56,90,92,95,100,100,100,100,100,100,100,120,0,57,86.13877478055656,7.147918455302715,843.7973903492093,8026.125
1781171232,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,50,54,89,89,92,100,100,100,100,100,100,108,0,54,82.02388159137357,6.627899594604969,902.4292668327689,8023.138888888889
1781171232,150,GET,/product/66VCHSJNUP,0.800000,0.000000,97,98,100,100,140,140,140,140,140,140,140,106,0,55,74.81187404537539,6.73102680593729,846.3720316067338,7988.245283018868
1781171232,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,92,96,98,98,100,100,100,100,100,100,100,116,0,74,74.9623298500504,6.40981737524271,294.93078123778105,7980.448275862069
