Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931923,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,420,420,430,430,530,530,530,530,530,530,530,99,0,200,238.2806736994723,88.78019917756319,890.7099077478051,7728.878787878788
1780931923,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,710,710,710,1100,1100,1100,1100,1100,1100,1100,1100,79,0,200,251.2174619809736,96.07209730893373,1093.448931351304,7759.0759493670885
1780931923,150,,Aggregated,63.700000,0.000000,570,690,790,890,1100,1300,1700,1900,2000,2000,2000,6395,0,430,482.5396624020213,11.273818090558052,2341.4964126423,10390.115871774824
1780931924,150,GET,/,47.700000,0.000000,770,1000,1100,1200,1600,1800,1900,2100,2200,2200,2200,4844,0,500,560.9429893647201,13.135349377989769,2228.819106705487,10253.954995871181
1780931924,150,POST,/cart,6.400000,0.000000,480,590,660,760,860,1300,1400,1400,1400,1400,1400,555,0,310,369.3622642691742,19.025828689336777,2341.4964126423,17403.333333333332
1780931924,150,POST,/cart/checkout,2.700000,0.000000,270,370,650,700,780,1100,1200,1200,1200,1200,1200,272,0,210,281.6716335124939,39.884986355900764,2025.520360097289,6557.683823529412
1780931924,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,380,400,400,410,410,410,410,410,410,410,99,0,210,251.1263388876963,97.53633942455053,1091.9419890269637,7742.818181818182
1780931924,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,300,300,310,400,910,910,910,910,910,910,910,78,0,200,253.41996187582996,93.66231691092253,909.8847126588225,7751.717948717948
1780931924,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,420,520,700,710,890,890,890,890,890,890,890,102,0,200,238.276342066991,83.8490379974246,893.7178542837501,7755.225490196079
1780931924,150,GET,/product/66VCHSJNUP,0.800000,0.000000,290,310,420,420,890,890,890,890,890,890,890,94,0,210,275.1445721418775,92.01046172529459,895.9196982905269,7716.797872340426
1780931924,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,490,490,510,510,510,510,510,510,510,78,0,200,237.693597884992,77.86100078374147,804.3046155944467,7706.25641025641
1780931924,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,300,300,400,400,400,400,400,400,400,400,87,0,200,231.42155524257615,84.79662705212831,801.5398057177663,7751.885057471264
1780931924,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,320,410,420,420,620,620,620,620,620,620,620,91,0,200,232.91548994461914,11.273818090558052,890.5542381107807,7721.714285714285
1780931924,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,420,430,430,530,530,530,530,530,530,530,530,99,0,200,238.2806736994723,88.78019917756319,890.7099077478051,7728.878787878788
1780931924,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,710,710,710,1100,1100,1100,1100,1100,1100,1100,1100,79,0,200,251.2174619809736,96.07209730893373,1093.448931351304,7759.0759493670885
1780931924,150,,Aggregated,65.100000,0.000000,650,850,1000,1100,1400,1700,1900,2000,2200,2200,2200,6478,0,440,493.50411769600174,11.273818090558052,2341.4964126423,10397.744211176288
1780931925,150,GET,/,43.900000,0.000000,890,1100,1100,1200,1600,1800,1900,2100,2200,2200,2200,4910,0,500,566.8761869037027,13.135349377989769,2228.819106705487,10254.144602851324
1780931925,150,POST,/cart,5.800000,0.000000,510,620,760,780,990,1300,1400,1400,1400,1400,1400,558,0,310,371.20479659100585,19.025828689336777,2341.4964126423,17399.54659498208
1780931925,150,POST,/cart/checkout,2.200000,0.000000,270,430,700,760,1100,1200,1200,1200,1200,1200,1200,272,0,210,281.6716335124939,39.884986355900764,2025.520360097289,6557.683823529412
1780931925,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,380,380,400,400,410,410,410,410,410,410,410,101,0,210,251.00952360115133,97.53633942455053,1091.9419890269637,7742.693069306931
1780931925,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,300,310,370,400,910,910,910,910,910,910,910,79,0,200,254.92166430701184,93.66231691092253,909.8847126588225,7750.911392405063
1780931925,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,420,520,700,700,710,890,890,890,890,890,890,105,0,200,241.22582483327105,83.8490379974246,893.7178542837501,7754.257142857143
1780931925,150,GET,/product/66VCHSJNUP,0.800000,0.000000,310,420,520,520,890,890,890,890,890,890,890,96,0,210,276.9808672407332,92.01046172529459,895.9196982905269,7717.71875
1780931925,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,490,490,510,510,780,780,780,780,780,780,780,80,0,200,247.63735918095335,77.86100078374147,804.3046155944467,7707.525
1780931925,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,300,400,580,580,670,770,770,770,770,770,770,94,0,200,248.07700598017968,84.79662705212831,801.5398057177663,7754.510638297872
1780931925,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,410,420,490,490,620,620,620,620,620,620,620,92,0,200,235.67489253195083,11.273818090558052,890.5542381107807,7721.934782608696
1780931925,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,420,420,430,430,530,530,530,530,530,530,530,100,0,200,237.92682642117143,88.78019917756319,890.7099077478051,7729.17
1780931925,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,610,710,710,710,1100,1100,1100,1100,1100,1100,1100,82,0,200,258.4841758944094,96.07209730893373,1093.448931351304,7760.109756097561
1780931925,150,,Aggregated,59.500000,0.000000,760,980,1100,1100,1400,1700,1900,2000,2200,2200,2200,6569,0,440,498.45020386846477,11.273818090558052,2341.4964126423,10390.486984320292
1780931926,150,GET,/,39.800000,0.000000,880,1100,1100,1200,1600,1800,1900,2100,2200,2200,2200,4955,0,500,563.6964440612662,13.135349377989769,2228.819106705487,10254.210898082745
1780931926,150,POST,/cart,6.400000,0.000000,470,620,770,780,1000,1300,1400,1400,1400,1400,1400,562,0,310,369.8865979416064,19.025828689336777,2341.4964126423,17416.685053380785
1780931926,150,POST,/cart/checkout,2.600000,0.000000,270,430,700,760,1100,1200,1200,1200,1200,1200,1200,273,0,210,281.20309429673046,39.884986355900764,2025.520360097289,6557.659340659341
1780931926,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,300,380,380,400,410,410,410,410,410,410,410,102,0,210,249.6220423091276,97.53633942455053,1091.9419890269637,7743.049019607844
1780931926,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,310,370,400,910,910,910,910,910,910,910,79,0,200,254.92166430701184,93.66231691092253,909.8847126588225,7750.911392405063
1780931926,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,370,420,480,710,890,890,890,890,890,890,890,106,0,200,239.94618141145077,83.8490379974246,893.7178542837501,7753.820754716981
1780931926,150,GET,/product/66VCHSJNUP,0.700000,0.000000,290,310,420,520,890,890,890,890,890,890,890,99,0,210,271.614791298605,92.01046172529459,895.9196982905269,7718.252525252526
1780931926,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,490,490,510,510,780,780,780,780,780,780,780,81,0,200,245.88150360885962,77.86100078374147,804.3046155944467,7707.320987654321
1780931926,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,300,400,580,580,670,770,770,770,770,770,770,94,0,200,248.07700598017968,84.79662705212831,801.5398057177663,7754.510638297872
1780931926,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,410,420,490,490,620,620,620,620,620,620,620,93,0,200,234.30125008747783,11.273818090558052,890.5542381107807,7722.075268817204
1780931926,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,300,420,430,430,530,530,530,530,530,530,530,102,0,200,235.280972220661,88.78019917756319,890.7099077478051,7729.813725490196
1780931926,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,580,580,710,710,1100,1100,1100,1100,1100,1100,1100,83,0,200,256.5784349768277,96.07209730893373,1093.448931351304,7759.590361445783
1780931926,150,,Aggregated,55.500000,0.000000,720,990,1100,1100,1400,1700,1900,2000,2200,2200,2200,6629,0,440,495.701514309232,11.273818090558052,2341.4964126423,10390.709760144819
1780931927,150,GET,/,45.200000,0.000000,870,1100,1100,1200,1600,1800,1900,2100,2200,2200,2200,4987,0,500,561.8354518783353,13.135349377989769,2228.819106705487,10254.284740324845
1780931927,150,POST,/cart,6.000000,0.000000,430,550,660,780,990,1300,1400,1400,1400,1400,1400,571,0,310,368.45242108125404,19.025828689336777,2341.4964126423,17425.569176882662
1780931927,150,POST,/cart/checkout,2.200000,0.000000,220,270,370,430,760,1100,1200,1200,1200,1200,1200,279,0,210,279.21165592340907,39.884986355900764,2025.520360097289,6557.569892473119
1780931927,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,300,380,380,400,410,410,410,410,410,410,410,102,0,210,249.6220423091276,97.53633942455053,1091.9419890269637,7743.049019607844
1780931927,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,310,370,400,400,910,910,910,910,910,910,910,79,0,200,254.92166430701184,93.66231691092253,909.8847126588225,7750.911392405063
1780931927,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,310,370,480,480,890,890,890,890,890,890,890,106,0,200,239.94618141145077,83.8490379974246,893.7178542837501,7753.820754716981
1780931927,150,GET,/product/66VCHSJNUP,0.700000,0.000000,210,290,310,520,890,890,890,890,890,890,890,100,0,200,270.90647947974503,92.01046172529459,895.9196982905269,7718.74
1780931927,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,490,490,490,780,780,780,780,780,780,780,82,0,200,244.20736297374455,77.86100078374147,804.3046155944467,7707.475609756098
1780931927,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,300,400,580,580,670,770,770,770,770,770,770,96,0,200,245.13300484007536,84.79662705212831,801.5398057177663,7754.40625
1780931927,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,410,420,490,490,620,620,620,620,620,620,620,94,0,200,233.94308215443124,11.273818090558052,890.5542381107807,7721.755319148936
1780931927,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,300,300,420,420,420,420,420,420,420,103,0,200,234.96218179397792,88.78019917756319,890.7099077478051,7730.26213592233
1780931927,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,580,580,710,710,1100,1100,1100,1100,1100,1100,1100,83,0,200,256.5784349768277,96.07209730893373,1093.448931351304,7759.590361445783
