Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996828,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,230,290,300,300,300,300,300,300,300,300,69,0,110,141.89950398344925,5.936292000114918,298.65091666579247,7694.231884057971
1780996828,150,GET,/product/9SIQT8TOJO,1.800000,0.000000,100,200,200,200,200,210,210,210,210,210,210,73,0,100,116.36253507578209,5.846633575856686,300.8590592071414,7738.0
1780996828,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,190,200,200,200,200,200,200,200,200,200,200,60,0,100,128.81256567003825,5.3302450105547905,299.687584862113,7701.05
1780996828,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,110,200,200,200,300,300,300,300,300,300,300,61,0,110,146.39940694524128,5.2932556718587875,398.29327818006277,7706.475409836065
1780996828,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,290,300,300,300,300,300,300,300,300,300,71,0,110,146.77176648147508,4.870613105595112,398.599186912179,7735.929577464789
1780996828,150,,Aggregated,74.200000,0.000000,200,300,340,370,450,480,510,570,590,590,590,4687,0,180,186.31140230446482,4.870613105595112,830.6017033755779,10364.073394495414
1780996829,150,GET,/,57.700000,0.000000,220,330,380,410,470,490,520,580,590,590,590,3608,0,180,192.41945984739266,6.154900416731834,757.9861236736178,10249.522450110864
1780996829,150,POST,/cart,5.400000,0.000000,220,270,310,320,410,450,490,570,570,570,570,385,0,200,205.70655843702616,8.533031679689884,830.6017033755779,17207.67792207792
1780996829,150,POST,/cart/checkout,3.000000,0.000000,130,170,190,190,220,280,310,310,310,310,310,167,0,140,137.59998379910957,8.120299316942692,348.720109090209,6549.233532934131
1780996829,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,200,200,210,210,210,210,210,210,210,210,60,0,110,148.44127991236746,5.658194422721863,314.83852211385965,7706.716666666666
1780996829,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,110,110,200,200,300,300,300,300,300,300,300,64,0,170,165.29031803656835,7.834812626242638,398.7123742699623,7733.828125
1780996829,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,190,200,200,200,210,300,300,300,300,300,300,73,0,100,132.59559766427702,5.689960904419422,495.91906275600195,7728.739726027397
1780996829,150,GET,/product/66VCHSJNUP,0.500000,0.000000,200,300,300,300,300,300,300,300,300,300,300,57,0,120,154.28240468170037,5.420335568487644,310.4112958535552,7704.596491228071
1780996829,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,290,300,300,300,300,300,300,300,300,300,69,0,110,141.89950398344925,5.936292000114918,298.65091666579247,7694.231884057971
1780996829,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,200,200,200,200,210,210,210,210,210,210,210,73,0,100,116.36253507578209,5.846633575856686,300.8590592071414,7738.0
1780996829,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,100,190,200,200,200,200,200,200,200,200,200,62,0,100,126.38602590548896,5.3302450105547905,299.687584862113,7701.387096774193
1780996829,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,200,300,300,300,300,300,300,300,300,61,0,110,146.39940694524128,5.2932556718587875,398.29327818006277,7706.475409836065
1780996829,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,190,200,290,300,300,300,300,300,300,300,300,72,0,100,146.12591486527688,4.870613105595112,398.599186912179,7735.541666666667
1780996829,150,,Aggregated,74.600000,0.000000,200,300,350,380,450,490,510,570,590,590,590,4751,0,170,185.21514636982124,4.870613105595112,830.6017033755779,10368.34329614818
1780996830,150,GET,/,58.500000,0.000000,230,340,380,400,460,490,520,580,590,590,590,3664,0,180,194.34030682578538,6.154900416731834,757.9861236736178,10249.5221069869
1780996830,150,POST,/cart,5.500000,0.000000,220,310,340,340,420,470,570,570,570,570,570,390,0,200,208.0919477300575,8.533031679689884,830.6017033755779,17235.420512820514
1780996830,150,POST,/cart/checkout,3.000000,0.000000,140,180,190,200,230,280,310,310,310,310,310,175,0,140,139.93583960192544,8.120299316942692,348.720109090209,6549.52
1780996830,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,200,200,210,210,210,210,210,210,210,62,0,130,150.13587133838766,5.658194422721863,314.83852211385965,7705.370967741936
1780996830,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,110,200,200,200,300,300,300,300,300,300,300,65,0,170,164.30041214021352,7.834812626242638,398.7123742699623,7734.846153846154
1780996830,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,210,210,300,300,300,300,300,300,300,74,0,100,134.84348268625703,5.689960904419422,495.91906275600195,7729.405405405405
1780996830,150,GET,/product/66VCHSJNUP,0.700000,0.000000,300,300,300,300,300,300,300,300,300,300,300,57,0,120,154.28240468170037,5.420335568487644,310.4112958535552,7704.596491228071
1780996830,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,290,300,300,300,300,300,300,300,300,74,0,110,143.17647712556897,5.936292000114918,298.65091666579247,7692.405405405405
1780996830,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,200,200,200,200,210,210,210,210,210,210,210,74,0,100,117.50026009473446,5.846633575856686,300.8590592071414,7738.1621621621625
1780996830,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,190,200,200,200,200,200,200,200,200,200,63,0,100,127.56209286846338,5.3302450105547905,299.687584862113,7701.809523809524
1780996830,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,200,200,300,300,300,300,300,300,300,300,61,0,110,146.39940694524128,5.2932556718587875,398.29327818006277,7706.475409836065
1780996830,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,290,300,300,300,300,300,300,300,300,300,73,0,110,148.22994141954266,4.870613105595112,398.599186912179,7736.493150684932
1780996830,150,,Aggregated,75.700000,0.000000,200,310,350,380,450,480,510,570,590,590,590,4832,0,180,186.99205738923277,4.870613105595112,830.6017033755779,10363.369205298013
1780996831,150,GET,/,57.900000,0.000000,190,290,340,370,450,480,500,530,590,590,590,3734,0,180,194.1457101496572,6.154900416731834,757.9861236736178,10249.664970540975
1780996831,150,POST,/cart,5.500000,0.000000,200,260,310,320,370,400,570,570,570,570,570,393,0,200,207.89457846470842,8.533031679689884,830.6017033755779,17242.221374045803
1780996831,150,POST,/cart/checkout,3.200000,0.000000,140,170,180,200,230,280,310,310,310,310,310,177,0,140,139.9074429435666,8.120299316942692,348.720109090209,6549.576271186441
1780996831,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,200,200,210,210,210,210,210,210,210,63,0,130,149.1974459606267,5.658194422721863,314.83852211385965,7705.857142857143
1780996831,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,110,200,200,220,300,300,300,300,300,300,300,68,0,170,164.32340686921688,7.834812626242638,398.7123742699623,7734.014705882353
1780996831,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,210,210,300,300,300,300,300,300,300,77,0,100,136.34331184499837,5.689960904419422,495.91906275600195,7729.285714285715
1780996831,150,GET,/product/66VCHSJNUP,0.600000,0.000000,300,300,300,300,300,300,300,300,300,300,300,57,0,120,154.28240468170037,5.420335568487644,310.4112958535552,7704.596491228071
1780996831,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,190,200,200,290,300,300,300,300,300,300,300,77,0,110,143.64121778106147,5.936292000114918,298.65091666579247,7693.324675324675
1780996831,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,200,200,200,210,210,210,210,210,210,210,74,0,100,117.50026009473446,5.846633575856686,300.8590592071414,7738.1621621621625
1780996831,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,190,200,200,200,200,200,200,200,200,200,63,0,100,127.56209286846338,5.3302450105547905,299.687584862113,7701.809523809524
1780996831,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,120,200,200,200,200,300,300,300,300,300,300,64,0,110,146.01526902697515,5.2932556718587875,398.29327818006277,7707.171875
1780996831,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,290,300,300,300,300,300,300,300,300,300,73,0,110,148.22994141954266,4.870613105595112,398.599186912179,7736.493150684932
1780996831,150,,Aggregated,75.500000,0.000000,190,250,320,340,420,480,500,520,590,590,590,4920,0,180,186.83532501752603,4.870613105595112,830.6017033755779,10358.061585365853
1780996832,150,GET,/,56.500000,0.000000,210,300,350,370,450,480,500,530,590,590,590,3799,0,180,194.61140167933996,6.154900416731834,757.9861236736178,10249.650960779152
1780996832,150,POST,/cart,5.400000,0.000000,200,230,310,340,370,400,570,570,570,570,570,395,0,200,207.5705582370298,8.533031679689884,830.6017033755779,17247.913924050634
1780996832,150,POST,/cart/checkout,3.600000,0.000000,140,180,200,210,260,280,310,310,310,310,310,181,0,140,141.4724971368415,8.120299316942692,348.720109090209,6549.265193370165
1780996832,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,110,200,200,200,210,210,210,210,210,210,210,65,0,110,146.40470677270338,5.658194422721863,314.83852211385965,7706.338461538461
1780996832,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,110,180,200,220,300,300,300,300,300,300,300,69,0,170,163.14600435072097,7.834812626242638,398.7123742699623,7733.913043478261
1780996832,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,210,210,300,300,300,300,300,300,300,78,0,100,135.9050372400536,5.689960904419422,495.91906275600195,7730.397435897436
1780996832,150,GET,/product/66VCHSJNUP,0.500000,0.000000,300,300,300,300,300,300,300,300,300,300,300,57,0,120,154.28240468170037,5.420335568487644,310.4112958535552,7704.596491228071
1780996832,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,200,290,300,300,300,300,300,300,300,77,0,110,143.64121778106147,5.936292000114918,298.65091666579247,7693.324675324675
1780996832,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,100,200,200,200,210,210,210,210,210,210,210,75,0,100,116.01336694012086,5.846633575856686,300.8590592071414,7737.426666666666
1780996832,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,96,100,200,200,200,200,200,200,200,200,200,63,0,100,127.56209286846338,5.3302450105547905,299.687584862113,7701.809523809524
1780996832,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,200,200,300,300,300,300,300,300,300,64,0,110,146.01526902697515,5.2932556718587875,398.29327818006277,7707.171875
1780996832,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,290,300,300,300,300,300,300,300,300,300,74,0,100,147.3033195613204,4.870613105595112,398.599186912179,7735.72972972973
1780996832,150,,Aggregated,73.800000,0.000000,200,270,320,350,420,480,500,520,590,590,590,4997,0,180,187.13966153348855,4.870613105595112,830.6017033755779,10353.624574744847
1780996833,150,GET,/,57.200000,0.000000,210,310,350,370,450,480,500,530,590,590,590,3851,0,180,192.84006757712487,5.891319364309311,757.9861236736178,10249.695403791224
1780996833,150,POST,/cart,5.200000,0.000000,190,260,320,340,370,470,570,570,570,570,570,399,0,200,206.55332428209465,8.533031679689884,830.6017033755779,17262.639097744363
1780996833,150,POST,/cart/checkout,3.600000,0.000000,140,180,200,220,260,280,310,310,310,310,310,185,0,140,139.7505599652996,8.120299316942692,348.720109090209,6548.875675675676
1780996833,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,110,200,200,210,210,210,210,210,210,210,66,0,110,144.29947558903334,5.658194422721863,314.83852211385965,7707.212121212121
1780996833,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,100,180,200,220,300,300,300,300,300,300,300,71,0,120,160.0642431868424,6.670902483165264,398.7123742699623,7734.4647887323945
1780996833,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,210,210,300,300,300,300,300,300,300,78,0,100,135.9050372400536,5.689960904419422,495.91906275600195,7730.397435897436
1780996833,150,GET,/product/66VCHSJNUP,0.400000,0.000000,300,300,300,300,300,300,300,300,300,300,300,57,0,120,154.28240468170037,5.420335568487644,310.4112958535552,7704.596491228071
1780996833,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,190,200,200,200,300,300,300,300,300,300,300,80,0,100,140.60060381889343,5.936292000114918,298.65091666579247,7692.6875
1780996833,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,100,200,200,200,210,210,210,210,210,210,210,76,0,100,114.57741177199702,5.846633575856686,300.8590592071414,7737.0
1780996833,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,200,200,200,200,200,200,200,200,200,200,63,0,100,127.56209286846338,5.3302450105547905,299.687584862113,7701.809523809524
1780996833,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,120,200,200,200,300,300,300,300,300,300,300,66,0,110,144.27475523993826,5.2932556718587875,398.29327818006277,7707.030303030303
1780996833,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,290,300,300,300,300,300,300,300,300,300,74,0,100,147.3033195613204,4.870613105595112,398.599186912179,7735.72972972973
1780996833,150,,Aggregated,74.900000,0.000000,190,270,320,350,420,480,500,530,590,590,590,5066,0,170,185.47052305421184,4.870613105595112,830.6017033755779,10351.483813659692
1780996834,150,GET,/,59.200000,0.000000,220,310,350,370,450,480,500,530,590,590,590,3903,0,180,192.04458914283884,5.891319364309311,757.9861236736178,10249.898283371766
1780996834,150,POST,/cart,4.800000,0.000000,200,280,310,340,370,400,570,570,570,570,570,406,0,200,206.84780945928006,8.533031679689884,830.6017033755779,17248.487684729065
1780996834,150,POST,/cart/checkout,3.800000,0.000000,140,190,210,220,260,280,310,310,310,310,310,187,0,140,140.25876776658916,8.120299316942692,348.720109090209,6549.0
1780996834,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,110,200,200,200,210,210,210,210,210,210,210,68,0,110,143.095386954134,5.658194422721863,314.83852211385965,7707.044117647059
1780996834,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,110,180,220,220,300,300,300,300,300,300,300,71,0,120,160.0642431868424,6.670902483165264,398.7123742699623,7734.4647887323945
1780996834,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,200,210,210,300,300,300,300,300,300,300,80,0,100,137.41622705711052,5.689960904419422,495.91906275600195,7730.25
1780996834,150,GET,/product/66VCHSJNUP,0.200000,0.000000,200,200,300,300,300,300,300,300,300,300,300,58,0,120,155.0164472086933,5.420335568487644,310.4112958535552,7704.9655172413795
1780996834,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,190,200,200,200,300,300,300,300,300,300,300,83,0,110,141.51375139334115,5.936292000114918,298.65091666579247,7693.734939759036
1780996834,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,100,200,200,200,210,210,210,210,210,210,210,78,0,100,112.9432033198193,5.846633575856686,300.8590592071414,7736.602564102564
1780996834,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,190,200,200,210,210,210,210,210,210,210,67,0,100,127.43448126894324,5.3302450105547905,299.687584862113,7703.567164179104
1780996834,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,200,200,200,300,300,300,300,300,300,300,67,0,110,145.1238554749471,5.2932556718587875,398.29327818006277,7707.776119402985
1780996834,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,290,300,300,300,300,300,300,300,300,300,75,0,110,147.88529012352228,4.870613105595112,398.599186912179,7736.653333333334
1780996834,150,,Aggregated,76.800000,0.000000,200,280,320,350,420,480,500,530,590,590,590,5143,0,170,184.8621325811468,4.870613105595112,830.6017033755779,10349.266964806533
1780996835,150,GET,/,58.700000,0.000000,230,310,350,380,450,480,500,530,590,590,590,3951,0,180,193.46090492216567,5.891319364309311,757.9861236736178,10249.915970640344
1780996835,150,POST,/cart,4.500000,0.000000,260,320,340,350,410,470,570,570,570,570,570,415,0,200,210.20402141947704,8.533031679689884,830.6017033755779,17264.192771084337
1780996835,150,POST,/cart/checkout,3.400000,0.000000,160,190,210,220,260,280,310,310,310,310,310,189,0,140,140.4107760283209,8.120299316942692,348.720109090209,6549.169312169312
1780996835,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,110,200,200,200,210,210,210,210,210,210,210,68,0,110,143.095386954134,5.658194422721863,314.83852211385965,7707.044117647059
1780996835,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,100,200,220,300,300,300,300,300,300,300,300,73,0,120,161.1662742056667,6.670902483165264,398.7123742699623,7735.328767123287
1780996835,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,210,210,300,300,300,300,300,300,300,80,0,100,137.41622705711052,5.689960904419422,495.91906275600195,7730.25
1780996835,150,GET,/product/66VCHSJNUP,0.200000,0.000000,200,200,300,300,300,300,300,300,300,300,300,58,0,120,155.0164472086933,5.420335568487644,310.4112958535552,7704.9655172413795
1780996835,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,200,200,200,290,300,300,300,300,300,300,300,84,0,110,143.33496404634346,5.936292000114918,298.65091666579247,7693.380952380952
1780996835,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,94,200,200,200,210,210,210,210,210,210,210,78,0,100,112.9432033198193,5.846633575856686,300.8590592071414,7736.602564102564
1780996835,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,190,200,200,200,210,210,210,210,210,210,210,67,0,100,127.43448126894324,5.3302450105547905,299.687584862113,7703.567164179104
1780996835,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,200,300,300,300,300,300,300,300,300,68,0,110,147.372130468926,5.2932556718587875,398.29327818006277,7708.470588235294
1780996835,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,290,300,300,300,300,300,300,300,300,300,75,0,110,147.88529012352228,4.870613105595112,398.599186912179,7736.653333333334
1780996835,150,,Aggregated,75.600000,0.000000,200,290,330,350,420,480,500,530,590,590,590,5206,0,180,186.34589628380508,4.870613105595112,830.6017033755779,10358.082981175567
1780996836,150,GET,/,57.400000,0.000000,230,310,370,400,500,620,760,800,1100,1100,1100,4012,0,180,199.86394709250067,5.891319364309311,1074.1504672914743,10249.96186440678
1780996836,150,POST,/cart,4.300000,0.000000,280,340,370,410,480,650,680,770,770,770,770,425,0,200,217.38316536607113,8.533031679689884,830.6017033755779,17303.70588235294
