Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167010,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,79,79,130,130,130,130,130,130,130,130,130,19,0,8,18.432943934672757,6.8523092195391655,126.41473114490509,8052.0
1781167010,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,8,15.032172284048537,7.196757011115551,97.52318076789379,7990.913043478261
1781167010,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,11.71365696127,6.231148727238178,93.14068593084812,7999.086956521739
1781167010,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,9.789559099337328,6.964356638491154,42.83449146896601,8026.608695652174
1781167010,40,,Aggregated,21.500000,0.000000,10,11,12,14,140,380,630,640,790,790,790,1515,0,10,26.290297090220374,6.133507005870342,1186.635049059987,10664.885808580859
1781167011,40,GET,/,15.700000,0.000000,9,10,10,10,12,22,90,170,170,170,170,1139,0,10,28.28900304502751,6.525229662656784,1069.1208746284246,10543.77699736611
1781167011,40,POST,/cart,2.500000,0.000000,12,13,14,14,18,18,18,18,18,18,18,131,0,12,30.704156125945445,10.097751393914223,1186.635049059987,17527.908396946565
1781167011,40,POST,/cart/checkout,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,58,0,13,17.642623022327136,10.715578682720661,114.6170673891902,6802.0344827586205
1781167011,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167011,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,76,76,76,76,76,76,76,76,76,31,0,8,13.757928244529232,6.852324120700359,82.70395081490278,8016.580645161291
1781167011,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,8,8,8,78,78,78,78,78,78,78,25,0,8,11.397896781563759,7.041404023766518,78.11379060149193,8021.24
1781167011,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,8,8,11,11,11,11,11,11,11,11,23,0,8,12.53397256621848,7.090965285897255,47.15090338140726,7986.391304347826
1781167011,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,33,33,33,33,33,33,33,33,33,17,0,8,12.027393259546336,6.133507005870342,50.612157210707664,7968.588235294118
1781167011,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,79,79,130,130,130,130,130,130,130,130,20,0,8,17.9022666066885,6.8523092195391655,126.41473114490509,8053.25
1781167011,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,14.731978415511549,7.196757011115551,97.52318076789379,7993.666666666667
1781167011,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,8,8,8,8,8,8,8,8,8,8,23,0,8,11.71365696127,6.231148727238178,93.14068593084812,7999.086956521739
1781167011,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,9.789559099337328,6.964356638491154,42.83449146896601,8026.608695652174
1781167011,40,,Aggregated,21.200000,0.000000,9,10,11,12,14,33,79,110,170,170,170,1534,0,10,26.08247439351511,6.133507005870342,1186.635049059987,10658.415254237289
1781167012,40,GET,/,15.700000,0.000000,9,10,10,11,13,33,95,170,170,170,170,1158,0,10,28.126817013238377,6.525229662656784,1069.1208746284246,10544.196027633852
1781167012,40,POST,/cart,2.200000,0.000000,12,13,14,14,16,18,18,18,18,18,18,132,0,12,30.56640803080165,10.097751393914223,1186.635049059987,17541.204545454544
1781167012,40,POST,/cart/checkout,0.600000,0.000000,13,13,13,13,15,15,15,15,15,15,15,60,0,13,17.494574359928567,10.715578682720661,114.6170673891902,6802.55
1781167012,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167012,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,76,76,76,76,76,76,76,76,76,32,0,8,13.552097690990195,6.852324120700359,82.70395081490278,8018.84375
1781167012,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,8,8,8,78,78,78,78,78,78,78,25,0,8,11.397896781563759,7.041404023766518,78.11379060149193,8021.24
1781167012,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,8,8,11,11,11,11,11,11,11,11,23,0,8,12.53397256621848,7.090965285897255,47.15090338140726,7986.391304347826
1781167012,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,33,33,33,33,33,33,33,33,33,18,0,8,11.770801618695259,6.133507005870342,50.612157210707664,7970.444444444444
1781167012,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,79,79,130,130,130,130,130,130,130,130,20,0,8,17.9022666066885,6.8523092195391655,126.41473114490509,8053.25
1781167012,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,8,8,8,8,8,8,8,8,8,8,27,0,8,13.939939094362435,7.102605886757374,97.52318076789379,8000.62962962963
1781167012,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,11.569914252807697,6.231148727238178,93.14068593084812,7996.333333333333
1781167012,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,9.789559099337328,6.964356638491154,42.83449146896601,8026.608695652174
1781167012,40,,Aggregated,21.000000,0.000000,9,10,11,12,14,20,90,110,170,170,170,1562,0,10,25.892941028394866,6.133507005870342,1186.635049059987,10647.846991037131
1781167013,40,GET,/,16.700000,0.000000,9,10,10,11,13,33,95,170,170,170,170,1172,0,10,27.90719663657553,6.525229662656784,1069.1208746284246,10544.41723549488
1781167013,40,POST,/cart,2.100000,0.000000,12,13,14,14,14,16,18,18,18,18,18,136,0,12,30.026135794982753,10.097751393914223,1186.635049059987,17613.558823529413
1781167013,40,POST,/cart/checkout,0.500000,0.000000,13,13,13,13,15,15,15,15,15,15,15,60,0,13,17.494574359928567,10.715578682720661,114.6170673891902,6802.55
1781167013,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167013,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,8,13.552097690990195,6.852324120700359,82.70395081490278,8018.84375
1781167013,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,11.397896781563759,7.041404023766518,78.11379060149193,8021.24
1781167013,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,8,8,11,11,11,11,11,11,11,11,23,0,8,12.53397256621848,7.090965285897255,47.15090338140726,7986.391304347826
1781167013,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,33,33,33,33,33,33,33,33,19,0,8,11.543625475544678,6.133507005870342,50.612157210707664,7973.105263157895
1781167013,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,79,79,79,79,79,79,79,79,79,20,0,8,17.9022666066885,6.8523092195391655,126.41473114490509,8053.25
1781167013,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,28,0,8,13.708726170339755,7.102605886757374,97.52318076789379,8002.25
1781167013,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,26,0,8,11.24160855005567,6.231148727238178,93.14068593084812,7996.576923076923
1781167013,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,9.789559099337328,6.964356638491154,42.83449146896601,8026.608695652174
1781167013,40,,Aggregated,22.200000,0.000000,9,10,11,11,13,19,90,110,170,170,170,1584,0,10,25.668855532509923,6.133507005870342,1186.635049059987,10664.069444444445
1781167014,40,GET,/,15.700000,0.000000,9,10,10,11,13,39,95,170,170,170,170,1182,0,10,27.74816200486975,6.525229662656784,1069.1208746284246,10544.484771573603
1781167014,40,POST,/cart,1.900000,0.000000,12,13,13,13,14,14,14,14,14,14,14,137,0,12,29.900051789344662,10.097751393914223,1186.635049059987,17625.839416058396
1781167014,40,POST,/cart/checkout,0.600000,0.000000,12,13,13,13,15,15,15,15,15,15,15,62,0,13,17.33584532273873,10.715578682720661,114.6170673891902,6803.290322580645
1781167014,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167014,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,13.552097690990195,6.852324120700359,82.70395081490278,8018.84375
1781167014,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,8,8,8,8,8,8,8,8,8,8,25,0,8,11.397896781563759,7.041404023766518,78.11379060149193,8021.24
1781167014,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,11,11,11,11,11,11,11,11,11,23,0,8,12.53397256621848,7.090965285897255,47.15090338140726,7986.391304347826
1781167014,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,33,33,33,33,33,33,33,33,19,0,8,11.543625475544678,6.133507005870342,50.612157210707664,7973.105263157895
1781167014,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,9,9,79,79,79,79,79,79,79,22,0,8,17.031544777141377,6.8523092195391655,126.41473114490509,8049.545454545455
1781167014,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,28,0,8,13.708726170339755,7.102605886757374,97.52318076789379,8002.25
1781167014,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,11.110469319478229,6.231148727238178,93.14068593084812,7998.185185185185
1781167014,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,9.7014627729853,6.964356638491154,42.83449146896601,8027.583333333333
1781167014,40,,Aggregated,21.400000,0.000000,9,10,11,12,13,33,90,110,170,170,170,1601,0,10,25.496867907668076,6.133507005870342,1186.635049059987,10657.384134915677
1781167015,40,GET,/,16.700000,0.000000,9,10,10,10,12,18,39,55,95,95,95,1205,0,10,27.421755577085918,6.525229662656784,1069.1208746284246,10544.873858921163
1781167015,40,POST,/cart,1.700000,0.000000,12,13,13,13,14,14,14,14,14,14,14,141,0,12,29.398794285953045,10.097751393914223,1186.635049059987,17663.18439716312
1781167015,40,POST,/cart/checkout,0.800000,0.000000,12,13,13,13,15,15,15,15,15,15,15,62,0,13,17.33584532273873,10.715578682720661,114.6170673891902,6803.290322580645
1781167015,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167015,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,33,0,8,13.4058545033137,6.852324120700359,82.70395081490278,8017.909090909091
1781167015,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,26,0,8,11.229634714814333,7.023083046078682,78.11379060149193,8018.961538461538
1781167015,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,11,11,11,11,11,11,11,11,11,23,0,8,12.53397256621848,7.090965285897255,47.15090338140726,7986.391304347826
1781167015,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,33,33,57,57,57,57,57,57,57,57,20,0,8,13.83038405328989,6.133507005870342,57.278797030448914,7976.65
1781167015,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,9,9,79,79,79,79,79,79,79,23,0,8,16.627004086647343,6.8523092195391655,126.41473114490509,8047.652173913043
1781167015,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,29,0,8,13.511091567062099,7.102605886757374,97.52318076789379,8002.9655172413795
1781167015,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,11.110469319478229,6.231148727238178,93.14068593084812,7998.185185185185
1781167015,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,9.7014627729853,6.964356638491154,42.83449146896601,8027.583333333333
1781167015,40,,Aggregated,22.700000,0.000000,9,10,11,12,13,15,39,55,95,95,95,1633,0,10,25.231493437926204,6.133507005870342,1186.635049059987,10668.252296387018
1781167016,40,GET,/,16.500000,0.000000,9,10,10,10,12,18,39,55,95,95,95,1223,0,10,27.147486757940918,6.525229662656784,1069.1208746284246,10545.000817661488
1781167016,40,POST,/cart,1.600000,0.000000,12,13,13,13,14,14,14,14,14,14,14,142,0,12,29.267968137709186,10.097751393914223,1186.635049059987,17654.535211267605
1781167016,40,POST,/cart/checkout,0.700000,0.000000,13,13,13,13,15,15,15,15,15,15,15,63,0,13,17.27189694250387,10.715578682720661,114.6170673891902,6803.777777777777
1781167016,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167016,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,33,0,8,13.4058545033137,6.852324120700359,82.70395081490278,8017.909090909091
1781167016,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,7,8,8,8,8,8,8,8,8,26,0,8,11.229634714814333,7.023083046078682,78.11379060149193,8018.961538461538
1781167016,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,11,11,11,11,11,11,11,11,11,23,0,8,12.53397256621848,7.090965285897255,47.15090338140726,7986.391304347826
1781167016,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,33,33,57,57,57,57,57,57,57,57,20,0,8,13.83038405328989,6.133507005870342,57.278797030448914,7976.65
1781167016,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,9,9,79,79,79,79,79,79,79,24,0,8,16.219408173734944,6.844702176749706,126.41473114490509,8047.875
1781167016,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,8,8,8,8,8,8,8,8,8,8,29,0,8,13.511091567062099,7.102605886757374,97.52318076789379,8002.9655172413795
1781167016,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,11.110469319478229,6.231148727238178,93.14068593084812,7998.185185185185
1781167016,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,9.7014627729853,6.964356638491154,42.83449146896601,8027.583333333333
1781167016,40,,Aggregated,22.600000,0.000000,9,10,11,11,13,14,39,55,95,95,95,1654,0,10,25.025491474901283,6.133507005870342,1186.635049059987,10666.59068923821
1781167017,40,GET,/,15.500000,0.000000,9,10,10,10,13,19,39,55,95,95,95,1236,0,10,26.98698315489133,6.525229662656784,1069.1208746284246,10545.237055016181
1781167017,40,POST,/cart,1.700000,0.000000,12,13,13,13,13,14,14,14,14,14,14,142,0,12,29.267968137709186,10.097751393914223,1186.635049059987,17654.535211267605
1781167017,40,POST,/cart/checkout,0.900000,0.000000,13,13,13,13,15,15,15,15,15,15,15,63,0,13,17.27189694250387,10.715578682720661,114.6170673891902,6803.777777777777
1781167017,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167017,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,34,0,8,13.255198842243237,6.852324120700359,82.70395081490278,8018.823529411765
1781167017,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,26,0,8,11.229634714814333,7.023083046078682,78.11379060149193,8018.961538461538
1781167017,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,12.347938260063529,7.090965285897255,47.15090338140726,7988.333333333333
1781167017,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,57,57,57,57,57,57,57,57,57,20,0,8,13.83038405328989,6.133507005870342,57.278797030448914,7976.65
1781167017,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,8,8,8,9,9,9,9,9,9,9,24,0,8,16.219408173734944,6.844702176749706,126.41473114490509,8047.875
1781167017,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,13.511091567062099,7.102605886757374,97.52318076789379,8002.9655172413795
1781167017,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,11.110469319478229,6.231148727238178,93.14068593084812,7998.185185185185
1781167017,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,9.7014627729853,6.964356638491154,42.83449146896601,8027.583333333333
1781167017,40,,Aggregated,21.600000,0.000000,9,10,10,11,13,15,39,55,95,95,95,1669,0,10,24.9029661385357,6.133507005870342,1186.635049059987,10662.672258837627
1781167018,40,GET,/,16.400000,0.000000,9,9,10,10,12,19,39,55,95,95,95,1258,0,10,26.669751482590772,6.525229662656784,1069.1208746284246,10545.348966613672
1781167018,40,POST,/cart,2.000000,0.000000,12,13,13,13,13,14,14,14,14,14,14,143,0,12,29.154087182368848,10.097751393914223,1186.635049059987,17686.013986013986
1781167018,40,POST,/cart/checkout,0.700000,0.000000,13,13,13,13,15,15,15,15,15,15,15,63,0,13,17.27189694250387,10.715578682720661,114.6170673891902,6803.777777777777
1781167018,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,21,0,8,16.301471784356096,7.217752747237682,72.37276434898376,8016.285714285715
1781167018,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,34,0,8,13.255198842243237,6.852324120700359,82.70395081490278,8018.823529411765
1781167018,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,26,0,8,11.229634714814333,7.023083046078682,78.11379060149193,8018.961538461538
1781167018,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,12.134696990251541,7.016906514763832,47.15090338140726,7990.28
1781167018,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,57,57,57,57,57,57,57,57,57,20,0,8,13.83038405328989,6.133507005870342,57.278797030448914,7976.65
1781167018,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,8,8,8,9,9,9,9,9,9,9,24,0,8,16.219408173734944,6.844702176749706,126.41473114490509,8047.875
1781167018,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,13.330460898578167,7.102605886757374,97.52318076789379,8001.733333333334
1781167018,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,11.110469319478229,6.231148727238178,93.14068593084812,7998.185185185185
1781167018,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,9.7014627729853,6.964356638491154,42.83449146896601,8027.583333333333
1781167018,40,,Aggregated,22.600000,0.000000,9,10,10,11,13,15,39,55,95,95,95,1695,0,10,24.65761770936592,6.133507005870342,1186.635049059987,10663.342772861357
1781167019,40,GET,/,16.400000,0.000000,9,10,10,10,13,19,39,55,95,95,95,1274,0,10,26.46167293188032,6.525229662656784,1069.1208746284246,10545.747252747253
1781167019,40,POST,/cart,2.100000,0.000000,13,13,13,13,14,15,15,15,15,15,15,145,0,12,28.93790061232345,10.097751393914223,1186.635049059987,17688.524137931036
1781167019,40,POST,/cart/checkout,0.700000,0.000000,13,13,13,13,15,15,15,15,15,15,15,63,0,13,17.27189694250387,10.715578682720661,114.6170673891902,6803.777777777777
1781167019,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,21,0,8,16.301471784356096,7.217752747237682,72.37276434898376,8016.285714285715
1781167019,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,34,0,8,13.255198842243237,6.852324120700359,82.70395081490278,8018.823529411765
1781167019,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,26,0,8,11.229634714814333,7.023083046078682,78.11379060149193,8018.961538461538
1781167019,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,8,11,11,11,11,11,11,11,27,0,8,11.905482970178127,7.016906514763832,47.15090338140726,7995.148148148148
1781167019,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,57,57,57,57,57,57,57,57,57,20,0,8,13.83038405328989,6.133507005870342,57.278797030448914,7976.65
1781167019,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,8,8,8,9,9,9,9,9,9,9,25,0,8,15.86934458464384,6.844702176749706,126.41473114490509,8048.24
1781167019,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,13.330460898578167,7.102605886757374,97.52318076789379,8001.733333333334
1781167019,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,11.110469319478229,6.231148727238178,93.14068593084812,7998.185185185185
1781167019,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,25,0,8,9.654309451580048,6.964356638491154,42.83449146896601,8029.44
1781167019,40,,Aggregated,22.600000,0.000000,9,10,10,11,13,16,39,55,95,95,95,1717,0,10,24.471355942237945,6.133507005870342,1186.635049059987,10664.867792661618
1781167020,40,GET,/,16.300000,0.000000,9,10,10,11,13,19,38,55,95,95,95,1295,0,10,26.233921462533328,6.525229662656784,1069.1208746284246,10545.746718146718
1781167020,40,POST,/cart,1.600000,0.000000,13,13,13,13,14,15,15,15,15,15,15,148,0,12,28.608112243583072,10.097751393914223,1186.635049059987,17720.952702702703
1781167020,40,POST,/cart/checkout,0.700000,0.000000,13,13,13,13,15,15,15,15,15,15,15,63,0,13,17.27189694250387,10.715578682720661,114.6170673891902,6803.777777777777
1781167020,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,21,0,8,16.301471784356096,7.217752747237682,72.37276434898376,8016.285714285715
