Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996005,40,POST,/cart/checkout,1.100000,0.000000,9,10,11,11,12,14,14,14,14,14,14,69,0,10,25.516901759133823,7.6406653970479965,813.4200097993016,6548.753623188406
1780996005,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,22,0,6,6.710508795963093,5.309353582561016,11.74506638199091,7717.181818181818
1780996005,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,7,9.634911947484527,5.541149526834488,33.95653795450926,7723.0
1780996005,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,8,15.46944510191679,5.56730292737484,92.03660488128662,7740.92
1780996005,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,6,14.869060056904951,5.2748918533325195,73.6293476074934,7698.416666666667
1780996005,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,13.418191795547804,6.186098791658878,85.78414469957352,7682.8
1780996005,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996005,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,45,45,45,45,45,45,45,45,45,24,0,7,12.540034872169295,5.448899231851101,44.51974108815193,7706.625
1780996005,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,6,6.992264976724982,5.292021669447422,13.591055758297443,7706.95
1780996005,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,19,0,7,12.44024050078894,5.428628996014595,103.34542486816645,7755.736842105263
1780996005,40,,Aggregated,21.800000,0.000000,8,9,10,10,12,15,18,25,45,45,45,1524,0,9,15.239296704066277,5.1134927198290825,813.4200097993016,10371.058398950132
1780996006,40,GET,/,16.400000,0.000000,7,8,9,10,11,12,13,16,17,17,17,1171,0,8,14.824481655538948,5.902072414755821,740.2629377320409,10252.824081981213
1780996006,40,POST,/cart,2.100000,0.000000,10,11,15,15,16,18,21,21,21,21,21,131,0,11,17.210408320067494,7.928584702312946,108.25009271502495,17199.68702290076
1780996006,40,POST,/cart/checkout,1.100000,0.000000,9,10,11,11,12,14,14,14,14,14,14,70,0,10,25.290396051215275,7.6406653970479965,813.4200097993016,6548.842857142857
1780996006,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,6,6.645897079421126,5.224439315497875,11.74506638199091,7714.478260869565
1780996006,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,7,9.634911947484527,5.541149526834488,33.95653795450926,7723.0
1780996006,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,8,15.46944510191679,5.56730292737484,92.03660488128662,7740.92
1780996006,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,14.523437730967999,5.2748918533325195,73.6293476074934,7695.8
1780996006,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,13.418191795547804,6.186098791658878,85.78414469957352,7682.8
1780996006,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996006,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,45,45,45,45,45,45,45,45,45,24,0,7,12.540034872169295,5.448899231851101,44.51974108815193,7706.625
1780996006,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,6,6.9135305516067005,5.292021669447422,13.591055758297443,7704.428571428572
1780996006,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,12,12,12,12,12,12,12,12,12,19,0,7,12.44024050078894,5.428628996014595,103.34542486816645,7755.736842105263
1780996006,40,,Aggregated,21.300000,0.000000,8,9,10,10,12,14,16,18,45,45,45,1547,0,9,15.130389221710933,5.1134927198290825,813.4200097993016,10386.651583710407
1780996007,40,GET,/,16.600000,0.000000,7,9,10,10,12,13,15,16,38,38,38,1191,0,8,14.780119884099207,5.902072414755821,740.2629377320409,10252.917716204869
1780996007,40,POST,/cart,2.000000,0.000000,10,12,15,16,18,20,21,21,21,21,21,133,0,11,17.188324817085178,7.928584702312946,108.25009271502495,17217.323308270676
1780996007,40,POST,/cart/checkout,1.100000,0.000000,9,10,11,11,12,14,14,14,14,14,14,70,0,10,25.290396051215275,7.6406653970479965,813.4200097993016,6548.842857142857
1780996007,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,24,0,6,6.612631802757581,5.224439315497875,11.74506638199091,7715.125
1780996007,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,7,9.634911947484527,5.541149526834488,33.95653795450926,7723.0
1780996007,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,8,15.084670713314644,5.465310998260975,92.03660488128662,7739.307692307692
1780996007,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,32,32,32,32,32,32,32,27,0,6,14.861082968612513,5.2748918533325195,73.6293476074934,7697.888888888889
1780996007,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,13.418191795547804,6.186098791658878,85.78414469957352,7682.8
1780996007,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996007,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,24,0,7,12.540034872169295,5.448899231851101,44.51974108815193,7706.625
1780996007,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,6,6.872465580024502,5.292021669447422,13.591055758297443,7706.909090909091
1780996007,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,12,12,12,12,12,12,12,12,12,20,0,7,12.095231469720602,5.428628996014595,103.34542486816645,7752.55
1780996007,40,,Aggregated,21.600000,0.000000,8,9,10,11,13,15,20,32,45,45,45,1575,0,9,15.074842475827724,5.1134927198290825,813.4200097993016,10385.010158730158
1780996008,40,GET,/,16.600000,0.000000,8,9,10,10,12,13,16,18,38,38,38,1205,0,8,14.705686210905862,5.902072414755821,740.2629377320409,10253.173443983402
1780996008,40,POST,/cart,2.300000,0.000000,11,14,16,18,20,21,25,25,25,25,25,137,0,11,17.17456774174297,7.928584702312946,108.25009271502495,17282.189781021898
1780996008,40,POST,/cart/checkout,1.100000,0.000000,9,10,10,12,14,14,14,14,14,14,14,70,0,10,25.290396051215275,7.6406653970479965,813.4200097993016,6548.842857142857
1780996008,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,24,0,6,6.612631802757581,5.224439315497875,11.74506638199091,7715.125
1780996008,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,7,9.634911947484527,5.541149526834488,33.95653795450926,7723.0
1780996008,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,8,15.084670713314644,5.465310998260975,92.03660488128662,7739.307692307692
1780996008,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,32,32,32,32,32,32,32,32,27,0,6,14.861082968612513,5.2748918533325195,73.6293476074934,7697.888888888889
1780996008,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,13.418191795547804,6.186098791658878,85.78414469957352,7682.8
1780996008,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996008,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,24,0,7,12.540034872169295,5.448899231851101,44.51974108815193,7706.625
1780996008,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,6,6.872465580024502,5.292021669447422,13.591055758297443,7706.909090909091
1780996008,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,12,12,12,12,12,12,12,12,12,21,0,7,11.811741627752781,5.428628996014595,103.34542486816645,7754.476190476191
1780996008,40,,Aggregated,22.100000,0.000000,8,9,10,11,13,16,21,32,45,45,45,1594,0,9,15.014502212260306,5.1134927198290825,813.4200097993016,10405.1373902133
1780996009,40,GET,/,16.100000,0.000000,8,9,10,11,13,13,16,18,38,38,38,1220,0,8,14.618207339472214,5.902072414755821,740.2629377320409,10253.091803278689
1780996009,40,POST,/cart,2.400000,0.000000,11,15,16,18,20,21,25,25,25,25,25,138,0,11,17.109734654102635,7.928584702312946,108.25009271502495,17274.565217391304
1780996009,40,POST,/cart/checkout,1.100000,0.000000,10,10,10,12,14,14,14,14,14,14,14,72,0,10,24.835149188422495,7.6406653970479965,813.4200097993016,6548.333333333333
1780996009,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,24,0,6,6.612631802757581,5.224439315497875,11.74506638199091,7715.125
1780996009,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,7,9.634911947484527,5.541149526834488,33.95653795450926,7723.0
1780996009,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,27,0,8,14.733457282461503,5.465310998260975,92.03660488128662,7739.7037037037035
1780996009,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,32,32,32,32,32,32,32,30,0,6,13.901089938978354,5.047120153903961,73.6293476074934,7699.8
1780996009,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,13.418191795547804,6.186098791658878,85.78414469957352,7682.8
1780996009,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996009,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,24,0,7,12.540034872169295,5.448899231851101,44.51974108815193,7706.625
1780996009,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,6,6.872465580024502,5.292021669447422,13.591055758297443,7706.909090909091
1780996009,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,21,0,7,11.811741627752781,5.428628996014595,103.34542486816645,7754.476190476191
1780996009,40,,Aggregated,22.000000,0.000000,8,9,10,11,13,16,21,32,45,45,45,1616,0,9,14.909897018615894,5.047120153903961,813.4200097993016,10395.840965346535
1780996010,40,GET,/,16.500000,0.000000,8,9,10,10,12,13,15,18,38,38,38,1243,0,8,14.505581992467803,5.902072414755821,740.2629377320409,10253.491552695092
1780996010,40,POST,/cart,2.400000,0.000000,10,13,16,18,20,25,29,29,29,29,29,142,0,11,17.0253754895128,7.849709130823612,108.25009271502495,17295.61267605634
1780996010,40,POST,/cart/checkout,1.000000,0.000000,9,10,10,10,12,12,12,12,12,12,12,72,0,10,24.835149188422495,7.6406653970479965,813.4200097993016,6548.333333333333
1780996010,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,24,0,6,6.612631802757581,5.224439315497875,11.74506638199091,7715.125
1780996010,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,9.36563971141974,5.541149526834488,33.95653795450926,7725.6
1780996010,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,27,0,8,14.733457282461503,5.465310998260975,92.03660488128662,7739.7037037037035
1780996010,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,32,32,32,32,32,32,32,31,0,6,13.656077606062736,5.047120153903961,73.6293476074934,7700.645161290323
1780996010,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,7,12.521902044468066,5.203363485634327,85.78414469957352,7687.529411764706
1780996010,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996010,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,24,0,7,12.540034872169295,5.448899231851101,44.51974108815193,7706.625
1780996010,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,6,6.872465580024502,5.292021669447422,13.591055758297443,7706.909090909091
1780996010,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,12,12,12,12,12,12,12,12,12,21,0,7,11.811741627752781,5.428628996014595,103.34542486816645,7754.476190476191
1780996010,40,,Aggregated,22.200000,0.000000,8,9,10,10,13,16,25,32,45,45,45,1647,0,9,14.796952019221107,5.047120153903961,813.4200097993016,10406.204007285975
1780996011,40,GET,/,16.400000,0.000000,8,8,9,9,11,13,15,18,38,38,38,1254,0,8,14.44259016853319,5.902072414755821,740.2629377320409,10253.49202551834
1780996011,40,POST,/cart,2.500000,0.000000,10,11,13,18,20,25,29,29,29,29,29,144,0,11,16.924472816754133,7.849709130823612,108.25009271502495,17290.5
1780996011,40,POST,/cart/checkout,1.200000,0.000000,9,10,10,10,10,10,10,10,10,10,10,72,0,10,24.835149188422495,7.6406653970479965,813.4200097993016,6548.333333333333
1780996011,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,24,0,6,6.612631802757581,5.224439315497875,11.74506638199091,7715.125
1780996011,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,16,0,7,9.158338187262416,5.541149526834488,33.95653795450926,7728.25
1780996011,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,8,14.426922924550516,5.465310998260975,92.03660488128662,7740.142857142857
1780996011,40,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,6,8,32,32,32,32,32,32,32,32,0,6,13.476037594955415,5.047120153903961,73.6293476074934,7703.1875
1780996011,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,7,12.521902044468066,5.203363485634327,85.78414469957352,7687.529411764706
1780996011,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,10,0,7,12.218477297574282,5.1134927198290825,29.170441441237926,7741.2
1780996011,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,24,0,7,12.540034872169295,5.448899231851101,44.51974108815193,7706.625
1780996011,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,6,6.872465580024502,5.292021669447422,13.591055758297443,7706.909090909091
1780996011,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,12,12,12,12,12,12,12,12,12,21,0,7,11.811741627752781,5.428628996014595,103.34542486816645,7754.476190476191
1780996011,40,,Aggregated,22.700000,0.000000,8,9,9,10,12,16,25,32,45,45,45,1664,0,9,14.730736345742256,5.047120153903961,813.4200097993016,10406.662860576924
1780996012,40,GET,/,16.300000,0.000000,8,8,9,9,11,13,15,18,38,38,38,1273,0,8,14.343981744497663,5.902072414755821,740.2629377320409,10253.816967792616
1780996012,40,POST,/cart,2.700000,0.000000,10,11,13,20,21,25,29,29,29,29,29,145,0,11,16.954673113751,7.849709130823612,108.25009271502495,17293.15172413793
1780996012,40,POST,/cart/checkout,1.000000,0.000000,9,9,10,10,10,10,10,10,10,10,10,72,0,10,24.835149188422495,7.6406653970479965,813.4200097993016,6548.333333333333
1780996012,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,24,0,6,6.612631802757581,5.224439315497875,11.74506638199091,7715.125
1780996012,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,16,0,7,9.158338187262416,5.541149526834488,33.95653795450926,7728.25
1780996012,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,10,10,10,10,10,10,10,31,0,8,13.7186786159873,5.393775179982185,92.03660488128662,7743.806451612903
1780996012,40,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,6,8,32,32,32,32,32,32,32,32,0,6,13.476037594955415,5.047120153903961,73.6293476074934,7703.1875
1780996012,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,7,12.521902044468066,5.203363485634327,85.78414469957352,7687.529411764706
1780996012,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,11,0,7,11.642917821353132,5.1134927198290825,29.170441441237926,7734.818181818182
1780996012,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,45,45,45,45,45,45,45,45,45,25,0,7,12.261560298502445,5.448899231851101,44.51974108815193,7708.28
1780996012,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,7,7,32,32,32,32,32,32,32,32,24,0,6,7.859824302916725,5.292021669447422,31.65336884558201,7707.125
1780996012,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,11.811741627752781,5.428628996014595,103.34542486816645,7754.476190476191
1780996012,40,,Aggregated,23.000000,0.000000,8,9,9,10,12,18,29,32,45,45,45,1691,0,9,14.637706513251693,5.047120153903961,813.4200097993016,10398.441159077469
1780996013,40,GET,/,16.000000,0.000000,8,8,9,9,10,13,16,18,38,38,38,1289,0,8,14.26456101915002,5.902072414755821,740.2629377320409,10254.040341349884
1780996013,40,POST,/cart,2.600000,0.000000,10,11,13,20,21,25,29,29,29,29,29,145,0,11,16.954673113751,7.849709130823612,108.25009271502495,17293.15172413793
1780996013,40,POST,/cart/checkout,0.900000,0.000000,9,10,10,12,15,15,15,15,15,15,15,76,0,10,24.104597414598654,7.6406653970479965,813.4200097993016,6548.8026315789475
1780996013,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,25,0,6,6.699184700846672,5.224439315497875,11.74506638199091,7713.84
1780996013,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,7,8.982487077660421,5.541149526834488,33.95653795450926,7731.882352941177
1780996013,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,6,10,10,10,10,10,10,10,31,0,8,13.7186786159873,5.393775179982185,92.03660488128662,7743.806451612903
1780996013,40,GET,/product/66VCHSJNUP,1.000000,0.000000,6,6,6,8,32,32,32,32,32,32,32,32,0,6,13.476037594955415,5.047120153903961,73.6293476074934,7703.1875
1780996013,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,7,12.521902044468066,5.203363485634327,85.78414469957352,7687.529411764706
1780996013,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,11,0,7,11.642917821353132,5.1134927198290825,29.170441441237926,7734.818181818182
1780996013,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,45,45,45,45,45,45,45,45,45,25,0,7,12.261560298502445,5.448899231851101,44.51974108815193,7708.28
1780996013,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,7,7,32,32,32,32,32,32,32,32,24,0,6,7.859824302916725,5.292021669447422,31.65336884558201,7707.125
1780996013,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,11.811741627752781,5.428628996014595,103.34542486816645,7754.476190476191
1780996013,40,,Aggregated,22.500000,0.000000,8,9,9,10,12,18,29,32,45,45,45,1713,0,9,14.558234729929689,5.047120153903961,813.4200097993016,10385.180969060128
1780996014,40,GET,/,17.100000,0.000000,8,8,9,9,11,13,16,18,38,38,38,1305,0,8,14.170681144970816,5.695028230547905,740.2629377320409,10254.257471264367
1780996014,40,POST,/cart,2.400000,0.000000,10,11,13,20,21,25,29,29,29,29,29,147,0,11,16.84261242649993,7.849709130823612,108.25009271502495,17278.537414965987
1780996014,40,POST,/cart/checkout,0.700000,0.000000,9,10,10,12,15,15,15,15,15,15,15,78,0,10,23.714676117285705,7.6406653970479965,813.4200097993016,6548.397435897436
1780996014,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,9,9,9,9,9,9,9,9,9,26,0,6,6.651998605006016,5.224439315497875,11.74506638199091,7715.615384615385
1780996014,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,18,0,7,8.78878641459677,5.495875142514706,33.95653795450926,7734.777777777777
1780996014,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,6,6,10,10,10,10,10,10,10,32,0,7,13.445647957269102,4.981697537004948,92.03660488128662,7745.125
1780996014,40,GET,/product/66VCHSJNUP,1.000000,0.000000,6,6,8,8,32,32,32,32,32,32,32,32,0,6,13.476037594955415,5.047120153903961,73.6293476074934,7703.1875
1780996014,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,12.521902044468066,5.203363485634327,85.78414469957352,7687.529411764706
1780996014,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,21,21,21,21,21,21,21,21,21,12,0,7,11.091368272900581,5.0243232399225235,29.170441441237926,7733.833333333333
1780996014,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,45,45,45,45,45,45,45,45,45,25,0,7,12.261560298502445,5.448899231851101,44.51974108815193,7708.28
1780996014,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,32,32,32,32,32,32,32,32,25,0,6,7.770715281367302,5.292021669447422,31.65336884558201,7708.64
1780996014,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,11.811741627752781,5.428628996014595,103.34542486816645,7754.476190476191
1780996014,40,,Aggregated,23.900000,0.000000,8,9,9,10,12,16,25,32,38,38,38,1738,0,9,14.445232412315931,4.981697537004948,813.4200097993016,10378.863636363636
1780996015,40,GET,/,16.900000,0.000000,8,8,9,9,10,13,16,18,38,38,38,1324,0,8,14.073105673854355,5.695028230547905,740.2629377320409,10254.425226586103
1780996015,40,POST,/cart,2.200000,0.000000,10,13,20,20,25,29,29,29,29,29,29,150,0,11,16.715123634785414,7.849709130823612,108.25009271502495,17295.673333333332
