Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999743,300,GET,/product/0PUK6V6EV0,0.800000,0.000000,710,760,800,800,880,1200,1200,1200,1200,1200,1200,105,0,570,521.2149355205752,5.448860116302967,1220.3360786661506,7704.580952380952
1780999743,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,700,730,800,810,1100,1200,1200,1200,1200,1200,1200,115,0,600,529.6056687264987,5.271865986287594,1289.7317232564092,7716.165217391304
1780999743,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,700,700,700,700,700,1000,1000,1000,1000,1000,1000,108,0,500,528.5127996639521,5.610503256320953,1298.5482588410378,7726.62037037037
1780999743,300,GET,/product/66VCHSJNUP,0.900000,0.000000,610,700,830,900,1000,1000,1000,1000,1000,1000,1000,109,0,600,555.7957382599285,5.462944507598877,1199.369969777763,7692.59633027523
1780999743,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,700,700,800,800,900,1200,1200,1200,1200,1200,1200,115,0,580,549.235047157044,5.525198765099049,1326.8499672412872,7680.460869565218
1780999743,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,660,690,720,720,810,900,900,900,900,900,900,111,0,440,481.12368628986786,5.609640851616859,1300.7649658247828,7740.855855855856
1780999743,300,GET,/product/L9ECAV7KIM,2.400000,0.000000,770,810,910,910,1100,1100,1400,1400,1400,1400,1400,130,0,590,540.8090135010963,5.073149688541889,1406.4712170511484,7697.576923076923
1780999743,300,GET,/product/LS4PSXUNUM,1.200000,0.000000,600,680,900,900,910,910,910,910,910,910,910,120,0,570,550.2646560470263,5.479208193719387,1328.29468883574,7698.375
1780999743,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,600,690,820,900,910,1000,1000,1000,1000,1000,1000,126,0,600,547.1563551072327,5.259344354271889,1207.7931370586157,7723.1349206349205
1780999743,300,,Aggregated,94.300000,0.000000,1500,1700,1800,1800,2000,2100,2200,2400,2700,2700,2700,8599,0,1100,985.6122524194539,5.073149688541889,2676.2433936819434,10345.92789859286
1780999744,300,GET,/,71.500000,0.000000,1600,1700,1800,1900,2000,2100,2300,2500,2700,2700,2700,6590,0,1300,1118.058384088757,5.875763483345509,2676.2433936819434,10247.65493171472
1780999744,300,POST,/cart,7.200000,0.000000,1100,1200,1400,1500,1600,1700,1800,1900,1900,1900,1900,708,0,840,794.2891749040366,8.104576729238033,2178.8681857287884,17134.580508474577
1780999744,300,POST,/cart/checkout,4.700000,0.000000,620,920,950,970,1100,1300,1300,1300,1300,1300,1300,364,0,390,418.7719133314114,8.03133100271225,1349.298200570047,6550.4532967032965
1780999744,300,GET,/product/0PUK6V6EV0,0.900000,0.000000,620,710,710,760,800,880,880,880,880,880,880,108,0,560,521.4833751820994,5.448860116302967,1220.3360786661506,7705.814814814815
1780999744,300,GET,/product/1YMWWN1N4O,1.800000,0.000000,740,800,810,810,1100,1200,1200,1200,1200,1200,1200,118,0,600,533.6644823220953,5.271865986287594,1289.7317232564092,7714.533898305085
1780999744,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,700,700,700,700,700,1000,1000,1000,1000,1000,1000,109,0,500,527.8456707254326,5.610503256320953,1298.5482588410378,7726.568807339449
1780999744,300,GET,/product/66VCHSJNUP,0.900000,0.000000,610,830,900,900,1000,1000,1000,1000,1000,1000,1000,109,0,600,555.7957382599285,5.462944507598877,1199.369969777763,7692.59633027523
1780999744,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,700,700,800,880,900,1200,1200,1200,1200,1200,1200,115,0,580,549.235047157044,5.525198765099049,1326.8499672412872,7680.460869565218
1780999744,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,660,710,720,720,810,900,900,900,900,900,900,112,0,440,481.25287488801405,5.609640851616859,1300.7649658247828,7740.142857142857
1780999744,300,GET,/product/L9ECAV7KIM,2.400000,0.000000,770,810,910,910,1100,1100,1400,1400,1400,1400,1400,130,0,590,540.8090135010963,5.073149688541889,1406.4712170511484,7697.576923076923
1780999744,300,GET,/product/LS4PSXUNUM,1.100000,0.000000,600,830,840,900,900,910,910,910,910,910,910,125,0,570,556.5687481835485,5.479208193719387,1328.29468883574,7698.944
1780999744,300,GET,/product/OLJCESPC7Z,1.500000,0.000000,610,710,820,820,910,1000,1000,1000,1000,1000,1000,128,0,600,549.4384641642682,5.259344354271889,1207.7931370586157,7724.0234375
1780999744,300,,Aggregated,96.200000,0.000000,1500,1700,1800,1800,1900,2100,2200,2400,2700,2700,2700,8716,0,1100,992.1375323020087,5.073149688541889,2676.2433936819434,10345.663492427719
1780999745,300,GET,/,70.900000,0.000000,1600,1700,1800,1900,2000,2100,2300,2500,2700,2700,2700,6656,0,1300,1120.5410127485475,5.875763483345509,2676.2433936819434,10247.727013221154
1780999745,300,POST,/cart,6.500000,0.000000,1100,1300,1400,1500,1600,1700,1800,1900,1900,1900,1900,717,0,850,799.1647712959073,8.104576729238033,2178.8681857287884,17143.13528591353
1780999745,300,POST,/cart/checkout,4.500000,0.000000,590,670,940,950,1100,1200,1300,1300,1300,1300,1300,373,0,400,419.65400405857343,8.03133100271225,1349.298200570047,6550.632707774799
1780999745,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,620,700,710,710,760,880,880,880,880,880,880,110,0,560,521.7517438429323,5.448860116302967,1220.3360786661506,7706.263636363637
1780999745,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,730,770,800,810,890,1200,1200,1200,1200,1200,1200,121,0,600,538.3480029673246,5.271865986287594,1289.7317232564092,7714.768595041322
1780999745,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,610,700,700,700,790,1000,1000,1000,1000,1000,1000,112,0,500,530.2628629890803,5.610503256320953,1298.5482588410378,7726.446428571428
1780999745,300,GET,/product/66VCHSJNUP,0.900000,0.000000,610,830,900,900,1000,1000,1000,1000,1000,1000,1000,109,0,600,555.7957382599285,5.462944507598877,1199.369969777763,7692.59633027523
1780999745,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,680,700,700,700,880,1200,1200,1200,1200,1200,1200,116,0,580,550.2592680478019,5.525198765099049,1326.8499672412872,7680.146551724138
1780999745,300,GET,/product/9SIQT8TOJO,1.400000,0.000000,660,710,720,720,810,900,900,900,900,900,900,112,0,440,481.25287488801405,5.609640851616859,1300.7649658247828,7740.142857142857
1780999745,300,GET,/product/L9ECAV7KIM,2.600000,0.000000,800,890,910,1000,1100,1400,1400,1400,1400,1400,1400,131,0,600,543.4642057609922,5.073149688541889,1406.4712170511484,7697.160305343511
1780999745,300,GET,/product/LS4PSXUNUM,1.000000,0.000000,700,830,840,900,900,910,910,910,910,910,910,126,0,570,557.7076413180856,5.479208193719387,1328.29468883574,7699.388888888889
1780999745,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,610,700,780,820,900,1000,1000,1000,1000,1000,1000,129,0,600,550.6387005249659,5.259344354271889,1207.7931370586157,7724.46511627907
1780999745,300,,Aggregated,95.400000,0.000000,1500,1700,1700,1800,1900,2100,2200,2400,2700,2700,2700,8812,0,1100,994.1653205746387,5.073149688541889,2676.2433936819434,10345.167498865183
1780999746,300,GET,/,72.500000,0.000000,1600,1700,1800,1800,2000,2100,2300,2500,2700,2700,2700,6739,0,1300,1124.6099920108934,5.875763483345509,2676.2433936819434,10247.861255379137
1780999746,300,POST,/cart,7.600000,0.000000,1100,1200,1300,1400,1600,1700,1800,1900,1900,1900,1900,727,0,860,801.2763209912562,8.104576729238033,2178.8681857287884,17142.35900962861
1780999746,300,POST,/cart/checkout,4.300000,0.000000,550,620,860,940,1000,1200,1300,1300,1300,1300,1300,382,0,410,420.9321946544446,8.03133100271225,1349.298200570047,6550.51832460733
1780999746,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,620,700,710,710,760,880,880,880,880,880,880,110,0,560,521.7517438429323,5.448860116302967,1220.3360786661506,7706.263636363637
1780999746,300,GET,/product/1YMWWN1N4O,1.800000,0.000000,730,740,800,810,890,1200,1200,1200,1200,1200,1200,123,0,600,538.9101722966728,5.271865986287594,1289.7317232564092,7711.951219512195
1780999746,300,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,610,700,700,700,790,1000,1000,1000,1000,1000,1000,112,0,500,530.2628629890803,5.610503256320953,1298.5482588410378,7726.446428571428
1780999746,300,GET,/product/66VCHSJNUP,0.900000,0.000000,610,610,830,830,1000,1000,1000,1000,1000,1000,1000,110,0,600,554.3865522708405,5.462944507598877,1199.369969777763,7693.136363636364
1780999746,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,670,700,700,700,880,1200,1200,1200,1200,1200,1200,118,0,580,549.2464924168031,5.525198765099049,1326.8499672412872,7680.169491525424
1780999746,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,660,710,720,720,810,900,900,900,900,900,900,112,0,440,481.25287488801405,5.609640851616859,1300.7649658247828,7740.142857142857
1780999746,300,GET,/product/L9ECAV7KIM,2.200000,0.000000,800,910,910,1000,1100,1400,1400,1400,1400,1400,1400,131,0,600,543.4642057609922,5.073149688541889,1406.4712170511484,7697.160305343511
1780999746,300,GET,/product/LS4PSXUNUM,1.000000,0.000000,700,830,840,900,900,910,910,910,910,910,910,126,0,570,557.7076413180856,5.479208193719387,1328.29468883574,7699.388888888889
1780999746,300,GET,/product/OLJCESPC7Z,1.500000,0.000000,690,710,800,800,900,1000,1000,1000,1000,1000,1000,130,0,600,552.5694611339042,5.259344354271889,1207.7931370586157,7724.523076923077
1780999746,300,,Aggregated,96.900000,0.000000,1500,1600,1700,1800,1900,2000,2200,2400,2700,2700,2700,8920,0,1100,997.5484009081448,5.073149688541889,2676.2433936819434,10346.27701793722
1780999747,300,GET,/,72.600000,0.000000,1600,1700,1700,1800,1900,2000,2200,2300,2700,2700,2700,6805,0,1300,1126.8376337918594,5.875763483345509,2676.2433936819434,10248.021160911096
1780999747,300,POST,/cart,7.300000,0.000000,1100,1200,1300,1400,1600,1700,1800,1900,1900,1900,1900,734,0,860,803.4091949912057,8.104576729238033,2178.8681857287884,17141.49863760218
1780999747,300,POST,/cart/checkout,3.900000,0.000000,550,620,860,940,1000,1200,1300,1300,1300,1300,1300,385,0,410,420.7201323435678,8.03133100271225,1349.298200570047,6550.407792207792
1780999747,300,GET,/product/0PUK6V6EV0,1.300000,0.000000,620,680,710,710,760,880,880,880,880,880,880,115,0,590,526.6559545274662,5.448860116302967,1220.3360786661506,7706.034782608695
1780999747,300,GET,/product/1YMWWN1N4O,1.600000,0.000000,700,730,770,800,820,890,890,890,890,890,890,126,0,600,542.413437827712,5.271865986287594,1289.7317232564092,7712.944444444444
1780999747,300,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,610,610,700,790,1000,1000,1000,1000,1000,1000,1000,112,0,500,530.2628629890803,5.610503256320953,1298.5482588410378,7726.446428571428
1780999747,300,GET,/product/66VCHSJNUP,0.700000,0.000000,610,610,830,830,1000,1000,1000,1000,1000,1000,1000,110,0,600,554.3865522708405,5.462944507598877,1199.369969777763,7693.136363636364
1780999747,300,GET,/product/6E92ZMYYFZ,1.400000,0.000000,610,670,680,880,1200,1200,1200,1200,1200,1200,1200,118,0,580,549.2464924168031,5.525198765099049,1326.8499672412872,7680.169491525424
1780999747,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,660,710,810,810,820,900,900,900,900,900,900,114,0,470,485.76925801145927,5.609640851616859,1300.7649658247828,7740.877192982456
1780999747,300,GET,/product/L9ECAV7KIM,1.900000,0.000000,800,890,910,970,1100,1400,1400,1400,1400,1400,1400,134,0,600,550.376124916348,5.073149688541889,1406.4712170511484,7697.410447761194
1780999747,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,700,830,840,900,900,910,910,910,910,910,910,126,0,570,557.7076413180856,5.479208193719387,1328.29468883574,7699.388888888889
1780999747,300,GET,/product/OLJCESPC7Z,1.600000,0.000000,610,780,800,820,900,1000,1000,1000,1000,1000,1000,130,0,600,552.5694611339042,5.259344354271889,1207.7931370586157,7724.523076923077
1780999747,300,,Aggregated,95.900000,0.000000,1500,1600,1700,1700,1900,1900,2100,2300,2700,2700,2700,9009,0,1100,999.5710469954165,5.073149688541889,2676.2433936819434,10345.839382839384
1780999748,300,GET,/,70.600000,0.000000,1600,1700,1700,1800,1900,2000,2100,2300,2500,2500,2500,6882,0,1300,1130.7961265601173,5.875763483345509,2676.2433936819434,10248.16085440279
1780999748,300,POST,/cart,8.200000,0.000000,1100,1200,1300,1300,1600,1600,1700,1800,1800,1800,1800,738,0,860,803.1734954187177,8.104576729238033,2178.8681857287884,17142.277777777777
1780999748,300,POST,/cart/checkout,4.800000,0.000000,500,570,590,620,860,1000,1300,1300,1300,1300,1300,392,0,410,421.5981948750132,8.03133100271225,1349.298200570047,6550.397959183673
1780999748,300,GET,/product/0PUK6V6EV0,1.400000,0.000000,600,660,680,700,760,880,880,880,880,880,880,116,0,570,527.0529659464955,5.448860116302967,1220.3360786661506,7705.629310344828
1780999748,300,GET,/product/1YMWWN1N4O,1.700000,0.000000,700,730,770,800,820,890,890,890,890,890,890,126,0,600,542.413437827712,5.271865986287594,1289.7317232564092,7712.944444444444
1780999748,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,610,610,610,700,790,790,790,790,790,790,790,113,0,500,529.9024807074957,5.610503256320953,1298.5482588410378,7726.327433628318
1780999748,300,GET,/product/66VCHSJNUP,0.600000,0.000000,610,610,830,830,1000,1000,1000,1000,1000,1000,1000,111,0,600,553.9218506415014,5.462944507598877,1199.369969777763,7693.342342342342
1780999748,300,GET,/product/6E92ZMYYFZ,1.200000,0.000000,610,670,680,880,1200,1200,1200,1200,1200,1200,1200,119,0,580,548.7891308133717,5.525198765099049,1326.8499672412872,7680.579831932773
1780999748,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,660,710,810,810,820,900,900,900,900,900,900,114,0,470,485.76925801145927,5.609640851616859,1300.7649658247828,7740.877192982456
1780999748,300,GET,/product/L9ECAV7KIM,2.000000,0.000000,770,870,890,890,910,970,970,970,970,970,970,134,0,600,550.376124916348,5.073149688541889,1406.4712170511484,7697.410447761194
1780999748,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,700,830,840,840,900,900,900,900,900,900,900,126,0,570,557.7076413180856,5.479208193719387,1328.29468883574,7699.388888888889
1780999748,300,GET,/product/OLJCESPC7Z,1.500000,0.000000,600,700,780,780,800,820,820,820,820,820,820,130,0,600,552.5694611339042,5.259344354271889,1207.7931370586157,7724.523076923077
1780999748,300,,Aggregated,95.600000,0.000000,1500,1600,1700,1700,1800,1900,2100,2200,2500,2500,2500,9101,0,1100,1002.9154173636259,5.073149688541889,2676.2433936819434,10344.086693769916
1780999749,300,GET,/,74.000000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2500,2500,2500,6943,0,1300,1133.8360716944128,5.875763483345509,2676.2433936819434,10248.26875990206
1780999749,300,POST,/cart,8.100000,0.000000,980,1100,1200,1300,1500,1600,1700,1700,1700,1700,1700,750,0,850,803.090708280603,8.104576729238033,2178.8681857287884,17148.661333333333
1780999749,300,POST,/cart/checkout,5.300000,0.000000,490,550,590,620,860,1000,1300,1300,1300,1300,1300,395,0,410,420.7631513547105,8.03133100271225,1349.298200570047,6550.367088607595
1780999749,300,GET,/product/0PUK6V6EV0,1.200000,0.000000,570,660,680,700,760,880,880,880,880,880,880,117,0,570,526.2334169899551,5.448860116302967,1220.3360786661506,7705.940170940171
1780999749,300,GET,/product/1YMWWN1N4O,1.800000,0.000000,700,730,740,770,820,890,890,890,890,890,890,127,0,600,541.2991163724168,5.271865986287594,1289.7317232564092,7712.818897637795
1780999749,300,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,610,610,700,790,790,790,790,790,790,790,790,116,0,500,532.7934288692757,5.610503256320953,1298.5482588410378,7727.017241379311
1780999749,300,GET,/product/66VCHSJNUP,0.600000,0.000000,610,700,830,830,1000,1000,1000,1000,1000,1000,1000,114,0,590,550.6789625802061,5.462944507598877,1199.369969777763,7693.6140350877195
1780999749,300,GET,/product/6E92ZMYYFZ,0.900000,0.000000,670,680,880,900,1200,1200,1200,1200,1200,1200,1200,120,0,580,551.6959811327979,5.525198765099049,1326.8499672412872,7680.866666666667
1780999749,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,660,660,710,720,820,820,820,820,820,820,820,115,0,470,484.152066156916,5.609640851616859,1300.7649658247828,7741.547826086957
1780999749,300,GET,/product/L9ECAV7KIM,1.700000,0.000000,770,870,890,890,910,970,970,970,970,970,970,135,0,600,548.5366597978605,5.073149688541889,1406.4712170511484,7697.6518518518515
1780999749,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,700,780,830,830,840,840,840,840,840,840,840,126,0,570,557.7076413180856,5.479208193719387,1328.29468883574,7699.388888888889
1780999749,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,610,700,780,800,820,820,820,820,820,820,820,131,0,600,550.682435793276,5.259344354271889,1207.7931370586157,7724.946564885497
1780999749,300,,Aggregated,98.200000,0.000000,1400,1600,1700,1700,1800,1900,2000,2100,2500,2500,2500,9189,0,1100,1004.8953177855765,5.073149688541889,2676.2433936819434,10348.286647078028
1780999750,300,GET,/,71.200000,0.000000,1500,1600,1700,1700,1900,1900,2100,2200,2500,2500,2500,7020,0,1300,1137.0675153156046,5.875763483345509,2676.2433936819434,10248.35227920228
1780999750,300,POST,/cart,8.200000,0.000000,950,1100,1200,1300,1500,1600,1700,1700,1700,1700,1700,759,0,860,805.7991823559438,8.104576729238033,2178.8681857287884,17152.870882740448
1780999750,300,POST,/cart/checkout,5.500000,0.000000,510,570,600,620,720,860,1100,1100,1100,1100,1100,399,0,410,422.67638393082564,8.03133100271225,1349.298200570047,6550.285714285715
1780999750,300,GET,/product/0PUK6V6EV0,1.700000,0.000000,570,620,670,680,730,880,880,880,880,880,880,118,0,570,524.9689308673901,5.448860116302967,1220.3360786661506,7706.686440677966
1780999750,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,700,730,770,770,820,890,890,890,890,890,890,127,0,600,541.2991163724168,5.271865986287594,1289.7317232564092,7712.818897637795
1780999750,300,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,610,700,790,790,800,890,890,890,890,890,890,119,0,500,536.9559084808751,5.610503256320953,1298.5482588410378,7727.008403361345
1780999750,300,GET,/product/66VCHSJNUP,0.600000,0.000000,610,700,830,830,1000,1000,1000,1000,1000,1000,1000,114,0,590,550.6789625802061,5.462944507598877,1199.369969777763,7693.6140350877195
1780999750,300,GET,/product/6E92ZMYYFZ,0.900000,0.000000,670,800,880,880,900,1200,1200,1200,1200,1200,1200,121,0,590,553.7322646253242,5.525198765099049,1326.8499672412872,7680.413223140496
1780999750,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,660,690,710,710,720,820,820,820,820,820,820,116,0,470,485.90661542779156,5.609640851616859,1300.7649658247828,7739.025862068966
1780999750,300,GET,/product/L9ECAV7KIM,1.900000,0.000000,770,770,890,890,910,970,970,970,970,970,970,136,0,600,549.4460764491712,5.073149688541889,1406.4712170511484,7698.286764705882
1780999750,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,580,700,780,830,840,840,840,840,840,840,840,127,0,570,557.2477434138497,5.479208193719387,1328.29468883574,7699.062992125984
1780999750,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,610,700,780,800,820,820,820,820,820,820,820,131,0,600,550.682435793276,5.259344354271889,1207.7931370586157,7724.946564885497
1780999750,300,,Aggregated,96.800000,0.000000,1400,1600,1600,1700,1800,1900,2000,2100,2500,2500,2500,9287,0,1100,1007.9499505637963,5.073149688541889,2676.2433936819434,10350.52245073759
1780999751,300,GET,/,72.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2300,2300,2300,7079,0,1300,1141.4234303280043,5.875763483345509,2676.2433936819434,10248.481282667044
