Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003423,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,23,0,12,20.13665671541315,8.288460900075734,88.40663405135274,8004.086956521739
1778003423,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003423,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,11,13,13,19,19,19,19,19,19,19,22,0,12,13.166520670479672,8.760213968344033,22.66375906765461,8018.863636363636
1778003423,40,GET,/product/66VCHSJNUP,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003423,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,14,14,15,15,15,15,15,15,15,15,24,0,12,18.690924616142485,9.564679930917919,95.88823700323701,7972.541666666667
1778003423,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,18,0,13,19.696557570973205,9.447883116081357,105.86536908522248,8004.222222222223
1778003423,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,29,0,11,13.757086916955124,8.3596269832924,53.3873219974339,7995.103448275862
1778003423,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,29,0,12,12.6359808130254,9.37334494665265,20.452530938200653,7993.724137931034
1778003423,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,14,14,18,18,18,18,18,18,18,27,0,12,13.091245963652101,8.783568977378309,31.812450964935124,8012.62962962963
1778003423,40,,Aggregated,23.400000,0.000000,15,17,20,22,29,37,53,58,77,77,77,1666,0,16,25.110129170267342,7.849000976420939,1098.0052819941193,10587.419567827132
1778003424,40,GET,/,17.300000,0.000000,15,17,18,19,23,34,44,54,74,74,74,1256,0,16,26.073937604439617,9.631637018173933,1098.0052819941193,10539.83439490446
1778003424,40,POST,/cart,2.000000,0.000000,28,32,33,34,39,77,77,77,77,77,77,131,0,29,32.842189327721265,16.3222310366109,197.42231094278395,17669.358778625956
1778003424,40,POST,/cart/checkout,0.500000,0.000000,15,15,19,19,19,19,19,19,19,19,19,78,0,16,21.697762835687264,11.798224993981421,97.89236495271325,6805.282051282052
1778003424,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,23,0,12,20.13665671541315,8.288460900075734,88.40663405135274,8004.086956521739
1778003424,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003424,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,13,13,19,19,19,19,19,19,19,19,22,0,12,13.166520670479672,8.760213968344033,22.66375906765461,8018.863636363636
1778003424,40,GET,/product/66VCHSJNUP,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003424,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,14,14,15,15,15,15,15,15,15,15,24,0,12,18.690924616142485,9.564679930917919,95.88823700323701,7972.541666666667
1778003424,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,12,12,13,13,13,13,13,13,13,13,19,0,13,19.278179700976533,9.447883116081357,105.86536908522248,8008.684210526316
1778003424,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,13,14,14,18,18,18,18,18,18,18,33,0,11,13.755485595373267,8.3596269832924,53.3873219974339,7995.636363636364
1778003424,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,12,12.6359808130254,9.37334494665265,20.452530938200653,7993.724137931034
1778003424,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,14,14,18,18,18,18,18,18,18,18,27,0,12,13.091245963652101,8.783568977378309,31.812450964935124,8012.62962962963
1778003424,40,,Aggregated,23.200000,0.000000,15,17,19,20,28,35,49,58,77,77,77,1690,0,16,24.975012100546913,7.849000976420939,1098.0052819941193,10582.33372781065
1778003425,40,GET,/,17.400000,0.000000,15,16,18,19,22,28,37,42,44,44,44,1274,0,16,25.925610901815656,9.631637018173933,1098.0052819941193,10539.9568288854
1778003425,40,POST,/cart,1.900000,0.000000,29,32,32,33,35,39,77,77,77,77,77,135,0,29,32.69144547327111,16.3222310366109,197.42231094278395,17697.237037037037
1778003425,40,POST,/cart/checkout,0.200000,0.000000,15,15,16,16,19,19,19,19,19,19,19,81,0,16,21.451456176209046,11.798224993981421,97.89236495271325,6804.79012345679
1778003425,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,24,0,12,19.660661811940372,8.288460900075734,88.40663405135274,8003.083333333333
1778003425,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003425,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,13,19,19,19,19,19,19,19,19,19,22,0,12,13.166520670479672,8.760213968344033,22.66375906765461,8018.863636363636
1778003425,40,GET,/product/66VCHSJNUP,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003425,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,24,0,12,18.690924616142485,9.564679930917919,95.88823700323701,7972.541666666667
1778003425,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,12,12,13,13,13,13,13,13,13,13,19,0,13,19.278179700976533,9.447883116081357,105.86536908522248,8008.684210526316
1778003425,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,13,14,14,18,18,18,18,18,18,18,33,0,11,13.755485595373267,8.3596269832924,53.3873219974339,7995.636363636364
1778003425,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,30,0,12,12.53885201876983,9.37334494665265,20.452530938200653,7991.966666666666
1778003425,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,14,18,18,18,18,18,18,18,18,18,27,0,12,13.091245963652101,8.783568977378309,31.812450964935124,8012.62962962963
1778003425,40,,Aggregated,22.800000,0.000000,15,17,19,20,28,32,39,44,77,77,77,1717,0,16,24.8472503143437,7.849000976420939,1098.0052819941193,10591.004659289458
1778003426,40,GET,/,16.700000,0.000000,15,16,18,19,22,29,37,44,54,54,54,1287,0,16,25.86272723553811,9.631637018173933,1098.0052819941193,10540.027972027972
1778003426,40,POST,/cart,1.800000,0.000000,29,32,32,33,35,39,77,77,77,77,77,136,0,29,32.64628758017138,16.3222310366109,197.42231094278395,17708.992647058825
1778003426,40,POST,/cart/checkout,0.300000,0.000000,15,15,16,19,20,20,20,20,20,20,20,84,0,16,21.25705692118832,11.798224993981421,97.89236495271325,6804.75
1778003426,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,24,0,12,19.660661811940372,8.288460900075734,88.40663405135274,8003.083333333333
1778003426,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003426,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,13,16,16,16,16,16,16,16,16,16,23,0,12,13.302755425684154,8.760213968344033,22.66375906765461,8016.739130434783
1778003426,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003426,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,24,0,12,18.690924616142485,9.564679930917919,95.88823700323701,7972.541666666667
1778003426,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,12,12,13,13,13,13,13,13,13,13,19,0,13,19.278179700976533,9.447883116081357,105.86536908522248,8008.684210526316
1778003426,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,13,14,14,18,18,18,18,18,18,18,33,0,11,13.755485595373267,8.3596269832924,53.3873219974339,7995.636363636364
1778003426,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,30,0,12,12.53885201876983,9.37334494665265,20.452530938200653,7991.966666666666
1778003426,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,14,18,18,18,18,18,18,18,18,18,27,0,12,13.091245963652101,8.783568977378309,31.812450964935124,8012.62962962963
1778003426,40,,Aggregated,22.200000,0.000000,15,17,19,20,28,32,37,44,77,77,77,1735,0,16,24.789455432917183,7.849000976420939,1098.0052819941193,10587.632853025936
1778003427,40,GET,/,17.100000,0.000000,15,16,17,18,22,29,37,44,54,54,54,1305,0,16,25.702258132637205,9.631637018173933,1098.0052819941193,10540.144827586208
1778003427,40,POST,/cart,1.900000,0.000000,27,29,32,32,33,35,77,77,77,77,77,141,0,29,32.39864399260346,16.3222310366109,197.42231094278395,17704.801418439718
1778003427,40,POST,/cart/checkout,0.600000,0.000000,15,15,16,19,20,20,20,20,20,20,20,84,0,16,21.25705692118832,11.798224993981421,97.89236495271325,6804.75
1778003427,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,24,0,12,19.660661811940372,8.288460900075734,88.40663405135274,8003.083333333333
1778003427,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003427,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,16,16,16,16,16,16,16,16,16,24,0,12,13.248357446476197,8.760213968344033,22.66375906765461,8013.958333333333
1778003427,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003427,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,24,0,12,18.690924616142485,9.564679930917919,95.88823700323701,7972.541666666667
1778003427,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,13,19.278179700976533,9.447883116081357,105.86536908522248,8008.684210526316
1778003427,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,13,14,14,18,18,18,18,18,18,18,34,0,11,13.65524801932385,8.3596269832924,53.3873219974339,7996.676470588235
1778003427,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,31,0,12,12.457765762754265,9.37334494665265,20.452530938200653,7990.774193548387
1778003427,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,18,18,18,18,18,18,18,18,18,28,0,12,13.039497641979583,8.783568977378309,31.812450964935124,8015.035714285715
1778003427,40,,Aggregated,23.100000,0.000000,15,16,19,20,28,32,37,44,77,77,77,1762,0,16,24.65275134057468,7.849000976420939,1098.0052819941193,10601.240635641318
1778003428,40,GET,/,16.600000,0.000000,15,16,17,18,22,29,37,44,54,54,54,1322,0,16,25.574780416159935,9.631637018173933,1098.0052819941193,10540.28895612708
1778003428,40,POST,/cart,2.200000,0.000000,28,29,32,32,33,35,77,77,77,77,77,144,0,29,32.31782691727858,16.3222310366109,197.42231094278395,17757.82638888889
1778003428,40,POST,/cart/checkout,0.700000,0.000000,15,15,16,19,20,20,20,20,20,20,20,84,0,16,21.25705692118832,11.798224993981421,97.89236495271325,6804.75
1778003428,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,24,0,12,19.660661811940372,8.288460900075734,88.40663405135274,8003.083333333333
1778003428,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003428,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,25,0,12,13.121371590532362,8.760213968344033,22.66375906765461,8015.36
1778003428,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,12,15.203755409900277,8.950642077252269,57.80438403598964,7974.047619047619
1778003428,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,25,0,12,18.409795868210495,9.564679930917919,95.88823700323701,7974.36
1778003428,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,13,19.278179700976533,9.447883116081357,105.86536908522248,8008.684210526316
1778003428,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,14,14,18,18,18,18,18,18,18,34,0,11,13.65524801932385,8.3596269832924,53.3873219974339,7996.676470588235
1778003428,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,11,11,12,12,12,12,12,12,12,12,32,0,12,12.445197269698838,9.37334494665265,20.452530938200653,7992.0
1778003428,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,18,18,18,18,18,18,18,18,18,28,0,12,13.039497641979583,8.783568977378309,31.812450964935124,8015.035714285715
1778003428,40,,Aggregated,22.600000,0.000000,15,17,19,20,28,32,37,44,77,77,77,1786,0,16,24.544978167023196,7.849000976420939,1098.0052819941193,10611.201007838747
1778003429,40,GET,/,16.000000,0.000000,15,16,17,18,24,31,37,44,54,54,54,1341,0,16,25.47175451266905,9.631637018173933,1098.0052819941193,10540.434004474273
1778003429,40,POST,/cart,2.500000,0.000000,29,31,32,33,34,35,77,77,77,77,77,146,0,29,32.33340793936705,16.3222310366109,197.42231094278395,17778.897260273974
1778003429,40,POST,/cart/checkout,0.900000,0.000000,15,15,16,19,20,20,20,20,20,20,20,84,0,16,21.25705692118832,11.798224993981421,97.89236495271325,6804.75
1778003429,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,24,0,12,19.660661811940372,8.288460900075734,88.40663405135274,8003.083333333333
1778003429,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003429,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,25,0,12,13.121371590532362,8.760213968344033,22.66375906765461,8015.36
1778003429,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,12,15.203755409900277,8.950642077252269,57.80438403598964,7974.047619047619
1778003429,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,25,0,12,18.409795868210495,9.564679930917919,95.88823700323701,7974.36
1778003429,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,12,12,12,12,12,12,12,12,20,0,12,18.80724296788685,9.447883116081357,105.86536908522248,8006.95
1778003429,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,14,14,18,18,18,18,18,18,18,34,0,11,13.65524801932385,8.3596269832924,53.3873219974339,7996.676470588235
1778003429,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,32,0,12,12.445197269698838,9.37334494665265,20.452530938200653,7992.0
1778003429,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,18,18,18,18,18,18,18,18,18,29,0,12,13.025353104678977,8.783568977378309,31.812450964935124,8013.379310344828
1778003429,40,,Aggregated,22.300000,0.000000,15,16,19,21,29,33,37,44,77,77,77,1809,0,16,24.47456790038038,7.849000976420939,1098.0052819941193,10617.245992260918
1778003430,40,GET,/,16.200000,0.000000,15,16,17,18,22,31,37,44,54,54,54,1356,0,16,25.365821295263313,9.631637018173933,1098.0052819941193,10540.501474926254
1778003430,40,POST,/cart,2.500000,0.000000,28,29,32,33,33,34,35,35,35,35,35,147,0,29,32.29328668137797,16.3222310366109,197.42231094278395,17789.278911564626
1778003430,40,POST,/cart/checkout,0.800000,0.000000,15,15,17,17,18,20,20,20,20,20,20,88,0,16,21.042555300730534,11.798224993981421,97.89236495271325,6805.352272727273
1778003430,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,24,0,12,19.660661811940372,8.288460900075734,88.40663405135274,8003.083333333333
1778003430,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003430,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,25,0,12,13.121371590532362,8.760213968344033,22.66375906765461,8015.36
1778003430,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,22,0,12,15.0301853004335,8.950642077252269,57.80438403598964,7976.363636363636
1778003430,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,25,0,12,18.409795868210495,9.564679930917919,95.88823700323701,7974.36
1778003430,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,12,12,12,12,12,12,12,12,20,0,12,18.80724296788685,9.447883116081357,105.86536908522248,8006.95
1778003430,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,14,14,18,18,18,18,18,18,18,34,0,11,13.65524801932385,8.3596269832924,53.3873219974339,7996.676470588235
1778003430,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,12,12,12,12,12,12,12,12,12,12,33,0,12,12.43495074749896,9.37334494665265,20.452530938200653,7993.393939393939
1778003430,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,29,0,12,13.025353104678977,8.783568977378309,31.812450964935124,8013.379310344828
1778003430,40,,Aggregated,22.300000,0.000000,15,16,18,20,28,32,35,37,54,54,54,1831,0,16,24.374114773246387,7.849000976420939,1098.0052819941193,10610.287274713271
1778003431,40,GET,/,16.400000,0.000000,15,16,17,18,21,28,37,44,54,54,54,1375,0,16,25.207482956773177,9.631637018173933,1098.0052819941193,10540.705454545454
1778003431,40,POST,/cart,2.800000,0.000000,27,29,32,33,33,34,35,35,35,35,35,150,0,29,32.1471045531022,16.3222310366109,197.42231094278395,17807.666666666668
1778003431,40,POST,/cart/checkout,0.800000,0.000000,15,16,16,17,18,20,20,20,20,20,20,90,0,16,20.928832704925703,11.798224993981421,97.89236495271325,6805.211111111111
1778003431,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,24,0,12,19.660661811940372,8.288460900075734,88.40663405135274,8003.083333333333
1778003431,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003431,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,25,0,12,13.121371590532362,8.760213968344033,22.66375906765461,8015.36
1778003431,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,22,0,12,15.0301853004335,8.950642077252269,57.80438403598964,7976.363636363636
1778003431,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,25,0,12,18.409795868210495,9.564679930917919,95.88823700323701,7974.36
1778003431,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,20,0,12,18.80724296788685,9.447883116081357,105.86536908522248,8006.95
1778003431,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,14,14,18,18,18,18,18,18,18,34,0,11,13.65524801932385,8.3596269832924,53.3873219974339,7996.676470588235
1778003431,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,12,12,12,12,12,12,12,12,12,12,33,0,12,12.43495074749896,9.37334494665265,20.452530938200653,7993.393939393939
1778003431,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,30,0,12,13.06469466847678,8.783568977378309,31.812450964935124,8015.733333333334
1778003431,40,,Aggregated,23.000000,0.000000,15,16,18,20,27,32,35,37,54,54,54,1856,0,16,24.253366248276194,7.849000976420939,1098.0052819941193,10617.345905172413
1778003432,40,GET,/,16.200000,0.000000,15,16,17,18,21,25,31,35,54,54,54,1390,0,16,25.11143264002267,9.631637018173933,1098.0052819941193,10540.769064748201
1778003432,40,POST,/cart,2.600000,0.000000,27,29,31,32,33,33,34,34,34,34,34,151,0,29,32.11503879426183,16.3222310366109,197.42231094278395,17827.03311258278
1778003432,40,POST,/cart/checkout,0.800000,0.000000,15,16,16,17,18,20,20,20,20,20,20,90,0,16,20.928832704925703,11.798224993981421,97.89236495271325,6805.211111111111
1778003432,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,12,19.660661811940372,8.288460900075734,88.40663405135274,8003.083333333333
1778003432,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
