Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142878,385,POST,/cart/checkout,6.000000,0.000000,170,200,220,220,260,270,290,300,300,300,300,322,0,73,115.5472335937832,10.299426037818193,1095.645652152598,6803.285714285715
1778142878,385,GET,/product/0PUK6V6EV0,2.500000,0.000000,190,200,210,210,280,310,310,310,310,310,310,116,0,89,110.69564423764703,8.539373055100441,783.5144440177828,8002.086206896552
1778142878,385,GET,/product/1YMWWN1N4O,1.600000,0.000000,200,200,210,220,290,290,290,290,290,290,290,107,0,93,106.98344931876827,8.8870651088655,790.2967389672995,8027.158878504673
1778142878,385,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,180,200,200,200,210,300,310,310,310,310,310,108,0,89,97.70493135416743,8.128974121063948,360.8737599570304,8007.472222222223
1778142878,385,GET,/product/66VCHSJNUP,2.200000,0.000000,190,200,200,210,220,280,280,280,280,280,280,112,0,91,100.95520812943245,8.484301855787635,296.36387596838176,7982.357142857143
1778142878,385,GET,/product/6E92ZMYYFZ,1.900000,0.000000,200,210,230,230,280,300,300,300,300,300,300,100,0,94,115.94888077583164,7.810147944837809,795.8115339279175,7963.53
1778142878,385,GET,/product/9SIQT8TOJO,3.200000,0.000000,200,200,210,210,220,240,290,290,290,290,290,115,0,98,121.22190763323528,8.668634109199047,903.0168009921908,8022.48695652174
1778142878,385,GET,/product/L9ECAV7KIM,2.300000,0.000000,200,210,210,210,280,290,330,330,330,330,330,100,0,88,98.7007638788782,8.146571926772594,364.7378939203918,7981.94
1778142878,385,GET,/product/LS4PSXUNUM,2.400000,0.000000,180,190,200,200,210,310,310,310,310,310,310,89,0,99,115.13225739204398,8.355123922228813,791.6635740548372,7983.213483146067
1778142878,385,GET,/product/OLJCESPC7Z,3.200000,0.000000,200,200,200,210,220,270,280,280,280,280,280,113,0,90,106.64833374156625,8.919028099626303,346.7195420525968,8016.743362831859
1778142878,385,,Aggregated,170.000000,0.000000,370,430,470,480,540,580,610,630,710,710,710,7842,0,120,211.6150006071316,7.810147944837809,3395.2340530231595,10639.878474878857
1778142879,390,GET,/,125.700000,0.000000,420,470,490,500,550,580,610,620,710,710,710,6022,0,150,240.4977708485204,9.190439013764262,3395.2340530231595,10537.413816007971
1778142879,390,POST,/cart,15.600000,0.000000,290,330,360,360,410,420,500,500,500,500,500,678,0,150,190.61253832517176,16.74403389915824,1148.2232478447258,17224.669616519175
1778142879,390,POST,/cart/checkout,6.800000,0.000000,180,200,220,220,260,270,290,300,300,300,300,328,0,74,116.34129985582038,10.299426037818193,1095.645652152598,6803.414634146341
1778142879,390,GET,/product/0PUK6V6EV0,2.200000,0.000000,200,210,210,220,300,310,310,310,310,310,310,117,0,90,112.29472572350095,8.539373055100441,783.5144440177828,8001.948717948718
1778142879,390,GET,/product/1YMWWN1N4O,1.600000,0.000000,200,200,210,220,290,290,290,290,290,290,290,110,0,95,109.26838650960813,8.8870651088655,790.2967389672995,8028.390909090909
1778142879,390,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,190,200,200,210,210,300,310,310,310,310,310,110,0,89,99.76918912196362,8.128974121063948,360.8737599570304,8006.372727272727
1778142879,390,GET,/product/66VCHSJNUP,2.100000,0.000000,190,200,200,200,220,280,280,280,280,280,280,117,0,95,103.31605600479703,8.484301855787635,296.36387596838176,7982.5641025641025
1778142879,390,GET,/product/6E92ZMYYFZ,2.400000,0.000000,200,210,220,230,280,280,300,300,300,300,300,101,0,95,116.73218091848389,7.810147944837809,795.8115339279175,7964.267326732674
1778142879,390,GET,/product/9SIQT8TOJO,2.900000,0.000000,200,200,220,220,290,290,300,300,300,300,300,117,0,98,124.17243540876059,8.668634109199047,903.0168009921908,8023.452991452991
1778142879,390,GET,/product/L9ECAV7KIM,2.300000,0.000000,200,210,210,220,290,330,330,330,330,330,330,102,0,89,100.7126418818884,8.146571926772594,364.7378939203918,7982.303921568628
1778142879,390,GET,/product/LS4PSXUNUM,2.400000,0.000000,190,200,210,210,310,310,310,310,310,310,310,91,0,100,117.01087974738535,8.355123922228813,791.6635740548372,7983.494505494506
1778142879,390,GET,/product/OLJCESPC7Z,3.200000,0.000000,200,200,210,210,270,270,280,280,280,280,280,115,0,94,108.99554835632443,8.919028099626303,346.7195420525968,8017.347826086957
1778142879,390,,Aggregated,169.700000,0.000000,380,430,470,480,530,570,610,620,710,710,710,8008,0,120,215.24309577599686,7.810147944837809,3395.2340530231595,10640.108266733267
1778142880,395,GET,/,130.300000,0.000000,450,490,520,540,600,650,700,730,800,810,810,6144,0,150,248.318524485209,9.190439013764262,3395.2340530231595,10537.6943359375
1778142880,395,POST,/cart,15.300000,0.000000,320,340,370,380,410,440,500,600,600,600,600,690,0,150,194.31906997975287,16.74403389915824,1148.2232478447258,17225.647826086955
1778142880,395,POST,/cart/checkout,6.500000,0.000000,180,210,230,240,260,290,300,410,410,410,410,336,0,75,119.29020930325524,10.299426037818193,1095.645652152598,6803.169642857143
1778142880,395,GET,/product/0PUK6V6EV0,2.100000,0.000000,200,210,260,280,300,300,310,310,310,310,310,121,0,93,117.2106547054088,8.539373055100441,783.5144440177828,8002.504132231405
1778142880,395,GET,/product/1YMWWN1N4O,1.800000,0.000000,200,210,220,220,290,290,310,310,310,310,310,113,0,95,112.99449046950095,8.8870651088655,790.2967389672995,8028.6814159292035
1778142880,395,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,200,210,210,290,310,320,330,330,330,330,330,114,0,89,107.18420710161394,8.128974121063948,360.8737599570304,8006.850877192983
1778142880,395,GET,/product/66VCHSJNUP,2.200000,0.000000,200,210,220,280,300,300,320,320,320,320,320,121,0,98,109.84169504189602,8.484301855787635,320.48057415522635,7984.247933884298
1778142880,395,GET,/product/6E92ZMYYFZ,2.200000,0.000000,200,220,230,270,280,300,300,300,300,300,300,102,0,95,118.20878426306972,7.810147944837809,795.8115339279175,7963.823529411765
1778142880,395,GET,/product/9SIQT8TOJO,2.900000,0.000000,200,210,220,240,290,290,300,300,300,300,300,118,0,98,125.30005911870275,8.668634109199047,903.0168009921908,8024.0084745762715
1778142880,395,GET,/product/L9ECAV7KIM,2.500000,0.000000,200,210,220,230,290,300,330,330,330,330,330,108,0,93,108.49617176723702,8.146571926772594,364.7378939203918,7980.768518518518
1778142880,395,GET,/product/LS4PSXUNUM,2.400000,0.000000,200,210,210,310,320,400,400,400,400,400,400,93,0,100,122.26010901072333,8.355123922228813,791.6635740548372,7983.709677419355
1778142880,395,GET,/product/OLJCESPC7Z,3.000000,0.000000,200,210,210,210,270,280,310,310,310,310,310,118,0,95,112.50172873714276,8.919028099626303,346.7195420525968,8017.279661016949
1778142880,395,,Aggregated,173.700000,0.000000,410,460,490,510,580,630,690,710,800,810,810,8178,0,130,221.99768623768531,7.810147944837809,3395.2340530231595,10635.75018341893
1778142881,400,GET,/,131.000000,0.000000,470,520,570,600,660,700,740,780,800,810,810,6283,0,160,257.3161528996599,9.190439013764262,3395.2340530231595,10537.816011459494
1778142881,400,POST,/cart,16.300000,0.000000,340,370,390,410,460,510,600,600,640,640,640,713,0,160,201.9600384730877,16.74403389915824,1148.2232478447258,17238.479663394108
1778142881,400,POST,/cart/checkout,6.600000,0.000000,190,220,240,250,290,300,340,410,410,410,410,342,0,78,121.23478909107524,10.299426037818193,1095.645652152598,6803.131578947368
1778142881,400,GET,/product/0PUK6V6EV0,1.800000,0.000000,210,230,280,280,300,300,310,310,310,310,310,125,0,97,121.08839462138712,8.539373055100441,783.5144440177828,7998.864
1778142881,400,GET,/product/1YMWWN1N4O,2.100000,0.000000,200,210,220,220,290,290,310,310,310,310,310,113,0,95,112.99449046950095,8.8870651088655,790.2967389672995,8028.6814159292035
1778142881,400,GET,/product/2ZYFJ3GM2N,2.700000,0.000000,210,230,290,310,330,390,400,400,400,400,400,119,0,91,115.49601488660615,8.128974121063948,403.05723692290485,8006.747899159664
1778142881,400,GET,/product/66VCHSJNUP,2.500000,0.000000,200,200,220,280,300,300,320,320,320,320,320,123,0,98,110.63096269101995,8.484301855787635,320.48057415522635,7985.349593495935
1778142881,400,GET,/product/6E92ZMYYFZ,2.100000,0.000000,210,230,270,280,290,300,300,300,300,300,300,105,0,98,122.32275551983288,7.810147944837809,795.8115339279175,7964.828571428571
1778142881,400,GET,/product/9SIQT8TOJO,2.800000,0.000000,200,210,220,240,290,290,300,300,300,300,300,119,0,100,125.92993357156192,8.668634109199047,903.0168009921908,8023.3865546218485
1778142881,400,GET,/product/L9ECAV7KIM,2.200000,0.000000,210,220,280,290,300,300,330,330,330,330,330,112,0,94,113.64913682129034,8.146571926772594,364.7378939203918,7980.535714285715
1778142881,400,GET,/product/LS4PSXUNUM,2.300000,0.000000,200,210,310,310,400,410,410,410,410,410,410,95,0,100,125.95206285140624,8.355123922228813,791.6635740548372,7984.105263157895
1778142881,400,GET,/product/OLJCESPC7Z,3.000000,0.000000,200,210,220,270,290,300,310,310,310,310,310,121,0,96,116.41947958764644,8.919028099626303,346.7195420525968,8017.396694214876
1778142881,400,,Aggregated,175.400000,0.000000,430,490,530,560,630,680,720,750,800,810,810,8370,0,140,229.87380079472194,7.810147944837809,3395.2340530231595,10643.05973715651
1778142882,405,GET,/,127.400000,0.000000,500,580,620,640,680,710,740,780,800,810,810,6425,0,170,266.0221660576384,9.190439013764262,3395.2340530231595,10538.03906614786
1778142882,405,POST,/cart,15.700000,0.000000,340,380,410,410,470,510,600,600,640,640,640,725,0,160,204.23927739134123,16.74403389915824,1148.2232478447258,17243.173793103448
1778142882,405,POST,/cart/checkout,6.700000,0.000000,200,230,250,260,320,360,410,410,410,410,410,348,0,78,123.91936346880513,10.299426037818193,1095.645652152598,6803.272988505747
1778142882,405,GET,/product/0PUK6V6EV0,2.000000,0.000000,210,230,280,280,300,300,310,310,310,310,310,127,0,98,122.30719575350444,8.539373055100441,783.5144440177828,7998.763779527559
1778142882,405,GET,/product/1YMWWN1N4O,2.200000,0.000000,200,220,220,220,290,290,310,310,310,310,310,115,0,95,114.92973062736185,8.8870651088655,790.2967389672995,8028.173913043478
1778142882,405,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,210,230,290,300,320,390,400,400,400,400,400,124,0,92,119.31561714699191,8.128974121063948,403.05723692290485,8006.9112903225805
1778142882,405,GET,/product/66VCHSJNUP,2.900000,0.000000,200,200,220,270,280,300,320,320,320,320,320,130,0,100,114.93503800593317,8.484301855787635,320.48057415522635,7986.676923076923
1778142882,405,GET,/product/6E92ZMYYFZ,1.800000,0.000000,210,220,270,280,290,300,300,300,300,300,300,107,0,100,124.54034918135851,7.810147944837809,795.8115339279175,7965.990654205608
1778142882,405,GET,/product/9SIQT8TOJO,2.400000,0.000000,200,220,220,270,290,300,310,310,310,310,310,125,0,100,131.12152332812548,8.668634109199047,903.0168009921908,8023.864
1778142882,405,GET,/product/L9ECAV7KIM,2.600000,0.000000,210,230,280,290,300,300,330,330,330,330,330,114,0,96,115.36245739593971,8.146571926772594,364.7378939203918,7980.710526315789
1778142882,405,GET,/product/LS4PSXUNUM,2.100000,0.000000,200,210,210,310,320,400,410,410,410,410,410,98,0,100,127.61256902250557,8.355123922228813,791.6635740548372,7983.734693877551
1778142882,405,GET,/product/OLJCESPC7Z,3.100000,0.000000,210,220,270,280,300,310,320,320,320,320,320,123,0,97,119.39205847324698,8.919028099626303,346.7195420525968,8018.073170731707
1778142882,405,,Aggregated,171.500000,0.000000,460,520,580,610,670,700,730,750,800,810,810,8561,0,150,236.9974347323918,7.810147944837809,3395.2340530231595,10638.91169255928
1778142883,410,GET,/,129.500000,0.000000,520,590,630,650,690,710,740,780,800,810,810,6533,0,180,270.4894447501891,9.190439013764262,3395.2340530231595,10538.225011480177
1778142883,410,POST,/cart,16.000000,0.000000,340,380,400,410,460,510,590,600,640,640,640,746,0,170,207.76671303521053,16.74403389915824,1148.2232478447258,17249.47855227882
1778142883,410,POST,/cart/checkout,6.900000,0.000000,210,240,260,260,320,360,410,410,410,410,410,356,0,80,125.97131070267577,10.299426037818193,1095.645652152598,6803.609550561798
1778142883,410,GET,/product/0PUK6V6EV0,2.200000,0.000000,210,260,280,300,300,310,310,310,310,310,310,130,0,99,125.5496640635941,8.539373055100441,783.5144440177828,7998.830769230769
1778142883,410,GET,/product/1YMWWN1N4O,2.200000,0.000000,200,220,220,220,290,290,310,310,310,310,310,116,0,95,115.7093323277438,8.8870651088655,790.2967389672995,8028.767241379311
1778142883,410,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,210,290,300,310,330,390,400,400,400,400,400,126,0,93,122.15061093835781,8.128974121063948,403.05723692290485,8007.373015873016
1778142883,410,GET,/product/66VCHSJNUP,2.700000,0.000000,200,200,220,280,300,310,320,320,320,320,320,133,0,110,117.59900943292095,8.484301855787635,320.48057415522635,7986.308270676692
1778142883,410,GET,/product/6E92ZMYYFZ,2.000000,0.000000,210,270,280,290,300,300,300,300,300,300,300,110,0,100,127.58170758712699,7.810147944837809,795.8115339279175,7967.518181818182
1778142883,410,GET,/product/9SIQT8TOJO,2.500000,0.000000,210,220,260,270,300,300,310,310,310,310,310,128,0,100,133.79216575049213,8.668634109199047,903.0168009921908,8024.4140625
1778142883,410,GET,/product/L9ECAV7KIM,2.500000,0.000000,210,230,280,290,300,300,330,330,330,330,330,117,0,97,117.35732642870046,8.146571926772594,364.7378939203918,7980.871794871795
1778142883,410,GET,/product/LS4PSXUNUM,2.100000,0.000000,210,290,310,310,400,410,410,410,410,410,410,101,0,100,130.66738723814117,8.355123922228813,791.6635740548372,7983.287128712871
1778142883,410,GET,/product/OLJCESPC7Z,3.100000,0.000000,210,270,280,280,310,320,390,390,390,390,390,129,0,100,124.75459473640767,8.919028099626303,387.3033889103681,8017.643410852713
1778142883,410,,Aggregated,174.300000,0.000000,470,540,590,620,670,700,730,750,800,810,810,8725,0,150,240.9058592863445,7.810147944837809,3395.2340530231595,10642.591977077363
1778142884,415,GET,/,131.500000,0.000000,570,630,660,680,720,780,810,830,890,910,910,6682,0,190,280.5873830905878,9.190439013764262,3395.2340530231595,10538.496258605208
1778142884,415,POST,/cart,15.500000,0.000000,360,390,410,430,500,520,600,640,670,670,670,758,0,180,212.08759844991178,16.74403389915824,1148.2232478447258,17250.018469656992
1778142884,415,POST,/cart/checkout,6.600000,0.000000,220,260,280,300,360,390,410,440,440,440,440,363,0,84,130.24679552917638,10.299426037818193,1095.645652152598,6803.699724517906
1778142884,415,GET,/product/0PUK6V6EV0,2.400000,0.000000,230,290,300,300,310,310,310,310,310,310,310,132,0,100,128.22481772022775,8.539373055100441,783.5144440177828,7999.378787878788
1778142884,415,GET,/product/1YMWWN1N4O,2.400000,0.000000,220,220,230,290,300,310,310,310,310,310,310,120,0,96,121.1950849276036,8.8870651088655,790.2967389672995,8028.291666666667
1778142884,415,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,210,290,300,310,330,390,400,400,400,400,400,127,0,94,123.68580164739818,8.128974121063948,403.05723692290485,8008.0157480314965
1778142884,415,GET,/product/66VCHSJNUP,3.000000,0.000000,200,220,280,280,300,320,380,380,380,380,380,134,0,110,119.55142745908016,8.484301855787635,379.22302493825555,7986.022388059701
1778142884,415,GET,/product/6E92ZMYYFZ,2.300000,0.000000,220,280,290,300,300,410,420,420,420,420,420,112,0,100,132.70799940801226,7.810147944837809,795.8115339279175,7967.660714285715
1778142884,415,GET,/product/9SIQT8TOJO,2.800000,0.000000,220,260,280,290,300,300,310,310,310,310,310,131,0,110,136.84860635406645,8.668634109199047,903.0168009921908,8024.786259541985
1778142884,415,GET,/product/L9ECAV7KIM,2.900000,0.000000,210,230,290,290,300,330,420,420,420,420,420,119,0,98,120.59670375824413,8.146571926772594,420.7851020619273,7981.050420168067
1778142884,415,GET,/product/LS4PSXUNUM,2.100000,0.000000,210,310,310,320,410,420,420,420,420,420,420,103,0,110,134.95359711746858,8.355123922228813,791.6635740548372,7983.330097087379
1778142884,415,GET,/product/OLJCESPC7Z,3.100000,0.000000,220,280,290,300,310,320,390,390,390,390,390,130,0,100,126.13917170629765,8.919028099626303,387.3033889103681,8018.046153846154
1778142884,415,,Aggregated,177.800000,0.000000,500,580,630,650,710,750,800,820,890,910,910,8911,0,160,249.53021415899224,7.810147944837809,3395.2340530231595,10641.672763999552
1778142885,420,GET,/,130.700000,0.000000,600,650,680,700,750,790,820,850,900,910,910,6824,0,200,289.22062220293043,9.190439013764262,3395.2340530231595,10538.652989449003
1778142885,420,POST,/cart,15.700000,0.000000,380,410,450,480,520,600,670,670,720,720,720,775,0,190,218.5228010330109,16.74403389915824,1148.2232478447258,17256.310967741934
1778142885,420,POST,/cart/checkout,6.900000,0.000000,230,260,290,320,360,410,440,480,480,480,480,373,0,85,133.45950677611393,10.299426037818193,1095.645652152598,6803.790884718499
1778142885,420,GET,/product/0PUK6V6EV0,2.500000,0.000000,260,290,300,300,310,330,410,410,410,410,410,137,0,100,133.48138540894826,8.539373055100441,783.5144440177828,7999.700729927007
1778142885,420,GET,/product/1YMWWN1N4O,2.300000,0.000000,220,230,280,300,310,310,320,320,320,320,320,122,0,98,124.24222490422,8.8870651088655,790.2967389672995,8028.811475409836
1778142885,420,GET,/product/2ZYFJ3GM2N,3.100000,0.000000,290,300,320,320,330,400,400,400,400,400,400,132,0,94,131.55386114676455,8.128974121063948,403.05723692290485,8008.992424242424
1778142885,420,GET,/product/66VCHSJNUP,3.100000,0.000000,200,220,280,280,310,320,380,380,380,380,380,134,0,110,119.55142745908016,8.484301855787635,379.22302493825555,7986.022388059701
1778142885,420,GET,/product/6E92ZMYYFZ,2.300000,0.000000,220,280,300,300,410,420,420,420,420,420,420,113,0,100,133.10316393555726,7.810147944837809,795.8115339279175,7968.230088495575
1778142885,420,GET,/product/9SIQT8TOJO,2.700000,0.000000,230,280,290,290,300,310,400,400,400,400,400,132,0,110,138.83322434478694,8.668634109199047,903.0168009921908,8023.022727272727
1778142885,420,GET,/product/L9ECAV7KIM,2.700000,0.000000,220,280,290,300,320,330,420,420,420,420,420,122,0,100,124.6141812145771,8.146571926772594,420.7851020619273,7980.786885245901
