Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779971383,150,GET,/product/6E92ZMYYFZ,1.800000,1.800000,6,7,8,11,31,31,31,31,31,31,31,94,94,6,18.95158870041648,3.659739042632282,1051.454488071613,0.0
1779971383,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,7,8,12,13,17,35,35,35,35,35,35,78,78,7,22.16096111656859,3.1002600444480777,1092.243343940936,0.0
1779971383,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,10,13,13,16,16,16,16,16,16,16,61,61,7,7.223368937256517,3.505366970784962,17.51466398127377,0.0
1779971383,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,8,10,14,23,32,32,32,32,32,32,75,75,6,7.547194751289983,2.7817930094897747,46.01982294116169,0.0
1779971383,150,GET,/product/OLJCESPC7Z,2.000000,2.000000,10,11,13,13,29,1100,1100,1100,1100,1100,1100,79,79,6,20.307437736317045,2.986507024616003,1085.6367910746485,0.0
1779971383,150,,Aggregated,87.500000,87.500000,7,11,16,24,52,88,110,120,1100,1100,1100,5278,5278,7,18.331622619283507,2.5298369582742453,1092.243343940936,0.0
1779971384,150,GET,/,64.200000,64.200000,7,12,19,27,64,92,110,130,1100,1100,1100,3974,3974,7,19.592826328516637,2.5298369582742453,1090.9987710183486,0.0
1779971384,150,POST,/cart,6.800000,6.800000,9,12,16,21,58,88,110,130,130,130,130,457,457,7,14.982479744941338,3.069140948355198,1074.6773079736158,0.0
1779971384,150,POST,/cart/checkout,3.500000,3.500000,7,9,9,15,23,55,63,63,63,63,63,238,238,7,13.433979835435592,3.521826001815498,1006.5989249851555,0.0
1779971384,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,7,7,8,23,23,23,23,23,23,23,69,69,6,8.051694706554754,3.237372962757945,64.78216301184148,0.0
1779971384,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,7,7,8,8,12,31,31,31,31,31,31,86,86,6,18.412162052998102,3.1567340483888984,1006.5261929994449,0.0
1779971384,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,7,7,13,13,15,32,32,32,32,32,32,75,75,6,21.614796118810773,3.503630985505879,1036.4026930183172,0.0
1779971384,150,GET,/product/66VCHSJNUP,1.300000,1.300000,8,9,15,30,30,34,34,34,34,34,34,73,73,7,8.6819635885959,3.703435999341309,34.00647302623838,0.0
1779971384,150,GET,/product/6E92ZMYYFZ,1.800000,1.800000,7,8,11,11,31,31,31,31,31,31,31,94,94,6,18.95158870041648,3.659739042632282,1051.454488071613,0.0
1779971384,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,7,8,12,13,17,35,35,35,35,35,35,79,79,7,21.94441867332104,3.1002600444480777,1092.243343940936,0.0
1779971384,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,10,13,13,13,16,16,16,16,16,16,16,62,62,7,7.312844567481549,3.505366970784962,17.51466398127377,0.0
1779971384,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,8,10,14,23,32,32,32,32,32,32,76,76,6,7.5366697810271654,2.7817930094897747,46.01982294116169,0.0
1779971384,150,GET,/product/OLJCESPC7Z,1.800000,1.800000,10,11,12,13,13,29,29,29,29,29,29,81,81,6,20.02257181843168,2.986507024616003,1085.6367910746485,0.0
1779971384,150,,Aggregated,86.200000,86.200000,7,11,15,23,51,87,110,120,1100,1100,1100,5364,5364,7,18.35629160940563,2.5298369582742453,1092.243343940936,0.0
1779971385,150,GET,/,64.900000,64.900000,8,11,16,24,51,86,110,120,1100,1100,1100,4046,4046,7,19.427235230686787,2.5298369582742453,1090.9987710183486,0.0
1779971385,150,POST,/cart,6.700000,6.700000,9,10,14,21,42,88,110,130,130,130,130,461,461,7,14.909278176656223,3.069140948355198,1074.6773079736158,0.0
1779971385,150,POST,/cart/checkout,3.600000,3.600000,7,9,9,15,23,55,63,63,63,63,63,241,241,7,13.423094028390604,3.521826001815498,1006.5989249851555,0.0
1779971385,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,7,7,8,23,23,23,23,23,23,23,69,69,6,8.051694706554754,3.237372962757945,64.78216301184148,0.0
1779971385,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,7,7,8,8,12,31,31,31,31,31,31,86,86,6,18.412162052998102,3.1567340483888984,1006.5261929994449,0.0
1779971385,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,8,13,15,32,32,32,32,32,32,77,77,6,21.202001699500464,3.503630985505879,1036.4026930183172,0.0
1779971385,150,GET,/product/66VCHSJNUP,1.600000,1.600000,7,9,15,30,30,34,34,34,34,34,34,75,75,7,8.604892839988073,3.703435999341309,34.00647302623838,0.0
1779971385,150,GET,/product/6E92ZMYYFZ,1.800000,1.800000,6,8,11,11,31,31,31,31,31,31,31,94,94,6,18.95158870041648,3.659739042632282,1051.454488071613,0.0
1779971385,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,7,8,12,13,17,35,35,35,35,35,35,80,80,6,21.73834030254511,3.1002600444480777,1092.243343940936,0.0
1779971385,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,10,10,13,13,13,13,13,13,13,13,13,65,65,7,7.4083545710891485,3.505366970784962,17.51466398127377,0.0
1779971385,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,8,10,10,14,23,32,32,32,32,32,32,80,80,6,7.631183466583025,2.7817930094897747,46.01982294116169,0.0
1779971385,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,8,10,11,11,13,29,29,29,29,29,29,83,83,6,19.72526346097689,2.986507024616003,1085.6367910746485,0.0
1779971385,150,,Aggregated,87.600000,87.600000,7,10,14,20,44,74,100,120,1100,1100,1100,5457,5457,7,18.21099904023482,2.5298369582742453,1092.243343940936,0.0
1779971386,150,GET,/,64.500000,64.500000,7,10,12,16,37,68,99,110,1100,1100,1100,4109,4109,7,19.50827488413588,2.5298369582742453,1090.9987710183486,0.0
1779971386,150,POST,/cart,6.500000,6.500000,8,10,14,16,35,88,110,130,130,130,130,468,468,7,14.874331748887148,3.069140948355198,1074.6773079736158,0.0
1779971386,150,POST,/cart/checkout,3.500000,3.500000,7,9,9,9,18,23,48,48,48,48,48,245,245,7,13.303535619788633,3.521826001815498,1006.5989249851555,0.0
1779971386,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,7,8,8,23,23,23,23,23,23,23,69,69,6,8.051694706554754,3.237372962757945,64.78216301184148,0.0
1779971386,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,7,7,8,8,12,31,31,31,31,31,31,88,88,6,18.094749926769342,3.1567340483888984,1006.5261929994449,0.0
1779971386,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,13,13,15,32,32,32,32,32,32,77,77,6,21.202001699500464,3.503630985505879,1036.4026930183172,0.0
1779971386,150,GET,/product/66VCHSJNUP,1.500000,1.500000,7,9,11,30,30,34,34,34,34,34,34,76,76,6,8.539499526561581,3.635001019574702,34.00647302623838,0.0
1779971386,150,GET,/product/6E92ZMYYFZ,1.900000,1.900000,5,8,11,11,31,31,31,31,31,31,31,95,95,6,18.803941714577377,3.659739042632282,1051.454488071613,0.0
1779971386,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,7,7,8,8,17,35,35,35,35,35,35,81,81,7,21.563376693836886,3.1002600444480777,1092.243343940936,0.0
1779971386,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,10,13,13,13,13,13,13,13,13,13,66,66,7,7.351958970750936,3.505366970784962,17.51466398127377,0.0
1779971386,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,7,8,10,14,23,32,32,32,32,32,32,83,83,6,7.548600726996559,2.7817930094897747,46.01982294116169,0.0
1779971386,150,GET,/product/OLJCESPC7Z,1.700000,1.700000,8,8,10,11,13,29,29,29,29,29,29,85,85,6,19.443099262357197,2.986507024616003,1085.6367910746485,0.0
1779971386,150,,Aggregated,87.000000,87.000000,7,9,12,14,31,64,96,110,1100,1100,1100,5542,5542,7,18.24376589177665,2.5298369582742453,1092.243343940936,0.0
1779971387,150,GET,/,65.200000,65.200000,7,8,10,12,21,38,74,100,1100,1100,1100,4165,4165,7,19.34778278141248,2.5298369582742453,1090.9987710183486,0.0
1779971387,150,POST,/cart,6.600000,6.600000,7,9,9,11,15,35,42,64,64,64,64,475,475,7,14.764548032544553,3.069140948355198,1074.6773079736158,0.0
1779971387,150,POST,/cart/checkout,3.500000,3.500000,7,8,9,9,15,23,48,48,48,48,48,247,247,7,13.26536206784941,3.521826001815498,1006.5989249851555,0.0
1779971387,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,7,8,8,23,23,23,23,23,23,23,69,69,6,8.051694706554754,3.237372962757945,64.78216301184148,0.0
1779971387,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,8,8,8,12,12,12,12,12,12,89,89,6,17.952584140944513,3.1567340483888984,1006.5261929994449,0.0
1779971387,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,8,13,15,32,32,32,32,32,32,78,78,6,21.013866036903494,3.503630985505879,1036.4026930183172,0.0
1779971387,150,GET,/product/66VCHSJNUP,1.500000,1.500000,7,7,9,11,18,30,30,30,30,30,30,77,77,7,8.666271662835467,3.635001019574702,34.00647302623838,0.0
1779971387,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,5,5,8,8,8,31,31,31,31,31,31,97,97,6,18.516464803377456,3.659739042632282,1051.454488071613,0.0
1779971387,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,6,7,8,8,12,17,17,17,17,17,17,83,83,7,21.213784811075733,3.1002600444480777,1092.243343940936,0.0
1779971387,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,13,13,13,13,1000,1000,1000,1000,1000,1000,68,68,7,22.11967798511443,3.505366970784962,1013.0066149868071,0.0
1779971387,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,7,8,8,10,15,23,23,23,23,23,23,84,84,6,7.552064551938591,2.7817930094897747,46.01982294116169,0.0
1779971387,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,7,8,8,8,10,11,11,11,11,11,11,85,85,6,19.443099262357197,2.986507024616003,1085.6367910746485,0.0
1779971387,150,,Aggregated,87.500000,87.500000,7,8,10,11,19,35,62,96,1100,1100,1100,5617,5617,7,18.280393023128266,2.5298369582742453,1092.243343940936,0.0
1779971388,150,GET,/,63.400000,63.400000,7,8,10,11,16,25,37,52,1100,1100,1100,4232,4232,7,19.448875178117966,2.5298369582742453,1090.9987710183486,0.0
1779971388,150,POST,/cart,7.100000,7.100000,7,9,9,10,15,21,35,1100,1100,1100,1100,482,482,7,16.899473473421953,3.069140948355198,1079.2940810788423,0.0
1779971388,150,POST,/cart/checkout,3.500000,3.500000,7,8,9,9,10,15,22,22,22,22,22,250,250,7,13.204263219144195,3.521826001815498,1006.5989249851555,0.0
1779971388,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,8,13,13,17,17,17,17,17,17,17,71,71,6,8.236850067500917,3.237372962757945,64.78216301184148,0.0
1779971388,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,8,8,8,12,12,12,12,12,12,89,89,6,17.952584140944513,3.1567340483888984,1006.5261929994449,0.0
1779971388,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,8,13,15,32,32,32,32,32,32,79,79,6,20.824534364657687,3.503630985505879,1036.4026930183172,0.0
1779971388,150,GET,/product/66VCHSJNUP,1.600000,1.600000,7,7,9,11,18,30,30,30,30,30,30,77,77,7,8.666271662835467,3.635001019574702,34.00647302623838,0.0
1779971388,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,4,6,8,8,16,31,31,31,31,31,31,98,98,6,18.487562581050987,3.659739042632282,1051.454488071613,0.0
1779971388,150,GET,/product/9SIQT8TOJO,1.900000,1.900000,6,7,8,8,12,17,17,17,17,17,17,85,85,7,20.88941860368804,3.1002600444480777,1092.243343940936,0.0
1779971388,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,10,13,13,13,1000,1000,1000,1000,1000,1000,70,70,7,21.631967056808726,3.505366970784962,1013.0066149868071,0.0
1779971388,150,GET,/product/LS4PSXUNUM,1.800000,1.800000,7,8,8,10,15,23,23,23,23,23,23,85,85,6,7.517474744578495,2.7817930094897747,46.01982294116169,0.0
1779971388,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,8,8,8,10,11,11,11,11,11,11,11,85,85,6,19.443099262357197,2.986507024616003,1085.6367910746485,0.0
1779971388,150,,Aggregated,86.500000,86.500000,7,8,9,10,15,23,36,52,1100,1100,1100,5703,5703,7,18.524032517583063,2.5298369582742453,1092.243343940936,0.0
1779971389,150,GET,/,64.700000,64.700000,7,8,9,10,14,19,31,44,1100,1100,1100,4292,4292,7,19.291907566345017,2.5298369582742453,1090.9987710183486,0.0
1779971389,150,POST,/cart,7.200000,7.200000,7,8,9,10,14,16,35,1100,1100,1100,1100,489,489,7,16.765420949077026,3.069140948355198,1079.2940810788423,0.0
1779971389,150,POST,/cart/checkout,3.500000,3.500000,7,7,9,9,10,15,22,22,22,22,22,256,256,7,13.031920404500852,3.521826001815498,1006.5989249851555,0.0
1779971389,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,7,8,13,17,17,17,17,17,17,17,72,72,6,8.218074621658566,3.237372962757945,64.78216301184148,0.0
1779971389,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,5,6,7,7,8,12,12,12,12,12,12,91,91,6,17.640375950537457,3.1567340483888984,1006.5261929994449,0.0
1779971389,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,6,8,8,13,15,15,15,15,15,15,82,82,6,20.229094958489352,3.200756967999041,1036.4026930183172,0.0
1779971389,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,7,9,11,18,30,30,30,30,30,30,79,79,6,8.555823228251237,3.389536985196173,34.00647302623838,0.0
1779971389,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,5,6,8,16,31,31,31,31,31,31,31,98,98,6,18.487562581050987,3.659739042632282,1051.454488071613,0.0
1779971389,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,7,8,8,12,17,17,17,17,17,17,86,86,7,20.718144956802906,3.1002600444480777,1092.243343940936,0.0
1779971389,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,6,13,13,13,1000,1000,1000,1000,1000,1000,71,71,7,21.380848577574,3.505366970784962,1013.0066149868071,0.0
1779971389,150,GET,/product/LS4PSXUNUM,1.900000,1.900000,8,8,10,10,15,23,23,23,23,23,23,85,85,6,7.517474744578495,2.7817930094897747,46.01982294116169,0.0
1779971389,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,8,8,10,10,11,11,11,11,11,11,11,85,85,6,19.443099262357197,2.986507024616003,1085.6367910746485,0.0
1779971389,150,,Aggregated,87.600000,87.600000,7,8,9,10,14,18,31,44,1100,1100,1100,5786,5786,7,18.366787381112225,2.5298369582742453,1092.243343940936,0.0
1779971390,150,GET,/,63.800000,63.800000,7,8,10,10,14,20,31,44,1100,1100,1100,4351,4351,7,19.127995443628414,2.5298369582742453,1090.9987710183486,0.0
1779971390,150,POST,/cart,6.500000,6.500000,7,8,9,10,14,21,35,1100,1100,1100,1100,494,494,7,16.717365856408726,3.069140948355198,1079.2940810788423,0.0
1779971390,150,POST,/cart/checkout,3.400000,3.400000,7,8,9,9,14,21,22,22,22,22,22,260,260,7,13.02255835572186,3.521826001815498,1006.5989249851555,0.0
1779971390,150,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,10,13,17,17,17,17,17,17,17,74,74,7,8.22165487428523,3.237372962757945,64.78216301184148,0.0
1779971390,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,5,6,7,8,12,12,12,12,12,12,12,92,92,6,17.486211027615987,3.1567340483888984,1006.5261929994449,0.0
1779971390,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,7,8,8,13,15,15,15,15,15,15,82,82,6,20.229094958489352,3.200756967999041,1036.4026930183172,0.0
1779971390,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,9,11,18,30,30,30,30,30,30,79,79,6,8.555823228251237,3.389536985196173,34.00647302623838,0.0
1779971390,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,8,16,16,31,31,31,31,31,31,31,98,98,6,18.487562581050987,3.659739042632282,1051.454488071613,0.0
1779971390,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,7,8,8,12,17,17,17,17,17,17,87,87,7,20.539430830488516,3.1002600444480777,1092.243343940936,0.0
1779971390,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,13,13,13,1000,1000,1000,1000,1000,1000,71,71,7,21.380848577574,3.505366970784962,1013.0066149868071,0.0
1779971390,150,GET,/product/LS4PSXUNUM,1.800000,1.800000,7,8,8,10,15,23,23,23,23,23,23,86,86,6,7.479580422473508,2.7817930094897747,46.01982294116169,0.0
1779971390,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,8,8,10,10,11,11,11,11,11,11,11,86,86,6,19.280522491858708,2.986507024616003,1085.6367910746485,0.0
1779971390,150,,Aggregated,84.800000,84.800000,7,8,9,10,14,19,31,44,1100,1100,1100,5860,5860,7,18.23209940144751,2.5298369582742453,1092.243343940936,0.0
1779971391,150,GET,/,64.100000,64.100000,7,8,10,10,14,19,26,34,1100,1100,1100,4418,4418,7,19.17332965102668,2.5298369582742453,1090.9987710183486,0.0
1779971391,150,POST,/cart,7.100000,7.100000,7,9,10,11,14,21,35,1100,1100,1100,1100,502,502,7,16.57480692845283,3.069140948355198,1079.2940810788423,0.0
1779971391,150,POST,/cart/checkout,3.500000,3.500000,7,8,9,9,14,21,22,22,22,22,22,261,261,7,13.000882235605456,3.521826001815498,1006.5989249851555,0.0
1779971391,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,7,10,10,13,17,17,17,17,17,17,78,78,6,8.100805814580944,3.237372962757945,64.78216301184148,0.0
1779971391,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,5,7,7,8,12,12,12,12,12,12,95,95,6,17.088934311055038,3.1567340483888984,1006.5261929994449,0.0
1779971391,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,8,9,9,13,15,15,15,15,15,15,83,83,6,20.095378428372186,3.200756967999041,1036.4026930183172,0.0
1779971391,150,GET,/product/66VCHSJNUP,1.100000,1.100000,6,7,11,11,18,30,30,30,30,30,30,80,80,6,8.511487125360873,3.389536985196173,34.00647302623838,0.0
1779971391,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,8,8,16,31,31,31,31,31,31,31,100,100,6,18.235321298707277,3.659739042632282,1051.454488071613,0.0
1779971391,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,7,8,10,12,12,12,12,12,12,12,90,90,7,20.149018958262687,3.1002600444480777,1092.243343940936,0.0
1779971391,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,9,10,13,13,1000,1000,1000,1000,1000,1000,73,73,7,21.024714946453397,3.505366970784962,1013.0066149868071,0.0
1779971391,150,GET,/product/LS4PSXUNUM,1.600000,1.600000,7,8,8,8,10,15,15,15,15,15,15,89,89,6,7.448401116357928,2.7817930094897747,46.01982294116169,0.0
1779971391,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,8,8,8,10,11,11,11,11,11,11,11,87,87,6,19.117243314996877,2.986507024616003,1085.6367910746485,0.0
1779971391,150,,Aggregated,85.600000,85.600000,7,8,9,10,14,19,31,35,1100,1100,1100,5956,5956,7,18.22087921884647,2.5298369582742453,1092.243343940936,0.0
1779971392,150,GET,/,63.200000,63.200000,7,8,9,10,13,19,31,52,1100,1100,1100,4478,4478,7,19.22843851912463,2.5298369582742453,1090.9987710183486,0.0
1779971392,150,POST,/cart,7.100000,7.100000,7,9,10,11,14,21,35,1100,1100,1100,1100,506,506,7,16.506332887765463,3.069140948355198,1079.2940810788423,0.0
1779971392,150,POST,/cart/checkout,3.900000,3.900000,6,7,8,9,13,21,22,22,22,22,22,264,264,7,12.910288172089636,3.521826001815498,1006.5989249851555,0.0
1779971392,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,9,10,10,13,17,17,17,17,17,17,79,79,6,8.116843513378143,3.237372962757945,64.78216301184148,0.0
1779971392,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,4,5,6,6,7,12,12,12,12,12,12,95,95,6,17.088934311055038,3.1567340483888984,1006.5261929994449,0.0
1779971392,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,7,8,9,15,15,15,15,15,15,15,83,83,6,20.095378428372186,3.200756967999041,1036.4026930183172,0.0
1779971392,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,6,7,7,11,18,18,18,18,18,18,82,82,6,8.445267084270442,3.389536985196173,34.00647302623838,0.0
1779971392,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,8,8,8,16,16,16,16,16,16,16,100,100,6,18.235321298707277,3.659739042632282,1051.454488071613,0.0
1779971392,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,7,8,10,10,12,12,12,12,12,12,12,92,92,7,19.96400294845681,3.1002600444480777,1092.243343940936,0.0
1779971392,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,9,13,13,13,1000,1000,1000,1000,1000,1000,73,73,7,21.024714946453397,3.505366970784962,1013.0066149868071,0.0
1779971392,150,GET,/product/LS4PSXUNUM,1.700000,1.700000,6,7,8,8,10,15,15,15,15,15,15,89,89,6,7.448401116357928,2.7817930094897747,46.01982294116169,0.0
1779971392,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,7,8,8,8,11,11,11,11,11,11,11,88,88,6,18.95961707288569,2.986507024616003,1085.6367910746485,0.0
1779971392,150,,Aggregated,85.200000,85.200000,7,8,9,10,13,18,31,52,1100,1100,1100,6029,6029,7,18.247960608532576,2.5298369582742453,1092.243343940936,0.0
1779971393,150,GET,/,63.000000,63.000000,7,8,9,10,14,19,31,45,1100,1100,1100,4540,4540,7,19.09737870692571,2.5298369582742453,1090.9987710183486,0.0
1779971393,150,POST,/cart,6.800000,6.800000,7,8,10,11,14,21,35,1100,1100,1100,1100,512,512,7,16.395534343928375,3.069140948355198,1079.2940810788423,0.0
1779971393,150,POST,/cart/checkout,3.900000,3.900000,7,8,9,11,18,21,22,22,22,22,22,269,269,7,12.9034279271801,3.521826001815498,1006.5989249851555,0.0
1779971393,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,9,10,10,13,17,17,17,17,17,17,79,79,6,8.116843513378143,3.237372962757945,64.78216301184148,0.0
1779971393,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,7,8,12,14,14,14,14,14,14,97,97,6,16.962637799580765,3.1567340483888984,1006.5261929994449,0.0
1779971393,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,7,8,9,9,9,9,9,9,9,83,83,6,20.095378428372186,3.200756967999041,1036.4026930183172,0.0
1779971393,150,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,7,7,12,18,18,18,18,18,18,87,87,6,8.369376158994761,3.389536985196173,34.00647302623838,0.0
1779971393,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,5,6,8,8,16,16,16,16,16,16,16,102,102,6,17.961610704386498,3.659739042632282,1051.454488071613,0.0
1779971393,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,7,8,10,11,12,12,12,12,12,12,12,93,93,7,19.791199228606157,3.1002600444480777,1092.243343940936,0.0
1779971393,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,9,10,11,13,1000,1000,1000,1000,1000,1000,75,75,7,20.674768867902458,3.505366970784962,1013.0066149868071,0.0
1779971393,150,GET,/product/LS4PSXUNUM,1.700000,1.700000,6,7,8,8,10,15,15,15,15,15,15,90,90,6,7.415882604093188,2.7817930094897747,46.01982294116169,0.0
1779971393,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,7,7,8,8,8,8,8,8,8,8,8,89,89,6,18.80383715059692,2.986507024616003,1085.6367910746485,0.0
