Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931472,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,300,300,300,390,400,400,400,400,400,400,400,53,0,210,244.47153677355567,94.64290086179972,501.36829633265734,7716.8490566037735
1780931472,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,210,290,380,380,400,400,400,400,400,400,400,49,0,200,231.1626356855339,83.92390608787537,505.33262733370066,7720.265306122449
1780931472,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,210,290,290,290,300,400,400,400,400,400,400,49,0,200,196.62889794503548,16.40661619603634,395.59532795101404,7744.142857142857
1780931472,150,,Aggregated,70.500000,0.000000,390,450,480,500,580,630,670,700,800,800,800,4066,0,340,369.43941155587817,12.771778739988804,1103.332926519215,10313.881947860305
1780931473,150,GET,/,53.800000,0.000000,430,480,510,540,600,650,690,740,800,800,800,3112,0,380,401.90268150180015,12.771778739988804,1103.332926519215,10245.926413881749
1780931473,150,POST,/cart,4.100000,0.000000,380,430,450,460,480,580,650,650,650,650,650,323,0,320,344.4845267851194,48.01488388329744,837.8995563834906,17164.22291021672
1780931473,150,POST,/cart/checkout,3.500000,0.000000,270,300,340,360,390,450,450,450,450,450,450,186,0,220,235.4639927526155,65.33345393836498,554.3499030172825,6558.580645161291
1780931473,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,280,390,390,400,400,400,400,400,400,400,67,0,200,246.98542375395547,21.045909263193607,498.81087709218264,7714.074626865671
1780931473,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,290,290,300,390,390,390,390,390,390,390,58,0,210,270.2468355539544,96.20847832411528,596.1160715669394,7748.896551724138
1780931473,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,300,300,390,390,400,400,400,400,400,400,400,58,0,290,265.82568869444316,95.31296603381634,596.4758703485131,7739.5
1780931473,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,300,320,390,390,400,400,400,400,400,400,60,0,200,221.18739743406573,93.56981050223112,497.5070031359792,7707.3
1780931473,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,300,300,390,390,400,400,400,400,400,400,400,55,0,200,228.845454108986,23.483213037252426,503.22902388870716,7693.090909090909
1780931473,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,200,390,400,400,400,400,400,400,400,59,0,200,235.57934498067124,88.36403675377369,600.6772797554731,7749.050847457627
1780931473,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,300,300,300,300,390,400,400,400,400,400,400,56,0,200,243.6165255328108,94.64290086179972,501.36829633265734,7718.803571428572
1780931473,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,290,290,380,380,400,400,400,400,400,400,400,49,0,200,231.1626356855339,83.92390608787537,505.33262733370066,7720.265306122449
1780931473,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,210,290,290,290,300,400,400,400,400,400,400,49,0,200,196.62889794503548,16.40661619603634,395.59532795101404,7744.142857142857
1780931473,150,,Aggregated,69.200000,0.000000,390,450,490,510,590,630,670,710,800,800,800,4132,0,340,369.74526021024616,12.771778739988804,1103.332926519215,10309.09825750242
1780931474,150,GET,/,54.900000,0.000000,430,480,520,550,600,650,690,740,800,800,800,3165,0,380,403.26680298394405,12.771778739988804,1103.332926519215,10246.084360189574
1780931474,150,POST,/cart,4.100000,0.000000,380,430,460,470,490,580,650,650,650,650,650,328,0,330,345.4660606121917,48.01488388329744,837.8995563834906,17154.466463414636
1780931474,150,POST,/cart/checkout,3.600000,0.000000,280,320,340,360,390,450,450,450,450,450,450,188,0,220,235.67376959018728,65.33345393836498,554.3499030172825,6558.441489361702
1780931474,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,390,390,400,400,400,400,400,400,400,67,0,200,246.98542375395547,21.045909263193607,498.81087709218264,7714.074626865671
1780931474,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,290,290,300,390,390,390,390,390,390,390,58,0,210,270.2468355539544,96.20847832411528,596.1160715669394,7748.896551724138
1780931474,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,300,300,390,390,400,400,400,400,400,400,400,60,0,200,263.5774780064821,95.31296603381634,596.4758703485131,7741.366666666667
1780931474,150,GET,/product/66VCHSJNUP,1.400000,0.000000,290,300,390,390,390,400,400,400,400,400,400,62,0,200,225.19754116693812,93.56981050223112,497.5070031359792,7705.677419354839
1780931474,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,300,300,390,390,400,400,400,400,400,400,400,56,0,200,228.36312207592917,23.483213037252426,503.22902388870716,7694.285714285715
1780931474,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,210,390,400,400,400,400,400,400,400,61,0,200,232.9182293815691,88.36403675377369,600.6772797554731,7747.9672131147545
1780931474,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,290,300,300,300,390,400,400,400,400,400,400,57,0,200,241.23910540028623,94.64290086179972,501.36829633265734,7719.087719298245
1780931474,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,210,290,380,380,400,400,400,400,400,400,400,50,0,200,230.6189521215856,83.92390608787537,505.33262733370066,7721.3
1780931474,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,280,290,290,290,300,400,400,400,400,400,400,49,0,200,196.62889794503548,16.40661619603634,395.59532795101404,7744.142857142857
1780931474,150,,Aggregated,70.700000,0.000000,390,450,490,510,590,640,670,710,800,800,800,4201,0,340,370.8333595658297,12.771778739988804,1103.332926519215,10308.50845036896
1780931475,150,GET,/,54.700000,0.000000,410,460,490,500,570,600,650,660,710,710,710,3226,0,380,402.9921213957676,12.771778739988804,1103.332926519215,10246.451022938623
1780931475,150,POST,/cart,4.100000,0.000000,380,420,430,450,480,480,490,490,490,490,490,333,0,330,345.2696936546235,48.01488388329744,837.8995563834906,17144.774774774774
1780931475,150,POST,/cart/checkout,3.600000,0.000000,270,290,320,340,390,400,450,450,450,450,450,192,0,230,235.65858139287835,65.33345393836498,554.3499030172825,6558.317708333333
1780931475,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,390,390,400,400,400,400,400,400,400,67,0,200,246.98542375395547,21.045909263193607,498.81087709218264,7714.074626865671
1780931475,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,290,290,290,290,300,300,300,300,300,300,60,0,210,269.5067738182843,96.20847832411528,596.1160715669394,7749.583333333333
1780931475,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,290,300,300,390,400,400,400,400,400,400,400,62,0,200,259.87810665561307,95.31296603381634,596.4758703485131,7742.354838709677
1780931475,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,290,300,300,390,390,390,390,390,390,390,64,0,200,225.97443660197314,93.56981050223112,497.5070031359792,7706.921875
1780931475,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,300,300,390,390,400,400,400,400,400,400,400,57,0,200,229.56166452352414,23.483213037252426,503.22902388870716,7695.649122807017
1780931475,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,210,210,390,390,390,390,390,390,390,61,0,200,232.9182293815691,88.36403675377369,600.6772797554731,7747.9672131147545
1780931475,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,290,290,300,300,300,400,400,400,400,400,400,59,0,210,241.4168903004315,94.64290086179972,501.36829633265734,7718.932203389831
1780931475,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,210,290,380,400,400,400,400,400,400,400,52,0,200,226.03039224990286,83.92390608787537,505.33262733370066,7721.2692307692305
1780931475,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,210,290,290,290,290,300,300,300,300,300,300,49,0,200,196.62889794503548,16.40661619603634,395.59532795101404,7744.142857142857
1780931475,150,,Aggregated,71.000000,0.000000,380,430,470,490,550,590,640,660,710,710,710,4282,0,350,370.50259117400714,12.771778739988804,1103.332926519215,10305.046473610462
1780931476,150,GET,/,53.000000,0.000000,410,460,490,500,570,600,650,660,690,690,690,3268,0,380,403.44907344043065,12.771778739988804,1103.332926519215,10246.663402692779
1780931476,150,POST,/cart,4.100000,0.000000,380,400,430,440,470,480,490,490,490,490,490,339,0,330,345.4497373143656,48.01488388329744,837.8995563834906,17149.525073746314
1780931476,150,POST,/cart/checkout,3.500000,0.000000,270,290,300,320,390,440,450,450,450,450,450,197,0,230,237.7412232480527,65.33345393836498,554.3499030172825,6557.852791878173
1780931476,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,400,400,400,400,400,400,400,400,400,67,0,200,246.98542375395547,21.045909263193607,498.81087709218264,7714.074626865671
1780931476,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,290,290,290,290,300,300,300,300,300,300,60,0,210,269.5067738182843,96.20847832411528,596.1160715669394,7749.583333333333
1780931476,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,200,300,300,300,400,400,400,400,400,400,400,62,0,200,259.87810665561307,95.31296603381634,596.4758703485131,7742.354838709677
1780931476,150,GET,/product/66VCHSJNUP,1.100000,0.000000,290,300,300,300,390,390,390,390,390,390,390,65,0,200,227.08134098121752,93.56981050223112,497.5070031359792,7705.830769230769
1780931476,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,300,300,390,390,400,400,400,400,400,400,400,57,0,200,229.56166452352414,23.483213037252426,503.22902388870716,7695.649122807017
1780931476,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,210,210,300,300,300,300,300,300,300,62,0,200,234.03193293920447,88.36403675377369,600.6772797554731,7749.0161290322585
1780931476,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,290,290,300,300,300,400,400,400,400,400,400,59,0,210,241.4168903004315,94.64290086179972,501.36829633265734,7718.932203389831
1780931476,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,210,290,380,400,400,400,400,400,400,400,53,0,200,227.32955832385792,83.92390608787537,505.33262733370066,7720.471698113208
1780931476,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,210,290,290,290,300,300,300,300,300,300,300,49,0,200,196.62889794503548,16.40661619603634,395.59532795101404,7744.142857142857
1780931476,150,,Aggregated,69.300000,0.000000,390,430,470,480,550,590,640,660,690,690,690,4338,0,350,371.0297573462589,12.771778739988804,1103.332926519215,10308.335869064085
1780931477,150,GET,/,54.300000,0.000000,440,490,520,550,600,650,730,750,800,800,800,3330,0,390,407.0057898997567,12.771778739988804,1103.332926519215,10246.782882882882
1780931477,150,POST,/cart,4.300000,0.000000,380,420,440,450,480,490,500,500,500,500,500,341,0,330,345.75402563781944,48.01488388329744,837.8995563834906,17144.1788856305
1780931477,150,POST,/cart/checkout,3.500000,0.000000,280,290,310,320,390,440,450,450,450,450,450,200,0,230,238.11037888284773,65.33345393836498,554.3499030172825,6557.735
1780931477,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,290,290,400,400,400,400,400,400,400,400,69,0,200,246.96272892364559,21.045909263193607,498.81087709218264,7715.289855072464
1780931477,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,290,290,290,290,290,290,290,290,290,60,0,210,269.5067738182843,96.20847832411528,596.1160715669394,7749.583333333333
1780931477,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,200,300,300,300,400,400,400,400,400,400,400,62,0,200,259.87810665561307,95.31296603381634,596.4758703485131,7742.354838709677
1780931477,150,GET,/product/66VCHSJNUP,1.300000,0.000000,290,300,300,390,390,400,400,400,400,400,400,67,0,200,230.58195788858097,93.56981050223112,497.5070031359792,7707.20895522388
1780931477,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,300,300,380,380,400,400,400,400,400,400,400,59,0,210,233.17523507432918,23.483213037252426,503.22902388870716,7696.254237288135
1780931477,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,210,210,300,300,300,300,300,300,300,62,0,200,234.03193293920447,88.36403675377369,600.6772797554731,7749.0161290322585
1780931477,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,290,290,300,300,380,400,400,400,400,400,400,60,0,210,243.70179598530135,94.64290086179972,501.36829633265734,7717.95
1780931477,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,210,290,300,380,400,400,400,400,400,400,400,54,0,200,228.69642704932227,83.92390608787537,505.33262733370066,7719.962962962963
1780931477,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,290,290,300,300,300,300,300,300,300,300,300,51,0,200,200.5820793154485,16.40661619603634,395.59532795101404,7742.176470588235
1780931477,150,,Aggregated,71.200000,0.000000,410,460,490,510,580,620,670,750,800,800,800,4415,0,350,373.97383170504025,12.771778739988804,1103.332926519215,10301.826047565119
1780931478,150,GET,/,54.300000,0.000000,440,480,510,540,590,640,730,750,800,800,800,3381,0,390,407.9572214686863,12.771778739988804,1103.332926519215,10247.070689145223
1780931478,150,POST,/cart,4.400000,0.000000,380,430,440,460,480,490,500,500,500,500,500,344,0,330,345.91981921030947,48.01488388329744,837.8995563834906,17148.683139534885
1780931478,150,POST,/cart/checkout,3.700000,0.000000,280,290,310,320,360,440,450,450,450,450,450,203,0,230,238.93347343549206,65.33345393836498,554.3499030172825,6557.866995073891
1780931478,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,200,290,290,400,400,400,400,400,400,400,70,0,200,244.97532514589173,21.045909263193607,498.81087709218264,7714.871428571429
1780931478,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,210,290,290,290,290,290,290,290,290,290,61,0,210,268.4824211584007,96.20847832411528,596.1160715669394,7749.098360655737
1780931478,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,290,300,300,400,400,400,400,400,400,400,63,0,200,258.83856794190785,95.31296603381634,596.4758703485131,7742.158730158731
1780931478,150,GET,/product/66VCHSJNUP,1.300000,0.000000,290,300,300,390,400,400,400,400,400,400,400,69,0,200,234.0699690731539,93.56981050223112,497.5070031359792,7709.521739130435
1780931478,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,300,300,300,300,380,400,400,400,400,400,400,62,0,200,231.71734449363524,23.483213037252426,503.22902388870716,7698.629032258064
1780931478,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,210,300,300,490,490,490,490,490,490,490,65,0,200,236.987243191554,88.36403675377369,600.6772797554731,7751.323076923077
1780931478,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,290,300,300,300,380,400,400,400,400,400,400,61,0,210,244.64773591302458,94.64290086179972,501.36829633265734,7716.868852459016
1780931478,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,210,300,300,380,400,400,400,400,400,400,56,0,200,227.70255827344954,83.92390608787537,505.33262733370066,7720.196428571428
1780931478,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,290,300,300,300,300,300,300,300,300,300,300,51,0,200,200.5820793154485,16.40661619603634,395.59532795101404,7742.176470588235
1780931478,150,,Aggregated,71.100000,0.000000,410,450,490,500,570,620,670,750,800,800,800,4486,0,350,374.60138746406477,12.771778739988804,1103.332926519215,10295.8651359786
1780931479,150,GET,/,52.600000,0.000000,430,480,500,530,590,620,730,750,800,800,800,3434,0,390,407.42901697034534,12.771778739988804,1103.332926519215,10247.354397204426
1780931479,150,POST,/cart,4.500000,0.000000,380,420,440,450,480,490,500,500,500,500,500,349,0,330,345.4344988317578,48.01488388329744,837.8995563834906,17143.876790830946
1780931479,150,POST,/cart/checkout,3.800000,0.000000,280,290,310,320,360,380,440,440,440,440,440,204,0,230,239.64193019121154,65.33345393836498,554.3499030172825,6558.004901960784
1780931479,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,200,290,290,400,400,400,400,400,400,400,70,0,200,244.97532514589173,21.045909263193607,498.81087709218264,7714.871428571429
1780931479,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,200,210,290,290,290,290,290,290,290,62,0,210,265.79847949887477,96.20847832411528,596.1160715669394,7749.903225806452
1780931479,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,300,300,300,400,400,400,400,400,400,400,66,0,200,260.3666965680366,95.31296603381634,596.4758703485131,7744.181818181818
1780931479,150,GET,/product/66VCHSJNUP,1.200000,0.000000,290,300,300,390,400,400,400,400,400,400,400,70,0,200,234.90852257236838,93.56981050223112,497.5070031359792,7708.842857142857
1780931479,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,300,300,300,300,380,400,400,400,400,400,400,62,0,200,231.71734449363524,23.483213037252426,503.22902388870716,7698.629032258064
1780931479,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,290,300,300,300,490,490,490,490,490,490,66,0,200,237.84644204671636,88.36403675377369,600.6772797554731,7751.030303030303
1780931479,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,290,300,300,300,380,400,400,400,400,400,400,61,0,210,244.64773591302458,94.64290086179972,501.36829633265734,7716.868852459016
1780931479,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,210,290,300,380,380,380,380,380,380,380,56,0,200,227.70255827344954,83.92390608787537,505.33262733370066,7720.196428571428
1780931479,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,290,300,300,300,300,300,300,300,300,300,300,53,0,200,200.519760068998,16.40661619603634,395.59532795101404,7740.433962264151
1780931479,150,,Aggregated,69.200000,0.000000,410,450,480,500,570,610,670,750,800,800,800,4553,0,350,374.2976407075574,12.771778739988804,1103.332926519215,10297.368108939161
1780931480,150,GET,/,53.500000,0.000000,450,490,540,560,620,660,730,750,800,800,800,3483,0,390,409.8046454171827,12.771778739988804,1103.332926519215,10247.493827160493
1780931480,150,POST,/cart,4.200000,0.000000,380,420,440,460,480,500,700,700,700,700,700,352,0,330,347.24325222883965,48.01488388329744,837.8995563834906,17156.403409090908
1780931480,150,POST,/cart/checkout,3.800000,0.000000,280,290,310,320,360,380,440,440,440,440,440,210,0,230,240.04566568349088,65.33345393836498,554.3499030172825,6557.661904761905
