Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995186,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,11.204737724493379,5.029321648180485,39.55195005983114,7682.130434782609
1780995186,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,11,11,11,11,11,11,11,11,11,19,0,6,9.51982691491905,5.400277674198151,55.71295972913504,7741.0
1780995186,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,8,8,8,8,8,8,8,8,8,19,0,6,8.39607819522682,4.991735331714153,31.27430286258459,7705.1578947368425
1780995186,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,15,19,19,35,35,35,35,35,35,35,21,0,6,10.222712132547583,5.261726677417755,35.26604175567627,7696.714285714285
1780995186,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,12,12,12,12,12,12,12,12,12,21,0,6,8.303042279467697,5.053428001701832,30.687606893479824,7735.238095238095
1780995186,40,,Aggregated,23.600000,0.000000,9,12,14,16,21,30,40,51,63,63,63,1571,0,8,14.96205348545184,4.991735331714153,696.2260250002146,10421.644812221515
1780995187,40,GET,/,18.100000,0.000000,8,11,12,14,18,26,36,51,60,60,60,1222,0,8,15.737145649857588,5.688211880624294,696.2260250002146,10248.209492635024
1780995187,40,POST,/cart,2.100000,0.000000,15,17,19,19,35,49,63,63,63,63,63,132,0,10,13.653794479923267,7.9049002379179,62.979256734251976,17549.924242424244
1780995187,40,POST,/cart/checkout,0.800000,0.000000,13,14,16,20,20,20,20,20,20,20,20,49,0,11,15.434599348476954,7.749284617602825,101.3748599216342,6545.183673469388
1780995187,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,16,16,16,16,16,16,16,16,16,27,0,7,9.511088917928713,5.285528488457203,52.985879592597485,7714.074074074074
1780995187,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,19,19,25,25,25,25,25,25,25,25,25,23,0,7,10.833478775685249,5.212786607444286,47.67819121479988,7732.782608695652
1780995187,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,18,0,7,11.850311265637478,5.160779692232609,55.985660292208195,7734.166666666667
1780995187,40,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,9,14,14,14,14,14,14,14,14,26,0,7,10.207299572917131,5.118565633893013,68.56386084109545,7693.884615384615
1780995187,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,24,0,7,11.035524657927454,5.029321648180485,39.55195005983114,7685.416666666667
1780995187,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,11,11,11,11,11,11,11,11,11,20,0,6,9.437728160992265,5.400277674198151,55.71295972913504,7739.3
1780995187,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,7,7,8,8,8,8,8,8,8,8,20,0,6,8.305991347879171,4.991735331714153,31.27430286258459,7708.3
1780995187,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,15,19,19,35,35,35,35,35,35,35,21,0,6,10.222712132547583,5.261726677417755,35.26604175567627,7696.714285714285
1780995187,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,21,0,6,8.303042279467697,5.053428001701832,30.687606893479824,7735.238095238095
1780995187,40,,Aggregated,24.900000,0.000000,9,12,14,16,20,27,40,51,63,63,63,1603,0,8,14.836444698985265,4.991735331714153,696.2260250002146,10420.136618839675
1780995188,40,GET,/,17.100000,0.000000,9,11,12,14,18,25,36,51,60,60,60,1242,0,8,15.609886675725141,5.688211880624294,696.2260250002146,10248.374396135267
1780995188,40,POST,/cart,2.000000,0.000000,16,19,19,30,49,63,63,63,63,63,63,132,0,10,13.653794479923267,7.9049002379179,62.979256734251976,17549.924242424244
1780995188,40,POST,/cart/checkout,0.800000,0.000000,14,16,20,20,20,20,20,20,20,20,20,49,0,11,15.434599348476954,7.749284617602825,101.3748599216342,6545.183673469388
1780995188,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,11,11,16,16,16,16,16,16,16,16,29,0,7,9.240562674300424,5.285528488457203,52.985879592597485,7717.6551724137935
1780995188,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,19,19,25,25,25,25,25,25,25,25,25,23,0,7,10.833478775685249,5.212786607444286,47.67819121479988,7732.782608695652
1780995188,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,15,15,16,16,16,16,16,16,16,16,19,0,7,11.559440215167246,5.160779692232609,55.985660292208195,7736.315789473684
1780995188,40,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,14,14,17,17,17,17,17,17,17,27,0,7,10.4762464761734,5.118565633893013,68.56386084109545,7695.740740740741
1780995188,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,24,0,7,11.035524657927454,5.029321648180485,39.55195005983114,7685.416666666667
1780995188,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,11,11,11,11,11,11,11,11,11,20,0,6,9.437728160992265,5.400277674198151,55.71295972913504,7739.3
1780995188,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,21,0,6,8.354174727130504,4.991735331714153,31.27430286258459,7704.809523809524
1780995188,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,19,19,35,35,35,35,35,35,35,35,21,0,6,10.222712132547583,5.261726677417755,35.26604175567627,7696.714285714285
1780995188,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,6,8.303042279467697,5.053428001701832,30.687606893479824,7735.238095238095
1780995188,40,,Aggregated,23.300000,0.000000,9,12,14,16,20,26,40,51,63,63,63,1628,0,8,14.732061121589904,4.991735331714153,696.2260250002146,10409.910319410319
1780995189,40,GET,/,17.500000,0.000000,9,11,12,14,18,25,36,51,60,60,60,1258,0,8,15.50089055450192,5.688211880624294,696.2260250002146,10248.602543720192
1780995189,40,POST,/cart,2.100000,0.000000,19,19,30,35,49,63,63,63,63,63,63,132,0,10,13.653794479923267,7.9049002379179,62.979256734251976,17549.924242424244
1780995189,40,POST,/cart/checkout,0.900000,0.000000,10,14,16,16,20,20,20,20,20,20,20,53,0,10,14.97041163438896,7.749284617602825,101.3748599216342,6545.094339622641
1780995189,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,16,16,16,16,16,16,16,16,16,29,0,7,9.240562674300424,5.285528488457203,52.985879592597485,7717.6551724137935
1780995189,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,19,19,25,25,25,25,25,25,25,25,24,0,6,10.633037541992962,5.212786607444286,47.67819121479988,7735.5
1780995189,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,19,0,7,11.559440215167246,5.160779692232609,55.985660292208195,7736.315789473684
1780995189,40,GET,/product/66VCHSJNUP,0.500000,0.000000,9,14,14,17,17,17,17,17,17,17,17,27,0,7,10.4762464761734,5.118565633893013,68.56386084109545,7695.740740740741
1780995189,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,7,10.829828791320324,5.029321648180485,39.55195005983114,7688.52
1780995189,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,20,0,6,9.437728160992265,5.400277674198151,55.71295972913504,7739.3
1780995189,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,21,0,6,8.354174727130504,4.991735331714153,31.27430286258459,7704.809523809524
1780995189,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,19,19,35,35,35,35,35,35,35,22,0,6,10.06642762910236,5.261726677417755,35.26604175567627,7695.590909090909
1780995189,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,6,8.303042279467697,5.053428001701832,30.687606893479824,7735.238095238095
1780995189,40,,Aggregated,24.000000,0.000000,9,12,14,16,20,26,40,51,63,63,63,1651,0,8,14.628875524545712,4.991735331714153,696.2260250002146,10394.308903694731
1780995190,40,GET,/,18.000000,0.000000,8,10,12,14,18,26,36,51,60,60,60,1272,0,8,15.409316754835489,5.688211880624294,696.2260250002146,10248.753144654089
1780995190,40,POST,/cart,1.700000,0.000000,19,19,30,35,49,63,63,63,63,63,63,133,0,10,13.642393955890846,7.9049002379179,62.979256734251976,17561.48872180451
1780995190,40,POST,/cart/checkout,0.900000,0.000000,13,14,16,20,20,20,20,20,20,20,20,53,0,10,14.97041163438896,7.749284617602825,101.3748599216342,6545.094339622641
1780995190,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,11,11,16,16,16,16,16,16,16,16,30,0,7,9.160201158374548,5.285528488457203,52.985879592597485,7719.266666666666
1780995190,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,19,19,25,25,25,25,25,25,25,25,0,6,10.461105816066265,5.212786607444286,47.67819121479988,7738.16
1780995190,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,19,0,7,11.559440215167246,5.160779692232609,55.985660292208195,7736.315789473684
1780995190,40,GET,/product/66VCHSJNUP,0.600000,0.000000,9,14,14,17,17,17,17,17,17,17,17,27,0,7,10.4762464761734,5.118565633893013,68.56386084109545,7695.740740740741
1780995190,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,7,10.829828791320324,5.029321648180485,39.55195005983114,7688.52
1780995190,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,20,0,6,9.437728160992265,5.400277674198151,55.71295972913504,7739.3
1780995190,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,8,8,9,9,9,9,9,9,9,9,9,21,0,6,8.354174727130504,4.991735331714153,31.27430286258459,7704.809523809524
1780995190,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,19,19,35,35,35,35,35,35,35,22,0,6,10.06642762910236,5.261726677417755,35.26604175567627,7695.590909090909
1780995190,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,12,12,12,12,12,12,12,12,12,22,0,6,8.290078956633806,5.053428001701832,30.687606893479824,7736.863636363636
1780995190,40,,Aggregated,24.500000,0.000000,9,11,14,15,19,27,40,51,63,63,63,1669,0,8,14.551302529157208,4.991735331714153,696.2260250002146,10393.710605152786
1780995191,40,GET,/,17.600000,0.000000,8,10,12,13,21,29,40,60,63,63,63,1291,0,8,15.406576690057005,5.688211880624294,696.2260250002146,10248.867544539116
1780995191,40,POST,/cart,1.700000,0.000000,17,19,19,30,35,63,63,63,63,63,63,135,0,10,13.583564558238894,7.9049002379179,62.979256734251976,17563.103703703702
1780995191,40,POST,/cart/checkout,0.900000,0.000000,13,14,20,20,20,37,37,37,37,37,37,55,0,10,15.263266421177171,7.749284617602825,101.3748599216342,6545.345454545454
1780995191,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,7,11,11,16,16,16,16,16,16,16,32,0,7,8.943911059759557,5.285528488457203,52.985879592597485,7718.40625
1780995191,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,19,19,25,25,25,25,25,25,25,26,0,6,10.298648061087498,5.212786607444286,47.67819121479988,7736.961538461538
1780995191,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,19,0,7,11.559440215167246,5.160779692232609,55.985660292208195,7736.315789473684
1780995191,40,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,14,14,17,17,17,17,17,17,17,28,0,7,10.300127656332084,5.118565633893013,68.56386084109545,7695.142857142857
1780995191,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,7,10.829828791320324,5.029321648180485,39.55195005983114,7688.52
1780995191,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,20,0,6,9.437728160992265,5.400277674198151,55.71295972913504,7739.3
1780995191,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,22,0,6,8.24956562031399,4.991735331714153,31.27430286258459,7706.136363636364
1780995191,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,19,19,35,35,35,35,35,35,35,23,0,6,9.856683930949025,5.242322571575642,35.26604175567627,7693.608695652174
1780995191,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,12,12,12,12,12,12,12,12,12,23,0,6,8.199122693875562,5.053428001701832,30.687606893479824,7736.652173913043
1780995191,40,,Aggregated,23.800000,0.000000,8,11,12,15,21,31,40,60,63,63,63,1699,0,8,14.52703272300022,4.991735331714153,696.2260250002146,10385.129487934078
1780995192,40,GET,/,17.900000,0.000000,8,9,10,11,15,21,29,32,63,63,63,1313,0,8,15.302108617759078,5.688211880624294,696.2260250002146,10249.150799695353
1780995192,40,POST,/cart,1.500000,0.000000,15,19,19,19,30,35,35,35,35,35,35,137,0,10,13.578174248283363,7.9049002379179,62.979256734251976,17603.255474452555
1780995192,40,POST,/cart/checkout,1.000000,0.000000,10,11,14,20,37,37,37,37,37,37,37,56,0,10,15.181117874038007,7.749284617602825,101.3748599216342,6545.946428571428
1780995192,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,16,16,16,16,16,16,16,32,0,7,8.943911059759557,5.285528488457203,52.985879592597485,7718.40625
1780995192,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,10,19,19,25,25,25,25,25,25,25,26,0,6,10.298648061087498,5.212786607444286,47.67819121479988,7736.961538461538
1780995192,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,16,16,16,16,16,16,16,16,16,19,0,7,11.559440215167246,5.160779692232609,55.985660292208195,7736.315789473684
1780995192,40,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,9,17,17,17,17,17,17,17,17,28,0,7,10.300127656332084,5.118565633893013,68.56386084109545,7695.142857142857
1780995192,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,37,37,37,37,37,37,37,37,37,26,0,7,11.84217488536468,5.029321648180485,39.55195005983114,7690.923076923077
1780995192,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,21,0,6,9.303177972989422,5.400277674198151,55.71295972913504,7740.857142857143
1780995192,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,9,9,9,9,9,9,9,24,0,6,8.038884843699634,4.991735331714153,31.27430286258459,7710.208333333333
1780995192,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,7,19,19,19,19,19,19,19,19,19,23,0,6,9.856683930949025,5.242322571575642,35.26604175567627,7693.608695652174
1780995192,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,12,12,12,12,12,12,12,12,12,23,0,6,8.199122693875562,5.053428001701832,30.687606893479824,7736.652173913043
1780995192,40,,Aggregated,24.100000,0.000000,8,9,11,12,17,22,32,37,63,63,63,1728,0,8,14.453416726340677,4.991735331714153,696.2260250002146,10386.817708333334
1780995193,40,GET,/,17.500000,0.000000,8,8,9,10,13,22,29,32,63,63,63,1326,0,8,15.25282550976804,5.688211880624294,696.2260250002146,10249.053544494722
1780995193,40,POST,/cart,1.500000,0.000000,14,15,17,19,30,35,35,35,35,35,35,138,0,10,13.55564138730583,7.9049002379179,62.979256734251976,17603.601449275364
1780995193,40,POST,/cart/checkout,1.200000,0.000000,10,11,14,14,20,37,37,37,37,37,37,57,0,10,15.07479094557072,7.749284617602825,101.3748599216342,6545.859649122807
1780995193,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,7,7,16,16,16,16,16,16,16,32,0,7,8.943911059759557,5.285528488457203,52.985879592597485,7718.40625
1780995193,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,10,19,19,25,25,25,25,25,25,25,26,0,6,10.298648061087498,5.212786607444286,47.67819121479988,7736.961538461538
1780995193,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,16,16,16,16,16,16,16,16,16,20,0,7,11.262604361400008,5.160779692232609,55.985660292208195,7737.3
1780995193,40,GET,/product/66VCHSJNUP,0.600000,0.000000,9,9,9,9,17,17,17,17,17,17,17,29,0,7,10.167906895793717,5.118565633893013,68.56386084109545,7693.0
1780995193,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,37,37,37,37,37,37,37,37,37,26,0,7,11.84217488536468,5.029321648180485,39.55195005983114,7690.923076923077
1780995193,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,11,11,11,11,11,11,11,11,11,21,0,6,9.303177972989422,5.400277674198151,55.71295972913504,7740.857142857143
1780995193,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,7,7,9,9,9,9,9,9,9,9,24,0,6,8.038884843699634,4.991735331714153,31.27430286258459,7710.208333333333
1780995193,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,7,19,19,19,19,19,19,19,19,19,23,0,6,9.856683930949025,5.242322571575642,35.26604175567627,7693.608695652174
1780995193,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,12,12,12,12,12,12,12,12,12,23,0,6,8.199122693875562,5.053428001701832,30.687606893479824,7736.652173913043
1780995193,40,,Aggregated,24.200000,0.000000,8,9,10,11,15,25,32,37,63,63,63,1745,0,8,14.407312140445143,4.991735331714153,696.2260250002146,10384.591404011462
1780995194,40,GET,/,18.200000,0.000000,7,8,8,9,11,22,29,32,63,63,63,1340,0,8,15.165866527066969,5.688211880624294,696.2260250002146,10249.25895522388
1780995194,40,POST,/cart,1.400000,0.000000,12,14,15,17,30,35,35,35,35,35,35,143,0,10,13.38992097213135,7.9049002379179,62.979256734251976,17565.874125874125
1780995194,40,POST,/cart/checkout,1.000000,0.000000,10,10,11,11,14,37,37,37,37,37,37,58,0,10,14.99572929380269,7.749284617602825,101.3748599216342,6546.293103448276
1780995194,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,7,7,16,16,16,16,16,16,16,32,0,7,8.943911059759557,5.285528488457203,52.985879592597485,7718.40625
1780995194,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,10,19,19,25,25,25,25,25,25,25,26,0,6,10.298648061087498,5.212786607444286,47.67819121479988,7736.961538461538
1780995194,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,16,16,16,16,16,16,16,16,16,20,0,7,11.262604361400008,5.160779692232609,55.985660292208195,7737.3
1780995194,40,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,9,9,17,17,17,17,17,17,17,29,0,7,10.167906895793717,5.118565633893013,68.56386084109545,7693.0
1780995194,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,37,37,37,37,37,37,37,37,37,27,0,7,11.622805251843399,5.029321648180485,39.55195005983114,7690.148148148148
1780995194,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,11,11,11,11,11,11,11,11,11,21,0,6,9.303177972989422,5.400277674198151,55.71295972913504,7740.857142857143
1780995194,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,7,7,9,9,9,9,9,9,9,9,24,0,6,8.038884843699634,4.991735331714153,31.27430286258459,7710.208333333333
1780995194,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,6,9.856683930949025,5.242322571575642,35.26604175567627,7693.608695652174
1780995194,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,12,12,12,12,12,12,12,12,12,23,0,6,8.199122693875562,5.053428001701832,30.687606893479824,7736.652173913043
1780995194,40,,Aggregated,24.700000,0.000000,7,8,9,9,12,17,31,37,63,63,63,1766,0,8,14.325177125075868,4.991735331714153,696.2260250002146,10397.36013590034
1780995195,40,GET,/,17.600000,0.000000,7,8,8,9,12,17,29,32,63,63,63,1356,0,8,15.095581441353952,5.688211880624294,696.2260250002146,10249.394542772861
1780995195,40,POST,/cart,1.500000,0.000000,10,11,12,12,15,15,15,15,15,15,15,145,0,10,13.338954772414832,7.9049002379179,62.979256734251976,17557.137931034482
1780995195,40,POST,/cart/checkout,1.100000,0.000000,9,10,10,10,11,37,37,37,37,37,37,59,0,10,14.898991654232397,7.749284617602825,101.3748599216342,6546.610169491525
1780995195,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,32,0,7,8.943911059759557,5.285528488457203,52.985879592597485,7718.40625
1780995195,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,10.298648061087498,5.212786607444286,47.67819121479988,7736.961538461538
1780995195,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,7,11.262604361400008,5.160779692232609,55.985660292208195,7737.3
1780995195,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,17,17,17,17,17,17,17,17,17,29,0,7,10.167906895793717,5.118565633893013,68.56386084109545,7693.0
1780995195,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,37,37,37,37,37,37,37,37,37,27,0,7,11.622805251843399,5.029321648180485,39.55195005983114,7690.148148148148
1780995195,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,6,9.303177972989422,5.400277674198151,55.71295972913504,7740.857142857143
1780995195,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,9,9,9,9,9,9,9,25,0,6,7.915432490408421,4.952576011419296,31.27430286258459,7710.44
1780995195,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,6,9.856683930949025,5.242322571575642,35.26604175567627,7693.608695652174
1780995195,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,12,12,12,12,12,12,12,12,12,24,0,6,8.103383161748448,5.053428001701832,30.687606893479824,7734.625
1780995195,40,,Aggregated,23.900000,0.000000,7,8,9,9,12,17,31,37,63,63,63,1787,0,8,14.261411299702837,4.952576011419296,696.2260250002146,10398.289871292669
1780995196,40,GET,/,17.700000,0.000000,7,8,8,9,11,22,29,32,63,63,63,1374,0,8,14.99792451874029,5.688211880624294,696.2260250002146,10249.526928675401
1780995196,40,POST,/cart,1.500000,0.000000,10,11,12,12,15,15,15,15,15,15,15,146,0,10,13.309651564755669,7.9049002379179,62.979256734251976,17548.020547945205
1780995196,40,POST,/cart/checkout,1.100000,0.000000,10,10,10,10,11,37,37,37,37,37,37,60,0,10,14.822461099053422,7.749284617602825,101.3748599216342,6546.633333333333
1780995196,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,32,0,7,8.943911059759557,5.285528488457203,52.985879592597485,7718.40625
1780995196,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,27,0,6,10.18586492648831,5.212786607444286,47.67819121479988,7739.148148148148
1780995196,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,10,10,10,10,10,10,10,10,10,21,0,7,11.18511294147798,5.160779692232609,55.985660292208195,7740.857142857143
