Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003840,40,GET,/,16.600000,0.000000,15,16,18,18,22,30,44,48,50,50,50,1289,0,16,23.46755624831856,9.656040114350617,1056.7766629392281,10546.792086889061
1778003840,40,POST,/cart,2.500000,0.000000,26,30,32,32,35,42,54,54,54,54,54,153,0,29,46.126842211925855,17.44165492709726,1135.4940299643204,17463.59477124183
1778003840,40,POST,/cart/checkout,1.300000,0.000000,15,16,17,17,20,21,21,21,21,21,21,80,0,16,20.75981094239978,10.822626994922757,122.13240296114236,6803.5875
1778003840,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,60,60,60,60,60,60,60,60,60,12,0,12,17.229537343761574,8.085770066827536,59.92892698850483,8032.083333333333
1778003840,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,28,28,28,28,28,28,28,28,28,26,0,12,17.69106584833935,9.429228957742453,107.94953093864024,8017.5
1778003840,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,25,0,12,15.832515200600028,9.521892061457038,65.90833410155028,8021.04
1778003840,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,12,13.57939498524906,10.208016959950328,22.963818977586925,7972.277777777777
1778003840,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,14,14,14,14,14,14,14,14,14,17,0,11,15.16631300396779,8.92182590905577,66.7922729626298,7967.117647058823
1778003840,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003840,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,21,21,21,21,21,21,21,21,21,31,0,13,16.778065931923205,7.9093839740380645,95.29562504030764,8000.580645161291
1778003840,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,20,20,20,20,20,20,20,20,20,21,0,12,13.125711065229206,9.037863928824663,25.217948015779257,8009.428571428572
1778003840,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,14,18.144633526736428,10.976308025419712,41.41803306993097,8028.666666666667
1778003840,40,,Aggregated,22.500000,0.000000,15,18,21,22,29,35,46,50,60,60,60,1726,0,16,24.418002593294347,7.9093839740380645,1135.4940299643204,10686.83661645423
1778003841,40,GET,/,16.600000,0.000000,15,16,18,18,22,30,44,48,50,50,50,1305,0,16,23.356175501973606,9.656040114350617,1056.7766629392281,10547.161685823754
1778003841,40,POST,/cart,2.700000,0.000000,26,29,32,32,37,42,54,54,54,54,54,154,0,29,45.99443508702173,17.44165492709726,1135.4940299643204,17457.11038961039
1778003841,40,POST,/cart/checkout,1.300000,0.000000,15,16,17,20,21,21,21,21,21,21,21,80,0,16,20.75981094239978,10.822626994922757,122.13240296114236,6803.5875
1778003841,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,13,13,60,60,60,60,60,60,60,60,13,0,12,16.558987007906232,8.085770066827536,59.92892698850483,8024.846153846154
1778003841,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,28,28,28,28,28,28,28,28,28,26,0,12,17.69106584833935,9.429228957742453,107.94953093864024,8017.5
1778003841,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,16,16,16,16,16,16,16,16,16,27,0,12,15.458029811270535,9.521892061457038,65.90833410155028,8024.037037037037
1778003841,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,12,13.57939498524906,10.208016959950328,22.963818977586925,7972.277777777777
1778003841,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,14,14,14,14,14,14,14,14,14,17,0,11,15.16631300396779,8.92182590905577,66.7922729626298,7967.117647058823
1778003841,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003841,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,21,21,21,21,21,21,21,21,21,31,0,13,16.778065931923205,7.9093839740380645,95.29562504030764,8000.580645161291
1778003841,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,21,0,12,13.125711065229206,9.037863928824663,25.217948015779257,8009.428571428572
1778003841,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,14,18.144633526736428,10.976308025419712,41.41803306993097,8028.666666666667
1778003841,40,,Aggregated,23.000000,0.000000,15,18,20,22,29,35,46,50,60,60,60,1746,0,16,24.302064120768968,7.9093839740380645,1135.4940299643204,10684.557273768614
1778003842,40,GET,/,16.500000,0.000000,15,15,17,18,22,30,46,48,50,50,50,1316,0,16,23.2793843018218,9.656040114350617,1056.7766629392281,10547.300911854103
1778003842,40,POST,/cart,2.700000,0.000000,27,29,32,32,33,42,54,54,54,54,54,159,0,28,45.43006144106716,17.44165492709726,1135.4940299643204,17478.798742138366
1778003842,40,POST,/cart/checkout,1.300000,0.000000,15,16,17,20,21,21,21,21,21,21,21,80,0,16,20.75981094239978,10.822626994922757,122.13240296114236,6803.5875
1778003842,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,13,13,60,60,60,60,60,60,60,60,13,0,12,16.558987007906232,8.085770066827536,59.92892698850483,8024.846153846154
1778003842,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,28,28,28,28,28,28,28,28,28,27,0,12,17.452200227934455,9.429228957742453,107.94953093864024,8020.111111111111
1778003842,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,16,16,16,16,16,16,16,16,16,27,0,12,15.458029811270535,9.521892061457038,65.90833410155028,8024.037037037037
1778003842,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,12,13.57939498524906,10.208016959950328,22.963818977586925,7972.277777777777
1778003842,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,14,14,14,14,14,14,14,14,14,17,0,11,15.16631300396779,8.92182590905577,66.7922729626298,7967.117647058823
1778003842,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003842,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,21,21,21,21,21,21,21,21,21,31,0,13,16.778065931923205,7.9093839740380645,95.29562504030764,8000.580645161291
1778003842,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,20,20,20,20,20,20,20,20,20,22,0,11,12.934212472332133,8.912742021493614,25.217948015779257,8011.272727272727
1778003842,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,14,18.144633526736428,10.976308025419712,41.41803306993097,8028.666666666667
1778003842,40,,Aggregated,22.800000,0.000000,15,17,20,23,29,33,46,50,60,60,60,1764,0,16,24.233365004439786,7.9093839740380645,1135.4940299643204,10701.990362811792
1778003843,40,GET,/,15.700000,0.000000,15,16,17,18,21,29,46,48,50,50,50,1333,0,16,23.192550129391986,9.656040114350617,1056.7766629392281,10547.553638409603
1778003843,40,POST,/cart,3.200000,0.000000,27,29,32,32,33,42,49,49,49,49,49,160,0,28,45.45512981931097,17.44165492709726,1135.4940299643204,17472.525
1778003843,40,POST,/cart/checkout,1.200000,0.000000,15,16,20,20,22,22,22,22,22,22,22,81,0,16,20.770941191226427,10.822626994922757,122.13240296114236,6803.506172839506
1778003843,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,13,13,60,60,60,60,60,60,60,60,13,0,12,16.558987007906232,8.085770066827536,59.92892698850483,8024.846153846154
1778003843,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,28,28,28,28,28,28,28,28,28,27,0,12,17.452200227934455,9.429228957742453,107.94953093864024,8020.111111111111
1778003843,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,27,0,12,15.458029811270535,9.521892061457038,65.90833410155028,8024.037037037037
1778003843,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,12,13.57939498524906,10.208016959950328,22.963818977586925,7972.277777777777
1778003843,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,14,14,14,14,14,14,14,14,14,17,0,11,15.16631300396779,8.92182590905577,66.7922729626298,7967.117647058823
1778003843,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003843,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,21,21,21,21,21,21,21,21,21,32,0,13,16.70182024827227,7.9093839740380645,95.29562504030764,8002.21875
1778003843,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,20,20,20,20,20,20,20,20,20,23,0,12,12.983773146634517,8.912742021493614,25.217948015779257,8012.869565217391
1778003843,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,14,17.514723479626294,10.329423006623983,41.41803306993097,8022.95652173913
1778003843,40,,Aggregated,22.500000,0.000000,15,17,20,22,28,32,44,48,50,50,50,1787,0,16,24.14603886971324,7.9093839740380645,1135.4940299643204,10695.719641857862
1778003844,40,GET,/,15.600000,0.000000,15,15,16,18,20,28,46,48,50,50,50,1352,0,16,23.05403673338026,9.656040114350617,1056.7766629392281,10547.925295857987
1778003844,40,POST,/cart,3.400000,0.000000,28,30,31,32,35,42,49,49,49,49,49,163,0,29,45.21054436846928,17.44165492709726,1135.4940299643204,17506.110429447854
1778003844,40,POST,/cart/checkout,1.000000,0.000000,16,16,20,20,22,22,22,22,22,22,22,83,0,16,20.63342098129846,10.822626994922757,122.13240296114236,6803.55421686747
1778003844,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,13,13,60,60,60,60,60,60,60,14,0,12,16.058794438972004,8.085770066827536,59.92892698850483,8020.928571428572
1778003844,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,12,17.452200227934455,9.429228957742453,107.94953093864024,8020.111111111111
1778003844,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,11,16,16,16,16,16,16,16,16,16,28,0,12,15.291348494689114,9.521892061457038,65.90833410155028,8026.357142857143
1778003844,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,12,13.57939498524906,10.208016959950328,22.963818977586925,7972.277777777777
1778003844,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,14,14,14,14,14,14,14,14,14,17,0,11,15.16631300396779,8.92182590905577,66.7922729626298,7967.117647058823
1778003844,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003844,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,13,16.70182024827227,7.9093839740380645,95.29562504030764,8002.21875
1778003844,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,15,15,20,20,20,20,20,20,20,25,0,12,13.003997532650828,8.912742021493614,25.217948015779257,8014.4
1778003844,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,14,17.514723479626294,10.329423006623983,41.41803306993097,8022.95652173913
1778003844,40,,Aggregated,22.700000,0.000000,15,16,20,21,28,32,44,48,50,50,50,1815,0,16,24.008708466716705,7.9093839740380645,1135.4940299643204,10698.50303030303
1778003845,40,GET,/,15.800000,0.000000,14,15,16,18,20,28,46,48,50,50,50,1370,0,16,22.956289835257223,9.656040114350617,1056.7766629392281,10548.062773722628
1778003845,40,POST,/cart,3.300000,0.000000,29,31,32,33,38,42,49,49,49,49,49,164,0,29,45.16738785995829,17.44165492709726,1135.4940299643204,17525.743902439026
1778003845,40,POST,/cart/checkout,0.800000,0.000000,16,16,16,16,22,22,22,22,22,22,22,84,0,16,20.578777492378972,10.822626994922757,122.13240296114236,6803.5
1778003845,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,11,11,13,13,13,13,13,13,13,13,14,0,12,16.058794438972004,8.085770066827536,59.92892698850483,8020.928571428572
1778003845,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,12,17.452200227934455,9.429228957742453,107.94953093864024,8020.111111111111
1778003845,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,11,16,16,16,16,16,16,16,16,16,28,0,12,15.291348494689114,9.521892061457038,65.90833410155028,8026.357142857143
1778003845,40,GET,/product/66VCHSJNUP,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,19,0,12,13.96152488029513,10.208016959950328,22.963818977586925,7970.684210526316
1778003845,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,14,14,14,14,14,14,14,14,14,17,0,11,15.16631300396779,8.92182590905577,66.7922729626298,7967.117647058823
1778003845,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003845,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,13,16.70182024827227,7.9093839740380645,95.29562504030764,8002.21875
1778003845,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,15,15,20,20,20,20,20,20,20,25,0,12,13.003997532650828,8.912742021493614,25.217948015779257,8014.4
1778003845,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,14,17.514723479626294,10.329423006623983,41.41803306993097,8022.95652173913
1778003845,40,,Aggregated,22.800000,0.000000,15,16,19,21,29,32,42,48,50,50,50,1836,0,16,23.928039970446058,7.9093839740380645,1135.4940299643204,10698.96568627451
1778003846,40,GET,/,16.200000,0.000000,14,15,16,17,20,28,39,48,50,50,50,1393,0,16,22.824384396536743,9.656040114350617,1056.7766629392281,10548.340272792535
1778003846,40,POST,/cart,3.300000,0.000000,28,30,31,32,35,38,49,49,49,49,49,165,0,29,45.063861702907495,17.44165492709726,1135.4940299643204,17527.89696969697
1778003846,40,POST,/cart/checkout,0.900000,0.000000,16,16,16,16,22,22,22,22,22,22,22,84,0,16,20.578777492378972,10.822626994922757,122.13240296114236,6803.5
1778003846,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,11,11,11,13,13,13,13,13,13,13,16,0,11,15.375785944343079,8.085770066827536,59.92892698850483,8017.25
1778003846,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,12,17.452200227934455,9.429228957742453,107.94953093864024,8020.111111111111
1778003846,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,16,16,16,16,16,16,16,16,16,28,0,12,15.291348494689114,9.521892061457038,65.90833410155028,8026.357142857143
1778003846,40,GET,/product/66VCHSJNUP,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,19,0,12,13.96152488029513,10.208016959950328,22.963818977586925,7970.684210526316
1778003846,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,14,14,14,14,14,14,14,14,14,17,0,11,15.16631300396779,8.92182590905577,66.7922729626298,7967.117647058823
1778003846,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003846,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,13,16.70182024827227,7.9093839740380645,95.29562504030764,8002.21875
1778003846,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,15,15,20,20,20,20,20,20,20,25,0,12,13.003997532650828,8.912742021493614,25.217948015779257,8014.4
1778003846,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,24,0,14,17.302525622653775,10.329423006623983,41.41803306993097,8021.291666666667
1778003846,40,,Aggregated,23.300000,0.000000,14,16,18,20,27,31,39,48,50,50,50,1863,0,16,23.799156616014486,7.9093839740380645,1135.4940299643204,10696.800858829843
1778003847,40,GET,/,15.600000,0.000000,15,16,16,17,20,28,39,48,50,50,50,1409,0,16,22.736910007156386,9.656040114350617,1056.7766629392281,10548.539389638041
1778003847,40,POST,/cart,3.000000,0.000000,29,31,32,35,37,38,49,49,49,49,49,169,0,29,44.79002275162503,17.44165492709726,1135.4940299643204,17536.378698224853
1778003847,40,POST,/cart/checkout,0.900000,0.000000,15,16,16,17,22,22,22,22,22,22,22,86,0,16,20.462607399040703,10.822626994922757,122.13240296114236,6803.546511627907
1778003847,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,10,11,11,13,13,13,13,13,13,13,16,0,11,15.375785944343079,8.085770066827536,59.92892698850483,8017.25
1778003847,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,12,17.452200227934455,9.429228957742453,107.94953093864024,8020.111111111111
1778003847,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,11,16,16,16,16,16,16,16,16,29,0,12,15.097915752919327,9.521892061457038,65.90833410155028,8029.0
1778003847,40,GET,/product/66VCHSJNUP,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,19,0,12,13.96152488029513,10.208016959950328,22.963818977586925,7970.684210526316
1778003847,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,0,11,15.16631300396779,8.92182590905577,66.7922729626298,7967.117647058823
1778003847,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,12,13.161768582101692,9.476484963670373,21.03707194328308,8038.35294117647
1778003847,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,13,16.70182024827227,7.9093839740380645,95.29562504030764,8002.21875
1778003847,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,14,14,15,15,15,15,15,15,15,15,25,0,12,13.003997532650828,8.912742021493614,25.217948015779257,8014.4
1778003847,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,12,13,13,13,13,13,13,13,13,25,0,14,17.12328123860061,10.329423006623983,41.41803306993097,8024.12
1778003847,40,,Aggregated,22.300000,0.000000,15,16,18,20,28,32,39,48,50,50,50,1888,0,16,23.717639016066933,7.9093839740380645,1135.4940299643204,10702.609639830509
1778003848,40,GET,/,15.700000,0.000000,14,15,16,16,18,20,20,21,31,31,31,1428,0,15,22.63558788305926,9.656040114350617,1056.7766629392281,10548.6918767507
1778003848,40,POST,/cart,2.800000,0.000000,29,32,34,35,37,38,49,49,49,49,49,170,0,29,44.69512471764841,17.44165492709726,1135.4940299643204,17546.729411764707
1778003848,40,POST,/cart/checkout,0.800000,0.000000,15,16,16,17,22,22,22,22,22,22,22,88,0,16,20.315848572698254,10.822626994922757,122.13240296114236,6803.602272727273
1778003848,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,10,11,11,13,13,13,13,13,13,13,16,0,11,15.375785944343079,8.085770066827536,59.92892698850483,8017.25
1778003848,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,27,0,12,17.452200227934455,9.429228957742453,107.94953093864024,8020.111111111111
1778003848,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,11,16,16,16,16,16,16,16,16,29,0,12,15.097915752919327,9.521892061457038,65.90833410155028,8029.0
1778003848,40,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,21,21,21,21,21,21,21,21,21,20,0,12,13.846821087645367,10.208016959950328,22.963818977586925,7970.55
1778003848,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,0,11,15.16631300396779,8.92182590905577,66.7922729626298,7967.117647058823
1778003848,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,12,13.161768582101692,9.476484963670373,21.03707194328308,8038.35294117647
1778003848,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,13,16.70182024827227,7.9093839740380645,95.29562504030764,8002.21875
1778003848,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,14,14,15,15,15,15,15,15,15,15,25,0,12,13.003997532650828,8.912742021493614,25.217948015779257,8014.4
1778003848,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,27,0,13,16.777664961948716,10.329423006623983,41.41803306993097,8022.888888888889
1778003848,40,,Aggregated,21.900000,0.000000,14,16,16,18,23,30,35,37,49,49,49,1913,0,16,23.606620975614266,7.9093839740380645,1135.4940299643204,10697.364349189755
1778003849,40,GET,/,16.500000,0.000000,14,15,16,16,18,20,21,21,31,31,31,1445,0,15,22.542087709334613,9.656040114350617,1056.7766629392281,10548.970934256055
1778003849,40,POST,/cart,2.700000,0.000000,29,31,34,35,37,38,49,49,49,49,49,171,0,29,44.580684549975814,17.44165492709726,1135.4940299643204,17565.397660818715
