Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965162,40,POST,/cart/checkout,1.000000,1.000000,7,7,9,9,13,15,15,15,15,15,15,70,70,8,23.66357687195497,4.442912992089987,1053.9229159476236,0.0
1779965162,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965162,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,11,11,7,7.713486186482689,3.3468309557065368,20.849913940764964,0.0
1779965162,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,16,16,6,7.895762741100043,3.3050550846382976,18.109390046447515,0.0
1779965162,40,GET,/product/66VCHSJNUP,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,21,21,6,7.694716581941715,4.003129084594548,17.130113090388477,0.0
1779965162,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,14,14,14,14,14,14,14,14,14,14,14,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965162,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,19,19,19,19,19,19,19,19,19,22,22,7,9.098229363603009,2.5627869181334972,19.415696035139263,0.0
1779965162,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,5,5,10,10,10,10,10,10,10,10,10,13,13,7,10.15760344811357,3.9329039864242077,27.14931289665401,0.0
1779965162,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,6,6,9,9,9,9,9,9,9,25,25,8,8.8184067979455,4.197245929390192,23.164586978964508,0.0
1779965162,40,GET,/product/OLJCESPC7Z,0.800000,0.800000,7,10,12,12,13,13,13,13,13,13,13,23,23,7,54.11693434554922,3.7941979244351387,1058.9990379521623,0.0
1779965162,40,,Aggregated,21.900000,21.900000,6,8,10,10,14,17,25,50,1100,1100,1100,1557,1557,8,19.239992357825763,2.5627869181334972,1084.251633961685,0.0
1779965163,40,GET,/,16.800000,16.800000,6,7,9,10,15,20,32,1000,1100,1100,1100,1200,1200,9,19.580393005356502,3.3870209008455276,1084.251633961685,0.0
1779965163,40,POST,/cart,1.600000,1.600000,6,7,7,11,12,16,16,16,16,16,16,131,131,9,17.909892509471028,3.4886819776147604,1080.0847499631345,0.0
1779965163,40,POST,/cart/checkout,1.100000,1.100000,6,7,7,7,9,9,9,9,9,9,9,70,70,8,23.66357687195497,4.442912992089987,1053.9229159476236,0.0
1779965163,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965163,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,11,11,7,7.713486186482689,3.3468309557065368,20.849913940764964,0.0
1779965163,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,24,24,24,24,24,24,24,24,24,17,17,6,8.844546583371566,3.3050550846382976,24.025088059715927,0.0
1779965163,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,11,11,11,11,11,11,11,11,11,22,22,6,7.7070966945029795,4.003129084594548,17.130113090388477,0.0
1779965163,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965163,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,22,22,7,9.098229363603009,2.5627869181334972,19.415696035139263,0.0
1779965163,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,5,5,10,10,10,10,10,10,10,10,10,13,13,7,10.15760344811357,3.9329039864242077,27.14931289665401,0.0
1779965163,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,5,6,6,6,6,6,6,6,6,6,6,25,25,8,8.8184067979455,4.197245929390192,23.164586978964508,0.0
1779965163,40,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,10,12,12,13,13,13,13,13,13,13,23,23,7,54.11693434554922,3.7941979244351387,1058.9990379521623,0.0
1779965163,40,,Aggregated,22.000000,22.000000,6,7,8,9,13,20,32,1000,1100,1100,1100,1579,1579,8,19.073780456264732,2.5627869181334972,1084.251633961685,0.0
1779965164,40,GET,/,16.800000,16.800000,6,7,7,9,12,17,21,32,1100,1100,1100,1219,1219,9,19.387677013362172,3.3870209008455276,1084.251633961685,0.0
1779965164,40,POST,/cart,1.600000,1.600000,6,7,7,11,12,16,16,16,16,16,16,131,131,9,17.909892509471028,3.4886819776147604,1080.0847499631345,0.0
1779965164,40,POST,/cart/checkout,1.100000,1.100000,6,7,7,7,9,9,9,9,9,9,9,71,71,8,23.40430099989327,4.442912992089987,1053.9229159476236,0.0
1779965164,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965164,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,11,11,7,7.713486186482689,3.3468309557065368,20.849913940764964,0.0
1779965164,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,24,24,24,24,24,24,24,24,24,17,17,6,8.844546583371566,3.3050550846382976,24.025088059715927,0.0
1779965164,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,11,11,11,11,11,11,11,11,11,23,23,6,7.568987881076401,4.003129084594548,17.130113090388477,0.0
1779965164,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965164,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,22,22,7,9.098229363603009,2.5627869181334972,19.415696035139263,0.0
1779965164,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,14,14,7,10.01356399085905,3.9329039864242077,27.14931289665401,0.0
1779965164,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,6,8,8,8,8,8,8,8,8,26,26,8,8.783033341527558,4.197245929390192,23.164586978964508,0.0
1779965164,40,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,7,7,7,7,7,7,7,7,7,23,23,7,54.11693434554922,3.7941979244351387,1058.9990379521623,0.0
1779965164,40,,Aggregated,22.000000,22.000000,6,7,7,8,11,17,24,32,1100,1100,1100,1602,1602,8,18.901642537591503,2.5627869181334972,1084.251633961685,0.0
1779965165,40,GET,/,17.100000,17.100000,6,7,7,8,11,17,21,32,1100,1100,1100,1235,1235,8,19.23376963245739,3.3870209008455276,1084.251633961685,0.0
1779965165,40,POST,/cart,1.900000,1.900000,6,6,7,7,11,12,16,16,16,16,16,135,135,8,17.613422737836284,3.4886819776147604,1080.0847499631345,0.0
1779965165,40,POST,/cart/checkout,0.900000,0.900000,6,7,7,7,9,9,9,9,9,9,9,71,71,8,23.40430099989327,4.442912992089987,1053.9229159476236,0.0
1779965165,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965165,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.549568001801769,3.3468309557065368,20.849913940764964,0.0
1779965165,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,24,24,1000,1000,1000,1000,1000,1000,1000,1000,1000,18,18,6,64.6594997184972,3.3050550846382976,1013.5137030156329,0.0
1779965165,40,GET,/product/66VCHSJNUP,0.100000,0.100000,8,8,11,11,11,11,11,11,11,11,11,23,23,6,7.568987881076401,4.003129084594548,17.130113090388477,0.0
1779965165,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965165,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,22,22,7,9.098229363603009,2.5627869181334972,19.415696035139263,0.0
1779965165,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,5,5,8,8,8,8,8,8,8,8,8,14,14,7,10.01356399085905,3.9329039864242077,27.14931289665401,0.0
1779965165,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,6,8,8,8,8,8,8,8,8,26,26,8,8.783033341527558,4.197245929390192,23.164586978964508,0.0
1779965165,40,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,6,7,7,7,7,7,7,7,7,24,24,7,52.078270290318564,3.7941979244351387,1058.9990379521623,0.0
1779965165,40,,Aggregated,22.300000,22.300000,6,7,7,8,11,16,23,32,1100,1100,1100,1625,1625,8,19.357922388240695,2.5627869181334972,1084.251633961685,0.0
1779965166,40,GET,/,17.200000,17.200000,6,7,7,8,11,14,20,23,1100,1100,1100,1254,1254,8,19.049125943374502,3.3870209008455276,1084.251633961685,0.0
1779965166,40,POST,/cart,1.900000,1.900000,6,6,7,7,11,12,16,16,16,16,16,135,135,8,17.613422737836284,3.4886819776147604,1080.0847499631345,0.0
1779965166,40,POST,/cart/checkout,1.000000,1.000000,6,7,7,7,8,9,9,9,9,9,9,73,73,8,22.94352083556252,4.442912992089987,1053.9229159476236,0.0
1779965166,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965166,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.549568001801769,3.3468309557065368,20.849913940764964,0.0
1779965166,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,24,24,1000,1000,1000,1000,1000,1000,1000,1000,1000,18,18,6,64.6594997184972,3.3050550846382976,1013.5137030156329,0.0
1779965166,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,8,11,11,11,11,11,11,11,11,24,24,6,7.596023890073411,4.003129084594548,17.130113090388477,0.0
1779965166,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965166,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,23,23,7,8.972918827329641,2.5627869181334972,19.415696035139263,0.0
1779965166,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,5,5,8,8,8,8,8,8,8,8,8,14,14,7,10.01356399085905,3.9329039864242077,27.14931289665401,0.0
1779965166,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,8,8,8,8,8,8,8,8,8,26,26,8,8.783033341527558,4.197245929390192,23.164586978964508,0.0
1779965166,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,24,24,7,52.078270290318564,3.7941979244351387,1058.9990379521623,0.0
1779965166,40,,Aggregated,22.200000,22.200000,6,6,7,8,11,14,21,24,1100,1100,1100,1648,1648,8,19.185757225077573,2.5627869181334972,1084.251633961685,0.0
1779965167,40,GET,/,16.700000,16.700000,6,7,7,8,11,13,20,23,1100,1100,1100,1267,1267,8,18.928428550343448,3.3870209008455276,1084.251633961685,0.0
1779965167,40,POST,/cart,2.100000,2.100000,6,6,7,7,11,16,16,16,16,16,16,135,135,8,17.613422737836284,3.4886819776147604,1080.0847499631345,0.0
1779965167,40,POST,/cart/checkout,1.000000,1.000000,6,6,7,7,7,8,8,8,8,8,8,74,74,8,22.720314445905387,4.442912992089987,1053.9229159476236,0.0
1779965167,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965167,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.549568001801769,3.3468309557065368,20.849913940764964,0.0
1779965167,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,24,24,1000,1000,1000,1000,1000,1000,1000,1000,1000,19,19,6,61.49773315624579,3.3050550846382976,1013.5137030156329,0.0
1779965167,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,24,24,6,7.596023890073411,4.003129084594548,17.130113090388477,0.0
1779965167,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965167,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,23,23,7,8.972918827329641,2.5627869181334972,19.415696035139263,0.0
1779965167,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,15,15,7,9.73513659555465,3.9329039864242077,27.14931289665401,0.0
1779965167,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,8,8,8,8,8,8,8,8,8,26,26,8,8.783033341527558,4.197245929390192,23.164586978964508,0.0
1779965167,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,5,5,6,6,6,6,6,6,6,6,6,24,24,7,52.078270290318564,3.7941979244351387,1058.9990379521623,0.0
1779965167,40,,Aggregated,21.900000,21.900000,6,6,7,8,11,14,23,1000,1100,1100,1100,1664,1664,8,19.068324689494776,2.5627869181334972,1084.251633961685,0.0
1779965168,40,GET,/,17.100000,17.100000,6,7,8,8,11,14,21,23,1100,1100,1100,1283,1283,8,18.787741870583062,3.3870209008455276,1084.251633961685,0.0
1779965168,40,POST,/cart,2.200000,2.200000,6,7,7,8,11,16,16,16,16,16,16,137,137,8,17.44565609196731,3.4886819776147604,1080.0847499631345,0.0
1779965168,40,POST,/cart/checkout,1.200000,1.200000,6,7,8,8,8,13,13,13,13,13,13,77,77,8,22.172910716179032,4.442912992089987,1053.9229159476236,0.0
1779965168,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965168,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.549568001801769,3.3468309557065368,20.849913940764964,0.0
1779965168,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,10,24,24,1000,1000,1000,1000,1000,1000,1000,1000,20,20,6,58.91843884601258,3.3050550846382976,1013.5137030156329,0.0
1779965168,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,24,24,6,7.596023890073411,4.003129084594548,17.130113090388477,0.0
1779965168,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965168,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,7,8.972918827329641,2.5627869181334972,19.415696035139263,0.0
1779965168,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,15,15,7,9.73513659555465,3.9329039864242077,27.14931289665401,0.0
1779965168,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,26,26,8,8.783033341527558,4.197245929390192,23.164586978964508,0.0
1779965168,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,24,24,7,52.078270290318564,3.7941979244351387,1058.9990379521623,0.0
1779965168,40,,Aggregated,22.400000,22.400000,6,7,8,8,11,15,23,1000,1100,1100,1100,1686,1686,8,18.92064747810452,2.5627869181334972,1084.251633961685,0.0
1779965169,40,GET,/,16.500000,16.500000,6,8,9,9,12,15,20,21,23,23,23,1304,1304,8,18.65414229144508,3.3870209008455276,1084.251633961685,0.0
1779965169,40,POST,/cart,1.700000,1.700000,6,7,8,10,11,16,16,16,16,16,16,139,139,8,17.321267241457974,3.4886819776147604,1080.0847499631345,0.0
1779965169,40,POST,/cart/checkout,1.200000,1.200000,6,7,8,8,13,13,13,13,13,13,13,77,77,8,22.172910716179032,4.442912992089987,1053.9229159476236,0.0
1779965169,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965169,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,12,12,6,7.549568001801769,3.3468309557065368,20.849913940764964,0.0
1779965169,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,10,24,24,1000,1000,1000,1000,1000,1000,1000,1000,21,21,8,56.49475109142562,3.3050550846382976,1013.5137030156329,0.0
1779965169,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,25,25,7,7.709245136938989,4.003129084594548,17.130113090388477,0.0
1779965169,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965169,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,7,8.972918827329641,2.5627869181334972,19.415696035139263,0.0
1779965169,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,15,15,7,9.73513659555465,3.9329039864242077,27.14931289665401,0.0
1779965169,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,8,8,8,8,8,8,8,8,8,26,26,8,8.783033341527558,4.197245929390192,23.164586978964508,0.0
1779965169,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,11,11,11,11,11,11,11,11,11,25,25,7,50.42620299849659,3.7941979244351387,1058.9990379521623,0.0
1779965169,40,,Aggregated,21.600000,21.600000,6,8,9,9,12,15,21,24,1000,1000,1000,1712,1712,8,18.7893491689193,2.5627869181334972,1084.251633961685,0.0
1779965170,40,GET,/,16.500000,16.500000,6,8,9,10,13,15,20,41,1000,1000,1000,1323,1323,8,19.31204617893547,3.3870209008455276,1084.251633961685,0.0
1779965170,40,POST,/cart,1.700000,1.700000,7,8,10,11,13,16,16,16,16,16,16,141,141,8,17.21241233741587,3.4886819776147604,1080.0847499631345,0.0
1779965170,40,POST,/cart/checkout,1.200000,1.200000,7,8,8,8,13,13,13,13,13,13,13,77,77,8,22.172910716179032,4.442912992089987,1053.9229159476236,0.0
1779965170,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,19,7,8.744322541659992,4.327581031247973,19.250278011895716,0.0
1779965170,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,13,13,6,7.39980808709963,3.3468309557065368,20.849913940764964,0.0
1779965170,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,10,24,24,1000,1000,1000,1000,1000,1000,1000,1000,21,21,8,56.49475109142562,3.3050550846382976,1013.5137030156329,0.0
1779965170,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,25,25,7,7.709245136938989,4.003129084594548,17.130113090388477,0.0
1779965170,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965170,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,7,8.972918827329641,2.5627869181334972,19.415696035139263,0.0
1779965170,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,15,15,7,9.73513659555465,3.9329039864242077,27.14931289665401,0.0
1779965170,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,8,8,8,8,8,8,8,8,8,27,27,8,8.747582772263774,4.197245929390192,23.164586978964508,0.0
1779965170,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,11,11,11,11,11,11,11,11,11,25,25,7,50.42620299849659,3.7941979244351387,1058.9990379521623,0.0
1779965170,40,,Aggregated,21.600000,21.600000,7,8,9,10,13,16,24,1000,1000,1000,1000,1736,1736,8,19.25648125288214,2.5627869181334972,1084.251633961685,0.0
1779965171,40,GET,/,16.400000,16.400000,7,8,9,11,14,16,20,41,1000,1000,1000,1339,1339,8,19.210082889361345,3.3870209008455276,1084.251633961685,0.0
1779965171,40,POST,/cart,1.900000,1.900000,8,9,11,11,16,26,26,26,26,26,26,144,144,8,17.176577128541087,3.4886819776147604,1080.0847499631345,0.0
1779965171,40,POST,/cart/checkout,1.200000,1.200000,6,7,8,8,13,13,13,13,13,13,13,78,78,8,21.956688719980704,4.442912992089987,1053.9229159476236,0.0
1779965171,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,20,6,8.610119862714782,4.327581031247973,19.250278011895716,0.0
1779965171,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,13,13,6,7.39980808709963,3.3468309557065368,20.849913940764964,0.0
1779965171,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,10,24,24,1000,1000,1000,1000,1000,1000,1000,1000,21,21,8,56.49475109142562,3.3050550846382976,1013.5137030156329,0.0
1779965171,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,25,25,7,7.709245136938989,4.003129084594548,17.130113090388477,0.0
1779965171,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965171,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,7,8.972918827329641,2.5627869181334972,19.415696035139263,0.0
1779965171,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,8,8,8,8,8,8,8,8,8,15,15,7,9.73513659555465,3.9329039864242077,27.14931289665401,0.0
1779965171,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,28,28,8,8.69505713594013,4.197245929390192,23.164586978964508,0.0
1779965171,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,25,25,7,50.42620299849659,3.7941979244351387,1058.9990379521623,0.0
1779965171,40,,Aggregated,21.500000,21.500000,7,8,9,11,13,16,24,41,1000,1000,1000,1758,1758,8,19.150646783271647,2.5627869181334972,1084.251633961685,0.0
1779965172,40,GET,/,17.200000,17.200000,7,9,11,13,15,20,25,41,1000,1000,1000,1360,1360,8,19.140752571676035,3.3870209008455276,1084.251633961685,0.0
1779965172,40,POST,/cart,2.000000,2.000000,9,11,12,13,24,26,26,26,26,26,26,147,147,9,17.12977417291706,3.4886819776147604,1080.0847499631345,0.0
1779965172,40,POST,/cart/checkout,0.900000,0.900000,6,8,8,8,13,13,13,13,13,13,13,78,78,8,21.956688719980704,4.442912992089987,1053.9229159476236,0.0
1779965172,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,20,20,6,8.610119862714782,4.327581031247973,19.250278011895716,0.0
1779965172,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,13,13,6,7.39980808709963,3.3468309557065368,20.849913940764964,0.0
1779965172,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,13,13,24,24,1000,1000,1000,1000,1000,1000,1000,22,22,8,54.537628311663866,3.3050550846382976,1013.5137030156329,0.0
1779965172,40,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,10,10,10,10,10,10,10,10,10,25,25,7,7.709245136938989,4.003129084594548,17.130113090388477,0.0
1779965172,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965172,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,7,8.972918827329641,2.5627869181334972,19.415696035139263,0.0
1779965172,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,16,16,16,16,16,16,16,16,16,16,16,7,10.099546183482744,3.9329039864242077,27.14931289665401,0.0
1779965172,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,9,9,10,10,10,10,10,10,10,10,30,30,8,8.754690526984632,4.197245929390192,23.164586978964508,0.0
1779965172,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,25,25,7,50.42620299849659,3.7941979244351387,1058.9990379521623,0.0
