Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647601,200,GET,/product/9SIQT8TOJO,1.200000,0.000000,98,98,99,99,100,160,160,160,160,160,160,36,0,87,90.2290602809646,13.887884095311165,428.5336951725185,7995.777777777777
1777647601,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,100,100,100,100,100,400,400,400,400,400,400,29,0,92,97.12128146101945,12.599952053278685,400.85174795240164,7963.517241379311
1777647601,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,97,100,100,100,130,140,140,140,140,140,140,33,0,96,93.26546316768861,11.457425076514482,236.7238209117204,7978.787878787879
1777647601,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,110,130,160,160,170,190,190,190,190,190,190,31,0,96,106.41993034721142,11.51913614012301,302.2760790772736,8010.8387096774195
1777647601,200,,Aggregated,88.000000,0.000000,130,160,170,180,220,260,300,330,360,360,360,2346,0,98,170.94039799574483,10.107329115271568,1488.6568451765925,10525.693520886616
1777647603,200,GET,/,73.300000,0.000000,150,180,200,220,290,460,690,800,890,890,890,1829,0,110,197.65635308969468,10.414858115836978,1488.6568451765925,10525.665937670858
1777647603,200,POST,/cart,6.700000,0.000000,150,170,200,240,500,690,760,790,790,790,790,185,0,130,171.91854905261582,18.39041686616838,909.3923098407686,16981.172972972974
1777647603,200,POST,/cart/checkout,2.900000,0.000000,97,130,150,160,190,220,350,350,350,350,350,102,0,76,150.4806390776317,16.321175964549184,1053.853509016335,6801.813725490196
1777647603,200,GET,/product/0PUK6V6EV0,2.000000,0.000000,100,100,110,110,200,200,200,200,200,200,200,36,0,91,92.70649110355104,10.107329115271568,201.29919610917568,7986.944444444444
1777647603,200,GET,/product/1YMWWN1N4O,0.900000,0.000000,100,130,140,160,200,200,200,200,200,200,200,34,0,65,77.7952836086864,12.183680897578597,200.23723901249468,7998.911764705882
1777647603,200,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,100,100,110,110,200,200,200,200,200,200,200,40,0,100,122.35316219739616,13.368791900575161,647.399989888072,7996.475
1777647603,200,GET,/product/66VCHSJNUP,1.400000,0.000000,100,160,200,200,200,310,310,310,310,310,310,33,0,98,102.52464840640172,13.6812599375844,309.57109900191426,7968.818181818182
1777647603,200,GET,/product/6E92ZMYYFZ,0.700000,0.000000,100,100,100,100,290,290,290,290,290,290,290,27,0,88,86.67027495835943,10.40466595441103,406.2335379421711,7969.481481481482
1777647603,200,GET,/product/9SIQT8TOJO,1.200000,0.000000,98,98,99,100,160,160,160,160,160,160,160,36,0,87,90.2290602809646,13.887884095311165,428.5336951725185,7995.777777777777
1777647603,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,99,100,100,100,100,100,100,100,100,100,100,29,0,92,97.12128146101945,12.599952053278685,400.85174795240164,7963.517241379311
1777647603,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,98,100,100,130,140,140,140,140,140,140,140,33,0,96,93.26546316768861,11.457425076514482,236.7238209117204,7978.787878787879
1777647603,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,110,160,170,170,190,340,340,340,340,340,340,32,0,96,113.85735630756244,11.51913614012301,344.4175610784441,8010.21875
1777647603,200,,Aggregated,94.800000,0.000000,140,170,190,200,290,450,690,790,890,890,890,2416,0,100,181.31349180967297,10.107329115271568,1488.6568451765925,10547.459023178808
1777647604,200,GET,/,77.400000,0.000000,140,180,200,240,330,510,700,810,890,890,890,1830,0,110,197.94113990606465,10.414858115836978,1488.6568451765925,10525.651366120219
1777647604,200,POST,/cart,6.800000,0.000000,170,200,260,490,760,1000,1400,1500,1500,1500,1500,190,0,130,195.90447092012158,18.39041686616838,1523.1153960339725,16967.226315789474
1777647604,200,POST,/cart/checkout,3.000000,0.000000,100,130,150,160,250,350,360,360,360,360,360,105,0,82,153.1795089598745,16.321175964549184,1053.853509016335,6802.028571428571
1777647604,200,GET,/product/0PUK6V6EV0,2.000000,0.000000,95,100,100,140,200,740,740,740,740,740,740,37,0,95,110.15600188811486,10.107329115271568,738.3383901324123,7986.810810810811
1777647604,200,GET,/product/1YMWWN1N4O,1.100000,0.000000,100,130,140,160,200,200,200,200,200,200,200,34,0,65,77.7952836086864,12.183680897578597,200.23723901249468,7998.911764705882
1777647604,200,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,100,100,110,130,200,200,200,200,200,200,200,40,0,100,122.35316219739616,13.368791900575161,647.399989888072,7996.475
1777647604,200,GET,/product/66VCHSJNUP,1.400000,0.000000,160,200,200,310,810,850,850,850,850,850,850,35,0,99,143.92807041294873,13.6812599375844,849.0025869105011,7966.4857142857145
1777647604,200,GET,/product/6E92ZMYYFZ,0.800000,0.000000,100,100,290,290,830,830,830,830,830,830,830,28,0,88,113.07329806732014,10.40466595441103,825.9549220092595,7971.785714285715
1777647604,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,98,98,99,100,740,740,740,740,740,740,740,37,0,89,107.69425929725371,13.887884095311165,736.4414238836616,7997.756756756757
1777647604,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,99,100,100,100,100,100,100,100,100,100,100,29,0,92,97.12128146101945,12.599952053278685,400.85174795240164,7963.517241379311
1777647604,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,98,100,130,130,140,740,740,740,740,740,740,34,0,96,112.3306044815656,11.457425076514482,741.4802678395063,7977.970588235294
1777647604,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,160,170,340,340,700,800,800,800,800,800,800,34,0,98,151.11949017463144,11.51913614012301,796.3345281314105,8007.85294117647
1777647604,200,,Aggregated,99.700000,0.000000,140,170,200,230,340,580,790,840,1500,1500,1500,2433,0,100,185.4151109449965,10.107329115271568,1523.1153960339725,10546.517057131114
1777647605,200,GET,/,71.100000,0.000000,180,270,450,670,1200,1400,1600,1800,2000,2000,2000,1986,0,120,267.0274331480122,10.414858115836978,2043.6405350919813,10526.73967774421
1777647605,200,POST,/cart,6.200000,0.000000,190,260,500,660,1000,1100,1400,1500,1500,1500,1500,198,0,130,212.52042878503826,18.39041686616838,1523.1153960339725,16982.12626262626
1777647605,200,POST,/cart/checkout,2.800000,0.000000,100,130,160,190,250,350,360,360,360,360,360,105,0,82,153.1795089598745,16.321175964549184,1053.853509016335,6802.028571428571
1777647605,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,100,100,200,200,350,740,740,740,740,740,740,38,0,95,116.52843423163225,10.107329115271568,738.3383901324123,7988.763157894737
1777647605,200,GET,/product/1YMWWN1N4O,1.000000,0.000000,130,160,200,290,320,350,350,350,350,350,350,37,0,72,97.52058609690819,12.183680897578597,352.6976848952472,8004.27027027027
1777647605,200,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,100,110,130,130,200,200,200,200,200,200,200,40,0,100,122.35316219739616,13.368791900575161,647.399989888072,7996.475
1777647605,200,GET,/product/66VCHSJNUP,1.400000,0.000000,160,200,300,310,810,850,850,850,850,850,850,39,0,99,156.52937200875618,13.6812599375844,849.0025869105011,7966.948717948718
1777647605,200,GET,/product/6E92ZMYYFZ,0.800000,0.000000,100,290,350,350,830,830,830,830,830,830,830,29,0,92,121.14998674951494,10.40466595441103,825.9549220092595,7969.758620689655
1777647605,200,GET,/product/9SIQT8TOJO,1.100000,0.000000,98,99,100,100,740,740,740,740,740,740,740,37,0,89,107.69425929725371,13.887884095311165,736.4414238836616,7997.756756756757
1777647605,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,100,100,310,330,340,340,340,340,340,340,340,32,0,95,118.94512675644364,12.599952053278685,400.85174795240164,7967.9375
1777647605,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,98,130,140,140,320,740,740,740,740,740,740,35,0,97,118.21029407105276,11.457425076514482,741.4802678395063,7977.4857142857145
1777647605,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,170,340,340,360,700,800,800,800,800,800,800,36,0,100,162.21559644650875,11.51913614012301,796.3345281314105,8012.138888888889
1777647605,200,,Aggregated,91.400000,0.000000,170,260,360,540,1100,1400,1600,1700,2000,2000,2000,2612,0,110,240.73349647216818,10.107329115271568,2043.6405350919813,10552.351837672282
1777647606,200,GET,/,67.900000,0.000000,200,300,540,730,1200,1500,1600,1800,2000,2000,2000,2032,0,120,269.21542258403815,10.414858115836978,2043.6405350919813,10527.11909448819
1777647606,200,POST,/cart,6.400000,0.000000,250,490,670,760,1000,1100,1400,1500,1500,1500,1500,205,0,130,226.5386758803776,18.39041686616838,1523.1153960339725,17012.4243902439
1777647606,200,POST,/cart/checkout,3.000000,0.000000,92,130,140,160,250,350,360,360,360,360,360,107,0,82,151.7555688499151,16.321175964549184,1053.853509016335,6801.738317757009
1777647606,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,100,140,210,210,350,740,740,740,740,740,740,39,0,98,118.82975148275877,10.107329115271568,738.3383901324123,7990.358974358975
1777647606,200,GET,/product/1YMWWN1N4O,1.000000,0.000000,140,200,290,320,350,870,870,870,870,870,870,38,0,72,117.87050456960539,12.183680897578597,870.8174880594015,8003.789473684211
1777647606,200,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,100,100,130,200,200,200,200,200,200,200,200,40,0,100,122.35316219739616,13.368791900575161,647.399989888072,7996.475
1777647606,200,GET,/product/66VCHSJNUP,1.400000,0.000000,190,200,310,380,810,850,850,850,850,850,850,39,0,99,156.52937200875618,13.6812599375844,849.0025869105011,7966.948717948718
1777647606,200,GET,/product/6E92ZMYYFZ,0.800000,0.000000,100,200,290,350,830,830,830,830,830,830,830,30,0,92,123.8518809589247,10.40466595441103,825.9549220092595,7972.233333333334
1777647606,200,GET,/product/9SIQT8TOJO,1.100000,0.000000,98,98,100,100,740,740,740,740,740,740,740,37,0,89,107.69425929725371,13.887884095311165,736.4414238836616,7997.756756756757
1777647606,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,100,100,310,330,340,340,340,340,340,340,340,32,0,95,118.94512675644364,12.599952053278685,400.85174795240164,7967.9375
1777647606,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,100,130,140,320,740,740,740,740,740,740,740,35,0,97,118.21029407105276,11.457425076514482,741.4802678395063,7977.4857142857145
1777647606,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,170,340,360,360,700,800,800,800,800,800,800,37,0,100,162.29677143682903,11.51913614012301,796.3345281314105,8014.513513513513
1777647606,200,,Aggregated,88.400000,0.000000,190,290,470,670,1200,1400,1600,1700,2000,2000,2000,2671,0,110,243.9105404363593,10.107329115271568,2043.6405350919813,10564.801198053163
1777647607,200,GET,/,73.900000,0.000000,260,480,700,840,1200,1500,1600,1800,2000,2000,2000,2100,0,130,280.3335633516933,10.414858115836978,2043.6405350919813,10527.649523809523
1777647607,200,POST,/cart,6.500000,0.000000,360,510,760,890,990,1000,1400,1500,1500,1500,1500,219,0,140,248.6819059366879,18.39041686616838,1523.1153960339725,17048.118721461185
1777647607,200,POST,/cart/checkout,2.900000,0.000000,140,220,250,280,360,420,750,750,750,750,750,114,0,84,163.79060557014063,16.321175964549184,1053.853509016335,6801.412280701755
1777647607,200,GET,/product/0PUK6V6EV0,1.400000,0.000000,100,140,210,210,350,740,740,740,740,740,740,39,0,98,118.82975148275877,10.107329115271568,738.3383901324123,7990.358974358975
1777647607,200,GET,/product/1YMWWN1N4O,1.000000,0.000000,160,290,320,350,650,870,870,870,870,870,870,39,0,86,131.45604099218662,12.183680897578597,870.8174880594015,8005.25641025641
1777647607,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,100,100,130,130,500,500,500,500,500,500,500,41,0,100,131.48748338585946,13.368791900575161,647.399989888072,7995.4390243902435
1777647607,200,GET,/product/66VCHSJNUP,1.400000,0.000000,190,300,380,380,810,850,850,850,850,850,850,39,0,99,156.52937200875618,13.6812599375844,849.0025869105011,7966.948717948718
1777647607,200,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,290,350,370,830,830,830,830,830,830,830,31,0,94,131.8288474388781,10.40466595441103,825.9549220092595,7970.193548387097
1777647607,200,GET,/product/9SIQT8TOJO,0.900000,0.000000,98,100,340,340,740,740,740,740,740,740,740,38,0,89,113.76702987074263,13.887884095311165,736.4414238836616,7997.868421052632
1777647607,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,240,310,330,330,340,340,340,340,340,340,340,33,0,96,122.68183982197309,12.599952053278685,400.85174795240164,7970.090909090909
1777647607,200,GET,/product/LS4PSXUNUM,1.000000,0.000000,130,140,260,320,740,740,740,740,740,740,740,36,0,97,122.27336700824607,11.457425076514482,741.4802678395063,7976.472222222223
1777647607,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,340,350,520,520,700,800,800,800,800,800,800,40,0,100,178.71848505456,11.51913614012301,796.3345281314105,8018.525
1777647607,200,,Aggregated,93.600000,0.000000,250,440,650,800,1200,1400,1600,1700,2000,2000,2000,2769,0,120,255.36282067232537,10.107329115271568,2043.6405350919813,10581.877211989888
1777647608,200,GET,/,69.100000,0.000000,290,510,730,860,1200,1500,1600,1800,2000,2000,2000,2164,0,130,279.05689661826614,10.414858115836978,2043.6405350919813,10528.15942698706
1777647608,200,POST,/cart,6.100000,0.000000,410,510,760,890,990,1000,1400,1500,1500,1500,1500,226,0,140,251.32979342582084,18.39041686616838,1523.1153960339725,17054.54424778761
1777647608,200,POST,/cart/checkout,2.600000,0.000000,190,250,250,280,360,420,750,750,750,750,750,118,0,85,163.57493461346473,16.321175964549184,1053.853509016335,6802.127118644068
1777647608,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,100,150,210,210,350,740,740,740,740,740,740,40,0,98,119.73315964569338,10.107329115271568,738.3383901324123,7992.525
1777647608,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,160,290,320,350,650,870,870,870,870,870,870,42,0,86,131.71718328348584,12.183680897578597,870.8174880594015,8008.214285714285
1777647608,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,100,100,120,130,500,500,500,500,500,500,500,43,0,100,129.65925288018445,13.368791900575161,647.399989888072,7996.0
1777647608,200,GET,/product/66VCHSJNUP,1.700000,0.000000,190,300,380,380,810,850,850,850,850,850,850,42,0,99,153.99532939218693,13.6812599375844,849.0025869105011,7968.642857142857
1777647608,200,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,290,350,370,830,830,830,830,830,830,830,32,0,94,130.86218198441202,10.40466595441103,825.9549220092595,7971.6875
1777647608,200,GET,/product/9SIQT8TOJO,0.800000,0.000000,100,180,340,340,740,740,740,740,740,740,740,39,0,90,115.56882802874614,13.887884095311165,736.4414238836616,7999.692307692308
1777647608,200,GET,/product/L9ECAV7KIM,0.900000,0.000000,310,330,330,340,340,340,340,340,340,340,340,33,0,96,122.68183982197309,12.599952053278685,400.85174795240164,7970.090909090909
1777647608,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,140,260,320,320,740,740,740,740,740,740,740,36,0,97,122.27336700824607,11.457425076514482,741.4802678395063,7976.472222222223
1777647608,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,340,350,520,520,700,800,800,800,800,800,800,42,0,110,176.55707324211974,11.51913614012301,796.3345281314105,8020.976190476191
1777647608,200,,Aggregated,88.000000,0.000000,280,450,670,810,1200,1400,1600,1700,2000,2000,2000,2857,0,120,254.43003597893576,10.107329115271568,2043.6405350919813,10580.539376968849
1777647609,200,GET,/,67.300000,0.000000,410,680,860,1000,1300,1500,1600,1800,2000,2000,2000,2212,0,140,292.0266454503619,10.414858115836978,2043.6405350919813,10528.452079566003
1777647609,200,POST,/cart,6.100000,0.000000,420,640,790,890,1000,1100,1400,1500,1500,1500,1500,227,0,140,255.15555629162077,18.39041686616838,1523.1153960339725,17051.83259911894
1777647609,200,POST,/cart/checkout,2.900000,0.000000,210,250,280,290,360,420,750,750,750,750,750,118,0,85,163.57493461346473,16.321175964549184,1053.853509016335,6802.127118644068
1777647609,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,140,150,210,350,740,740,740,740,740,740,740,40,0,98,119.73315964569338,10.107329115271568,738.3383901324123,7992.525
1777647609,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,180,320,350,350,650,870,870,870,870,870,870,42,0,86,131.71718328348584,12.183680897578597,870.8174880594015,8008.214285714285
1777647609,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,100,120,130,130,500,500,500,500,500,500,500,43,0,100,129.65925288018445,13.368791900575161,647.399989888072,7996.0
1777647609,200,GET,/product/66VCHSJNUP,1.500000,0.000000,190,310,380,380,810,850,850,850,850,850,850,42,0,99,153.99532939218693,13.6812599375844,849.0025869105011,7968.642857142857
1777647609,200,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,290,350,370,830,830,830,830,830,830,830,32,0,94,130.86218198441202,10.40466595441103,825.9549220092595,7971.6875
1777647609,200,GET,/product/9SIQT8TOJO,0.600000,0.000000,180,340,740,740,970,970,970,970,970,970,970,40,0,90,136.87940298113972,13.887884095311165,967.9918261244893,8000.775
1777647609,200,GET,/product/L9ECAV7KIM,0.600000,0.000000,310,330,330,340,340,340,340,340,340,340,340,33,0,96,122.68183982197309,12.599952053278685,400.85174795240164,7970.090909090909
1777647609,200,GET,/product/LS4PSXUNUM,1.000000,0.000000,260,320,320,740,740,740,740,740,740,740,740,36,0,97,122.27336700824607,11.457425076514482,741.4802678395063,7976.472222222223
1777647609,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,340,350,520,520,700,800,800,800,800,800,800,42,0,110,176.55707324211974,11.51913614012301,796.3345281314105,8020.976190476191
1777647609,200,,Aggregated,85.800000,0.000000,350,590,800,890,1200,1400,1600,1700,2000,2000,2000,2907,0,130,265.24877813422046,10.107329115271568,2043.6405350919813,10581.039559683522
1777647610,200,GET,/,70.900000,0.000000,560,810,980,1100,1300,1500,1600,1800,2000,2000,2000,2310,0,140,311.4747862863754,10.414858115836978,2043.6405350919813,10529.129004329005
1777647610,200,POST,/cart,7.400000,0.000000,510,850,940,1000,1200,1500,1600,1800,1800,1800,1800,246,0,150,308.76594432913583,18.39041686616838,1768.5132268816233,17080.914634146342
1777647610,200,POST,/cart/checkout,3.000000,0.000000,250,330,420,660,1400,1800,1800,1800,1800,1800,1800,133,0,95,230.96411339973653,16.321175964549184,1798.2912778388709,6802.458646616541
1777647610,200,GET,/product/0PUK6V6EV0,1.100000,0.000000,210,210,350,350,570,740,740,740,740,740,740,43,0,100,135.89432720787997,10.107329115271568,738.3383901324123,7997.302325581395
1777647610,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,290,320,350,650,870,870,870,870,870,870,870,42,0,86,131.71718328348584,12.183680897578597,870.8174880594015,8008.214285714285
