Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072192,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,16,16,300,300,300,300,300,300,300,26,0,7,25.672879562569925,6.017604842782021,301.29959690384567,8006.846153846154
1778072192,80,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,7,7,8,8,8,8,8,8,8,24,0,7,15.69247572721603,5.60351088643074,70.17271709628403,8001.583333333333
1778072192,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,93,93,93,93,93,93,93,93,93,24,0,7,16.743010870413855,5.6497768964618444,92.97835710458457,7963.375
1778072192,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,13,13,33,33,33,33,33,33,33,25,0,7,15.52200723439455,5.877858959138393,52.442496875301,7998.56
1778072192,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,10,12,12,17,17,17,17,17,17,17,24,0,7,11.007473027954498,5.640805931761861,60.03122893162072,7988.25
1778072192,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,7,7,95,95,95,95,95,95,95,95,95,22,0,7,16.455663516270842,5.634312052279711,94.84270494431257,7979.454545454545
1778072192,80,GET,/product/OLJCESPC7Z,1.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,7,8.741519966861233,5.926843965426087,58.40784008614719,8018.21875
1778072192,80,,Aggregated,43.900000,0.000000,8,9,10,11,75,340,710,760,790,790,790,1747,0,9,34.08049761424823,5.60351088643074,1051.2407780624926,10629.29822552948
1778072193,80,GET,/,32.800000,0.000000,8,8,8,9,12,25,31,40,50,50,50,1335,0,9,36.462201051630274,6.014749873429537,1051.2407780624926,10534.066666666668
1778072193,80,POST,/cart,3.900000,0.000000,10,10,10,11,12,28,49,49,49,49,49,151,0,11,31.267815995776395,8.423607097938657,640.9241619985551,17344.70860927152
1778072193,80,POST,/cart/checkout,2.000000,0.000000,9,10,10,10,11,19,19,19,19,19,19,72,0,11,39.32962574375173,8.635604986920953,401.8385740928352,6801.027777777777
1778072193,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,7,9,9,33,33,33,33,33,33,33,27,0,7,18.430056783405167,5.690925987437367,148.98236002773046,7989.666666666667
1778072193,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,7,20.61593110292134,5.708472803235054,185.019999044016,8010.181818181818
1778072193,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,16,16,300,300,300,300,300,300,300,26,0,7,25.672879562569925,6.017604842782021,301.29959690384567,8006.846153846154
1778072193,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,25,0,7,15.297275017946959,5.60351088643074,70.17271709628403,8002.04
1778072193,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,24,0,7,16.743010870413855,5.6497768964618444,92.97835710458457,7963.375
1778072193,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,13,13,33,33,33,33,33,33,33,25,0,7,15.52200723439455,5.877858959138393,52.442496875301,7998.56
1778072193,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,7,10,10,12,12,12,12,12,12,12,24,0,7,11.007473027954498,5.640805931761861,60.03122893162072,7988.25
1778072193,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,95,95,95,95,95,95,95,95,95,22,0,7,16.455663516270842,5.634312052279711,94.84270494431257,7979.454545454545
1778072193,80,GET,/product/OLJCESPC7Z,1.200000,0.000000,7,7,7,8,8,8,8,8,8,8,8,33,0,7,8.666431270257542,5.926843965426087,58.40784008614719,8019.969696969697
1778072193,80,,Aggregated,44.200000,0.000000,8,8,9,10,12,23,33,40,50,50,50,1786,0,9,33.55732310079935,5.60351088643074,1051.2407780624926,10635.435610302351
1778072194,80,GET,/,32.500000,0.000000,8,8,9,9,13,26,42,48,57,57,57,1369,0,9,35.89226813205239,6.014749873429537,1051.2407780624926,10534.56099342586
1778072194,80,POST,/cart,3.900000,0.000000,10,10,11,11,15,40,71,71,71,71,71,156,0,11,31.1843284065477,8.423607097938657,640.9241619985551,17343.53205128205
1778072194,80,POST,/cart/checkout,2.100000,0.000000,9,10,10,10,10,11,11,11,11,11,11,75,0,10,38.14087060590585,8.635604986920953,401.8385740928352,6800.866666666667
1778072194,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,7,9,9,33,33,33,33,33,33,33,27,0,7,18.430056783405167,5.690925987437367,148.98236002773046,7989.666666666667
1778072194,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,7,19.973522315368704,5.708472803235054,185.019999044016,8009.391304347826
1778072194,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,6,16,16,16,16,16,16,16,16,26,0,7,25.672879562569925,6.017604842782021,301.29959690384567,8006.846153846154
1778072194,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,7,7,73,73,73,73,73,73,73,26,0,7,17.516317974346187,5.60351088643074,72.99239188432693,8004.076923076923
1778072194,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,24,0,7,16.743010870413855,5.6497768964618444,92.97835710458457,7963.375
1778072194,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,13,13,33,33,33,33,33,33,33,26,0,7,15.145196265970858,5.724922055378556,52.442496875301,7997.7692307692305
1778072194,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,7,10,10,12,12,12,12,12,12,12,25,0,7,10.808409992605448,5.640805931761861,60.03122893162072,7990.04
1778072194,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,15,15,95,95,95,95,95,95,95,24,0,7,16.01624990386578,5.634312052279711,94.84270494431257,7984.25
1778072194,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,6,7,7,7,8,8,8,8,8,8,8,34,0,7,8.585616877740797,5.91874192468822,58.40784008614719,8019.294117647059
1778072194,80,,Aggregated,44.200000,0.000000,8,9,9,10,13,28,42,50,73,73,73,1835,0,9,33.070232080199254,5.60351088643074,1051.2407780624926,10635.849046321526
1778072195,80,GET,/,34.500000,0.000000,8,8,9,9,17,28,42,48,57,57,57,1398,0,9,35.385495102871076,6.014749873429537,1051.2407780624926,10534.7782546495
1778072195,80,POST,/cart,4.100000,0.000000,10,11,11,12,28,40,71,71,71,71,71,164,0,11,30.412991641929782,8.423607097938657,640.9241619985551,17361.05487804878
1778072195,80,POST,/cart/checkout,1.900000,0.000000,9,10,10,10,10,10,11,11,11,11,11,76,0,10,37.75296693876091,8.635604986920953,401.8385740928352,6800.736842105263
1778072195,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,9,9,33,33,33,33,33,33,33,33,28,0,7,17.989321187737264,5.690925987437367,148.98236002773046,7990.857142857143
1778072195,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,7,19.973522315368704,5.708472803235054,185.019999044016,8009.391304347826
1778072195,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,16,16,16,16,16,16,16,16,16,26,0,7,25.672879562569925,6.017604842782021,301.29959690384567,8006.846153846154
1778072195,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,7,24,24,73,73,73,73,73,73,73,27,0,7,17.75722445368215,5.60351088643074,72.99239188432693,8005.222222222223
1778072195,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,28,28,28,28,28,28,28,28,27,0,7,16.379542321104694,5.6497768964618444,92.97835710458457,7962.7037037037035
1778072195,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,13,13,33,33,33,33,33,33,33,33,26,0,7,15.145196265970858,5.724922055378556,52.442496875301,7997.7692307692305
1778072195,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,7,10,10,12,12,12,12,12,12,12,25,0,7,10.808409992605448,5.640805931761861,60.03122893162072,7990.04
1778072195,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,15,15,95,95,95,95,95,95,95,24,0,7,16.01624990386578,5.634312052279711,94.84270494431257,7984.25
1778072195,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,6,7,7,8,8,8,8,8,8,8,8,36,0,7,8.43593443924975,5.866421852260828,58.40784008614719,8019.416666666667
1778072195,80,,Aggregated,46.300000,0.000000,8,9,10,10,16,29,42,50,73,73,73,1880,0,9,32.569269595068306,5.60351088643074,1051.2407780624926,10652.646276595744
1778072196,80,GET,/,32.900000,0.000000,8,8,9,10,19,29,42,50,60,60,60,1439,0,9,34.704593786241034,5.997628904879093,1051.2407780624926,10535.799861014593
1778072196,80,POST,/cart,4.300000,0.000000,10,11,11,12,28,40,71,71,71,71,71,164,0,11,30.412991641929782,8.423607097938657,640.9241619985551,17361.05487804878
1778072196,80,POST,/cart/checkout,1.800000,0.000000,9,10,10,10,10,10,10,10,10,10,10,76,0,10,37.75296693876091,8.635604986920953,401.8385740928352,6800.736842105263
1778072196,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,9,9,33,33,33,33,33,33,33,33,28,0,7,17.989321187737264,5.690925987437367,148.98236002773046,7990.857142857143
1778072196,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,6,7,7,7,7,7,7,7,7,24,0,7,19.39541621444126,5.708472803235054,185.019999044016,8012.041666666667
1778072196,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,16,16,16,16,16,16,16,16,16,26,0,7,25.672879562569925,6.017604842782021,301.29959690384567,8006.846153846154
1778072196,80,GET,/product/66VCHSJNUP,0.700000,0.000000,7,7,24,24,73,73,73,73,73,73,73,27,0,7,17.75722445368215,5.60351088643074,72.99239188432693,8005.222222222223
1778072196,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,28,28,28,28,28,28,28,28,0,7,15.987893308712435,5.413369974121451,92.97835710458457,7964.321428571428
1778072196,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,33,33,57,57,57,57,57,57,57,28,0,7,16.290077997837216,5.399680929258466,56.94740009494126,8005.285714285715
1778072196,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,7,10,12,12,12,12,12,12,12,26,0,7,10.602607185809084,5.457537015900016,60.03122893162072,7992.692307692308
1778072196,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,7,7,7,15,15,15,15,15,15,15,26,0,7,15.240719685187706,5.634312052279711,94.84270494431257,7987.0
1778072196,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,6,7,7,8,8,8,8,8,8,8,8,37,0,7,8.351905674145028,5.326870130375028,58.40784008614719,8020.513513513513
1778072196,80,,Aggregated,44.600000,0.000000,8,9,10,10,19,31,48,57,73,73,73,1929,0,9,32.03614706660202,5.326870130375028,1051.2407780624926,10640.133229652669
1778072197,80,GET,/,33.000000,0.000000,8,8,9,9,20,31,48,54,62,62,62,1468,0,9,34.25212431815136,5.997628904879093,1051.2407780624926,10536.16416893733
1778072197,80,POST,/cart,4.300000,0.000000,10,11,12,12,35,49,71,71,71,71,71,165,0,11,30.28743568045849,8.423607097938657,640.9241619985551,17364.187878787878
1778072197,80,POST,/cart/checkout,2.000000,0.000000,9,10,10,10,10,11,11,11,11,11,11,77,0,10,37.3993293267324,8.635604986920953,401.8385740928352,6800.636363636364
1778072197,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,33,33,33,33,33,33,33,33,33,28,0,7,17.989321187737264,5.690925987437367,148.98236002773046,7990.857142857143
1778072197,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,25,0,7,18.86271900497377,5.708472803235054,185.019999044016,8014.8
1778072197,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,7,7,16,16,16,16,16,16,16,16,27,0,7,24.97664028433738,6.017604842782021,301.29959690384567,8010.037037037037
1778072197,80,GET,/product/66VCHSJNUP,0.800000,0.000000,7,12,24,24,73,73,73,73,73,73,73,28,0,7,17.565688866722798,5.60351088643074,72.99239188432693,8003.75
1778072197,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,7,7,7,28,28,28,28,28,28,28,30,0,7,15.31859205570072,5.413369974121451,92.97835710458457,7967.766666666666
1778072197,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,33,33,57,57,57,57,57,57,57,57,28,0,7,16.290077997837216,5.399680929258466,56.94740009494126,8005.285714285715
1778072197,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,7,7,10,10,10,10,10,10,10,27,0,7,10.427454477865938,5.457537015900016,60.03122893162072,7993.888888888889
1778072197,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,7,7,7,15,15,15,15,15,15,15,27,0,7,14.904514912308919,5.634312052279711,94.84270494431257,7985.074074074074
1778072197,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,7,7,7,8,8,8,8,8,8,8,37,0,7,8.351905674145028,5.326870130375028,58.40784008614719,8020.513513513513
1778072197,80,,Aggregated,44.400000,0.000000,8,9,10,10,20,33,49,57,73,73,73,1967,0,9,31.62655562678959,5.326870130375028,1051.2407780624926,10631.261311642094
1778072198,80,GET,/,32.700000,0.000000,8,8,9,9,23,31,48,57,62,62,62,1508,0,9,33.6662978631758,5.997628904879093,1051.2407780624926,10536.476790450928
1778072198,80,POST,/cart,4.900000,0.000000,11,11,11,12,28,40,71,71,71,71,71,169,0,11,29.830619896701453,8.423607097938657,640.9241619985551,17393.443786982247
1778072198,80,POST,/cart/checkout,2.000000,0.000000,9,10,10,10,11,11,11,11,11,11,11,79,0,10,36.71663358241697,8.635604986920953,401.8385740928352,6800.860759493671
1778072198,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,9,9,9,9,9,9,9,9,9,28,0,7,17.989321187737264,5.690925987437367,148.98236002773046,7990.857142857143
1778072198,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,25,0,7,18.86271900497377,5.708472803235054,185.019999044016,8014.8
1778072198,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,16,16,16,16,16,16,16,16,16,27,0,7,24.97664028433738,6.017604842782021,301.29959690384567,8010.037037037037
1778072198,80,GET,/product/66VCHSJNUP,0.700000,0.000000,7,12,24,24,73,73,73,73,73,73,73,29,0,7,17.17188042299501,5.60351088643074,72.99239188432693,8004.275862068966
1778072198,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,7,7,7,28,28,28,28,28,28,28,30,0,7,15.31859205570072,5.413369974121451,92.97835710458457,7967.766666666666
1778072198,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,33,57,57,60,60,60,60,60,60,60,30,0,7,17.373141064308584,5.399680929258466,59.606116032227874,8008.166666666667
1778072198,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,7,7,10,10,10,10,10,10,10,28,0,7,10.258295066055975,5.457537015900016,60.03122893162072,7994.357142857143
1778072198,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,7,7,7,15,15,15,15,15,15,15,27,0,7,14.904514912308919,5.634312052279711,94.84270494431257,7985.074074074074
1778072198,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,6,7,7,7,8,8,8,8,8,8,8,37,0,7,8.351905674145028,5.326870130375028,58.40784008614719,8020.513513513513
1778072198,80,,Aggregated,45.100000,0.000000,8,9,10,10,21,32,54,60,73,73,73,2017,0,9,31.154097892698612,5.326870130375028,1051.2407780624926,10636.466038671295
1778072199,80,GET,/,33.400000,0.000000,8,8,9,9,23,32,50,57,62,62,62,1541,0,9,33.13574649993086,5.997628904879093,1051.2407780624926,10537.234263465281
1778072199,80,POST,/cart,4.200000,0.000000,11,11,12,12,28,40,71,71,71,71,71,172,0,11,29.49761767156942,8.423607097938657,640.9241619985551,17418.383720930233
1778072199,80,POST,/cart/checkout,2.000000,0.000000,9,10,10,10,11,11,11,11,11,11,11,80,0,10,36.37480828911066,8.635604986920953,401.8385740928352,6800.675
1778072199,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,9,9,9,9,9,9,9,9,9,29,0,7,17.568160185654616,5.690925987437367,148.98236002773046,7993.620689655172
1778072199,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,25,0,7,18.86271900497377,5.708472803235054,185.019999044016,8014.8
1778072199,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,16,16,16,16,16,16,16,16,16,27,0,7,24.97664028433738,6.017604842782021,301.29959690384567,8010.037037037037
1778072199,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,24,24,73,73,73,73,73,73,73,29,0,7,17.17188042299501,5.60351088643074,72.99239188432693,8004.275862068966
1778072199,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,7,7,7,28,28,28,28,28,28,28,30,0,7,15.31859205570072,5.413369974121451,92.97835710458457,7967.766666666666
1778072199,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,13,57,57,60,60,60,60,60,60,60,31,0,7,17.01355105896871,5.399680929258466,59.606116032227874,8008.419354838709
1778072199,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,7,7,10,10,10,10,10,10,10,28,0,7,10.258295066055975,5.457537015900016,60.03122893162072,7994.357142857143
1778072199,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,7,7,15,54,54,54,54,54,54,54,29,0,7,15.925062266339001,5.634312052279711,94.84270494431257,7989.413793103448
1778072199,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,6,7,7,7,8,8,8,8,8,8,8,37,0,7,8.351905674145028,5.326870130375028,58.40784008614719,8020.513513513513
1778072199,80,,Aggregated,45.200000,0.000000,8,9,10,10,23,39,54,60,73,73,73,2058,0,9,30.730911623663925,5.326870130375028,1051.2407780624926,10640.457725947523
1778072200,80,GET,/,33.000000,0.000000,8,8,9,9,25,37,50,57,62,62,62,1576,0,9,32.66878668478865,5.997628904879093,1051.2407780624926,10537.514593908629
1778072200,80,POST,/cart,3.800000,0.000000,11,11,12,12,19,40,71,71,71,71,71,176,0,11,29.05366370660803,8.423607097938657,640.9241619985551,17428.954545454544
1778072200,80,POST,/cart/checkout,1.900000,0.000000,9,10,10,10,11,11,11,11,11,11,11,83,0,10,35.37802783076663,8.598560001701117,401.8385740928352,6801.084337349397
1778072200,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,9,9,9,9,9,9,9,9,9,30,0,7,17.172656448868413,5.690925987437367,148.98236002773046,7991.366666666667
1778072200,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,26,0,7,18.35500393421031,5.66212716512382,185.019999044016,8013.153846153846
1778072200,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,28,0,7,24.290929698119207,5.776743870228529,301.29959690384567,8012.785714285715
1778072200,80,GET,/product/66VCHSJNUP,0.500000,0.000000,6,12,24,24,73,73,73,73,73,73,73,30,0,7,16.789800045080483,5.60351088643074,72.99239188432693,8004.3
1778072200,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,7,7,7,28,28,28,28,28,28,28,30,0,7,15.31859205570072,5.413369974121451,92.97835710458457,7967.766666666666
1778072200,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,9,13,57,60,60,60,60,60,60,60,33,0,7,16.43127384313354,5.399680929258466,59.606116032227874,8011.545454545455
1778072200,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,6,6,6,7,7,7,7,7,7,7,28,0,7,10.258295066055975,5.457537015900016,60.03122893162072,7994.357142857143
1778072200,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,7,7,15,54,54,54,54,54,54,54,29,0,7,15.925062266339001,5.634312052279711,94.84270494431257,7989.413793103448
1778072200,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,6,8.230957895135267,5.326870130375028,58.40784008614719,8020.358974358975
1778072200,80,,Aggregated,44.300000,0.000000,8,9,10,10,24,39,54,60,73,73,73,2108,0,9,30.258033676554522,5.326870130375028,1051.2407780624926,10637.296963946868
1778072201,80,GET,/,33.800000,0.000000,8,8,9,9,22,37,50,57,62,62,62,1611,0,9,32.126698525614394,5.997628904879093,1051.2407780624926,10537.783364369956
1778072201,80,POST,/cart,3.800000,0.000000,11,11,12,12,19,40,71,71,71,71,71,176,0,11,29.05366370660803,8.423607097938657,640.9241619985551,17428.954545454544
1778072201,80,POST,/cart/checkout,1.800000,0.000000,9,10,10,10,11,11,11,11,11,11,11,85,0,10,34.77074474041515,8.076509926468134,401.8385740928352,6801.2235294117645
1778072201,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,9,9,9,9,9,9,9,9,31,0,7,16.8106657257604,5.690925987437367,148.98236002773046,7990.612903225807
1778072201,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,27,0,7,17.894054969979656,5.66212716512382,185.019999044016,8011.62962962963
1778072201,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,28,0,7,24.290929698119207,5.776743870228529,301.29959690384567,8012.785714285715
1778072201,80,GET,/product/66VCHSJNUP,0.600000,0.000000,6,12,24,24,73,73,73,73,73,73,73,31,0,7,16.438246982532643,5.60351088643074,72.99239188432693,8005.935483870968
1778072201,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,7,7,28,28,28,28,28,28,28,31,0,7,15.040496116383903,5.413369974121451,92.97835710458457,7970.290322580645
1778072201,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,9,57,57,60,60,60,60,60,60,60,33,0,7,16.43127384313354,5.399680929258466,59.606116032227874,8011.545454545455
1778072201,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,29,0,7,10.105813403838667,5.457537015900016,60.03122893162072,7993.241379310345
1778072201,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,7,7,15,54,54,54,54,54,54,54,30,0,7,15.586691326461732,5.634312052279711,94.84270494431257,7987.533333333334
1778072201,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,6,8.230957895135267,5.326870130375028,58.40784008614719,8020.358974358975
1778072201,80,,Aggregated,44.700000,0.000000,8,8,9,10,21,39,54,60,73,73,73,2151,0,9,29.80438649586412,5.326870130375028,1051.2407780624926,10624.927010692702
