Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778004664,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,11,17.831311766606042,8.445378975011408,71.96513703092933,8003.235294117647
1778004664,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,29,29,57,57,57,57,57,57,57,57,57,27,0,14,16.740376802368296,8.528294041752815,57.06581100821495,7973.962962962963
1778004664,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,12,12.723430729238316,8.564802003093064,18.675626954063773,8031.625
1778004664,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,25,0,12,12.170979045331478,9.07209503930062,16.34663308504969,7998.92
1778004664,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,74,74,74,74,74,74,74,74,74,23,0,12,19.154281562963583,9.904251084662974,94.39786290749907,7995.391304347826
1778004664,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,14,14,52,52,52,52,52,52,52,52,19,0,12,18.09740605715074,9.078563074581325,83.7099039927125,8037.8421052631575
1778004664,40,,Aggregated,22.700000,0.000000,16,20,28,35,56,62,78,110,110,110,110,1678,0,16,25.70961600720951,8.445378975011408,1118.6020360328257,10702.936829559
1778004665,40,GET,/,17.000000,0.000000,15,17,19,21,41,50,66,78,80,80,80,1285,0,16,26.01026578639645,9.943226934410632,1118.6020360328257,10547.715953307394
1778004665,40,POST,/cart,1.700000,0.000000,34,35,57,72,72,110,110,110,110,110,110,147,0,30,37.31100069007323,16.9111400609836,273.07691099122167,17609.72789115646
1778004665,40,POST,/cart/checkout,1.300000,0.000000,17,22,27,43,43,56,56,56,56,56,56,68,0,17,22.4872577630723,11.240639025345445,159.41235003992915,6801.10294117647
1778004665,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,45,45,45,45,45,45,45,45,45,21,0,12,13.982998894616252,8.934256969951093,45.21654604468495,8007.809523809524
1778004665,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004665,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,30,30,60,60,60,60,60,60,60,60,60,20,0,12,15.47804459114559,8.923236979171634,60.489188064821064,8020.75
1778004665,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,17.448148890657144,8.445378975011408,71.96513703092933,7999.611111111111
1778004665,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,29,29,57,57,57,57,57,57,57,57,57,27,0,14,16.740376802368296,8.528294041752815,57.06581100821495,7973.962962962963
1778004665,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,12,12.723430729238316,8.564802003093064,18.675626954063773,8031.625
1778004665,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,25,0,12,12.170979045331478,9.07209503930062,16.34663308504969,7998.92
1778004665,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,74,74,74,74,74,74,74,74,74,23,0,12,19.154281562963583,9.904251084662974,94.39786290749907,7995.391304347826
1778004665,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,12,12,14,14,14,14,14,14,14,21,0,12,17.398468335159123,9.078563074581325,83.7099039927125,8034.761904761905
1778004665,40,,Aggregated,23.400000,0.000000,15,18,25,28,47,60,75,80,110,110,110,1698,0,16,25.602105024130303,8.445378975011408,1118.6020360328257,10712.976442873969
1778004666,40,GET,/,16.700000,0.000000,14,16,17,18,28,47,61,78,80,80,80,1301,0,16,25.876916725930116,9.943226934410632,1118.6020360328257,10547.732513451192
1778004666,40,POST,/cart,1.700000,0.000000,32,35,36,57,110,110,110,110,110,110,110,148,0,30,37.23437658423004,16.9111400609836,273.07691099122167,17601.736486486487
1778004666,40,POST,/cart/checkout,1.400000,0.000000,17,22,30,43,43,56,56,56,56,56,56,69,0,17,22.597532867845416,11.240639025345445,159.41235003992915,6801.391304347826
1778004666,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,45,45,45,45,45,45,45,45,45,21,0,12,13.982998894616252,8.934256969951093,45.21654604468495,8007.809523809524
1778004666,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,13,13.08968715602532,9.107014979235828,20.867884042672813,8023.45
1778004666,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,30,30,60,60,60,60,60,60,60,60,60,20,0,12,15.47804459114559,8.923236979171634,60.489188064821064,8020.75
1778004666,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,11,17.185618420817743,8.445378975011408,71.96513703092933,7994.473684210527
1778004666,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,29,29,57,57,57,57,57,57,57,57,57,27,0,14,16.740376802368296,8.528294041752815,57.06581100821495,7973.962962962963
1778004666,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,12,12.723430729238316,8.564802003093064,18.675626954063773,8031.625
1778004666,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,12,13,13,13,13,13,13,13,13,25,0,12,12.170979045331478,9.07209503930062,16.34663308504969,7998.92
1778004666,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,74,74,74,74,74,74,74,74,74,74,74,23,0,12,19.154281562963583,9.904251084662974,94.39786290749907,7995.391304347826
1778004666,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,12,14,14,14,14,14,14,14,14,21,0,12,17.398468335159123,9.078563074581325,83.7099039927125,8034.761904761905
1778004666,40,,Aggregated,22.900000,0.000000,14,17,19,26,36,57,75,80,110,110,110,1718,0,16,25.491765903838076,8.445378975011408,1118.6020360328257,10709.283469150174
1778004667,40,GET,/,16.700000,0.000000,14,16,17,18,21,41,50,61,75,75,75,1323,0,16,25.7015423581725,9.943226934410632,1118.6020360328257,10547.86470143613
1778004667,40,POST,/cart,2.100000,0.000000,31,34,35,35,72,110,110,110,110,110,110,151,0,30,37.026213785010505,16.9111400609836,273.07691099122167,17645.139072847684
1778004667,40,POST,/cart/checkout,1.400000,0.000000,16,17,19,30,43,56,56,56,56,56,56,70,0,17,22.503033641260117,11.240639025345445,159.41235003992915,6801.871428571429
1778004667,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,12,14.012623218480837,8.934256969951093,45.21654604468495,8009.590909090909
1778004667,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,13,12.996881673600347,9.107014979235828,20.867884042672813,8026.761904761905
1778004667,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,30,30,60,60,60,60,60,60,60,60,60,20,0,12,15.47804459114559,8.923236979171634,60.489188064821064,8020.75
1778004667,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,11,17.185618420817743,8.445378975011408,71.96513703092933,7994.473684210527
1778004667,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,29,29,57,57,57,57,57,57,57,57,57,27,0,14,16.740376802368296,8.528294041752815,57.06581100821495,7973.962962962963
1778004667,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,12,12.723430729238316,8.564802003093064,18.675626954063773,8031.625
1778004667,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,13,13,17,17,17,17,17,17,17,26,0,12,12.347175735228051,9.07209503930062,16.752092982642353,7996.961538461538
1778004667,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,74,74,74,74,74,74,74,74,74,74,74,23,0,12,19.154281562963583,9.904251084662974,94.39786290749907,7995.391304347826
1778004667,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,14,14,21,21,21,21,21,21,21,22,0,12,17.545805725438353,9.078563074581325,83.7099039927125,8037.090909090909
1778004667,40,,Aggregated,23.000000,0.000000,15,17,19,21,31,47,72,75,110,110,110,1748,0,16,25.338413230118448,8.445378975011408,1118.6020360328257,10714.612128146453
1778004668,40,GET,/,16.500000,0.000000,14,15,17,17,19,21,43,50,75,75,75,1335,0,16,25.606972065035688,9.943226934410632,1118.6020360328257,10548.026217228464
1778004668,40,POST,/cart,2.100000,0.000000,28,31,32,34,35,35,36,36,36,36,36,153,0,30,36.901918618051106,16.9111400609836,273.07691099122167,17629.320261437908
1778004668,40,POST,/cart/checkout,1.400000,0.000000,16,17,17,19,30,43,43,43,43,43,43,71,0,17,22.423000110995392,11.240639025345445,159.41235003992915,6802.0
1778004668,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,12,14.012623218480837,8.934256969951093,45.21654604468495,8009.590909090909
1778004668,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,13,12.996881673600347,9.107014979235828,20.867884042672813,8026.761904761905
1778004668,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,30,30,30,30,30,30,30,30,30,20,0,12,15.47804459114559,8.923236979171634,60.489188064821064,8020.75
1778004668,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,11,17.185618420817743,8.445378975011408,71.96513703092933,7994.473684210527
1778004668,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,29,29,29,29,29,29,29,29,29,29,29,27,0,14,16.740376802368296,8.528294041752815,57.06581100821495,7973.962962962963
1778004668,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,12,12.723430729238316,8.564802003093064,18.675626954063773,8031.625
1778004668,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,26,0,12,12.347175735228051,9.07209503930062,16.752092982642353,7996.961538461538
1778004668,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,12,18.82824470521882,9.904251084662974,94.39786290749907,7992.791666666667
1778004668,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,14,14,21,21,21,21,21,21,21,22,0,12,17.545805725438353,9.078563074581325,83.7099039927125,8037.090909090909
1778004668,40,,Aggregated,22.800000,0.000000,14,16,17,18,25,29,34,35,36,36,36,1764,0,16,25.25901293095366,8.445378975011408,1118.6020360328257,10716.295918367347
1778004670,40,GET,/,16.100000,0.000000,14,15,16,17,18,19,21,23,26,26,26,1357,0,16,25.426858733940044,9.926161961629987,1118.6020360328257,10548.01915991157
1778004670,40,POST,/cart,2.000000,0.000000,29,31,34,34,35,36,36,36,36,36,36,153,0,30,36.901918618051106,16.9111400609836,273.07691099122167,17629.320261437908
1778004670,40,POST,/cart/checkout,1.200000,0.000000,16,17,17,19,30,30,30,30,30,30,30,72,0,17,22.370635624004837,11.240639025345445,159.41235003992915,6801.708333333333
1778004670,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,12,14.012623218480837,8.934256969951093,45.21654604468495,8009.590909090909
1778004670,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,13,12.996881673600347,9.107014979235828,20.867884042672813,8026.761904761905
1778004670,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,30,30,30,30,30,30,30,30,30,21,0,12,15.335323183708603,8.923236979171634,60.489188064821064,8023.714285714285
1778004670,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,11,17.185618420817743,8.445378975011408,71.96513703092933,7994.473684210527
1778004670,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,29,29,29,29,29,29,29,29,29,29,0,14,16.534300091483725,8.528294041752815,57.06581100821495,7970.310344827586
1778004670,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,12.60445825307845,8.564802003093064,18.675626954063773,8035.807692307692
1778004670,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,26,0,12,12.347175735228051,9.07209503930062,16.752092982642353,7996.961538461538
1778004670,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,12,18.82824470521882,9.904251084662974,94.39786290749907,7992.791666666667
1778004670,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,14,14,21,21,21,21,21,21,21,23,0,12,17.267069171952166,9.078563074581325,83.7099039927125,8038.260869565217
1778004670,40,,Aggregated,21.900000,0.000000,15,16,17,18,24,29,34,35,36,36,36,1793,0,16,25.079735096754913,8.445378975011408,1118.6020360328257,10703.03123257111
1778004671,40,GET,/,16.400000,0.000000,15,16,17,17,19,20,23,38,57,57,57,1376,0,16,25.329791680844718,9.926161961629987,1118.6020360328257,10548.3125
1778004671,40,POST,/cart,2.100000,0.000000,29,32,34,34,35,47,47,47,47,47,47,157,0,30,36.80926799747476,16.9111400609836,273.07691099122167,17626.96815286624
1778004671,40,POST,/cart/checkout,1.300000,0.000000,16,17,17,19,30,30,30,30,30,30,30,72,0,17,22.370635624004837,11.240639025345445,159.41235003992915,6801.708333333333
1778004671,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,12,14.012623218480837,8.934256969951093,45.21654604468495,8009.590909090909
1778004671,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,13,12.996881673600347,9.107014979235828,20.867884042672813,8026.761904761905
1778004671,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,15.335323183708603,8.923236979171634,60.489188064821064,8023.714285714285
1778004671,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,11,16.597923329321755,8.445378975011408,71.96513703092933,7994.476190476191
1778004671,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,15,15,29,29,29,29,29,29,29,29,30,0,14,16.353575656345736,8.528294041752815,57.06581100821495,7971.033333333334
1778004671,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,12.60445825307845,8.564802003093064,18.675626954063773,8035.807692307692
1778004671,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,17,17,17,17,17,17,17,17,17,27,0,12,12.277838265247366,9.07209503930062,16.752092982642353,7998.962962962963
1778004671,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,12,18.82824470521882,9.904251084662974,94.39786290749907,7992.791666666667
1778004671,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,21,21,21,21,21,21,21,21,21,23,0,12,17.267069171952166,9.078563074581325,83.7099039927125,8038.260869565217
1778004671,40,,Aggregated,22.200000,0.000000,15,16,17,18,26,30,35,38,57,57,57,1820,0,16,24.996807624951803,8.445378975011408,1118.6020360328257,10710.731318681319
1778004672,40,GET,/,16.400000,0.000000,15,16,17,17,18,19,26,38,57,57,57,1388,0,16,25.23322448613168,9.926161961629987,1118.6020360328257,10548.335734870318
1778004672,40,POST,/cart,2.100000,0.000000,29,32,34,34,35,47,47,47,47,47,47,158,0,29,36.73361174399741,16.9111400609836,273.07691099122167,17628.6582278481
1778004672,40,POST,/cart/checkout,1.300000,0.000000,17,18,19,19,30,30,30,30,30,30,30,73,0,17,22.312821903304286,11.240639025345445,159.41235003992915,6802.027397260274
1778004672,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,12,14.012623218480837,8.934256969951093,45.21654604468495,8009.590909090909
1778004672,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,22,0,13,13.011686551511627,9.107014979235828,20.867884042672813,8028.909090909091
1778004672,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,15.335323183708603,8.923236979171634,60.489188064821064,8023.714285714285
1778004672,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,11,16.597923329321755,8.445378975011408,71.96513703092933,7994.476190476191
1778004672,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,30,0,14,16.353575656345736,8.528294041752815,57.06581100821495,7971.033333333334
1778004672,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,27,0,12,12.46794009650195,8.564802003093064,18.675626954063773,8033.814814814815
1778004672,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,17,17,17,17,17,17,17,17,17,27,0,12,12.277838265247366,9.07209503930062,16.752092982642353,7998.962962962963
1778004672,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,12,18.82824470521882,9.904251084662974,94.39786290749907,7992.791666666667
1778004672,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,12,12,21,21,21,21,21,21,21,25,0,12,16.69960823841393,9.078563074581325,83.7099039927125,8037.16
1778004672,40,,Aggregated,22.200000,0.000000,15,16,17,18,26,30,35,38,57,57,57,1838,0,16,24.891026440315695,8.445378975011408,1118.6020360328257,10705.640369967356
1778004673,40,GET,/,17.100000,0.000000,15,15,16,17,18,20,23,38,57,57,57,1406,0,16,25.105853974229653,9.926161961629987,1118.6020360328257,10548.590327169275
1778004673,40,POST,/cart,2.000000,0.000000,29,31,32,34,35,37,47,47,47,47,47,161,0,29,36.63314248200923,16.9111400609836,273.07691099122167,17651.099378881987
1778004673,40,POST,/cart/checkout,1.100000,0.000000,18,19,20,20,30,30,30,30,30,30,30,74,0,17,22.279707620524473,11.240639025345445,159.41235003992915,6802.0675675675675
1778004673,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,12,14.012623218480837,8.934256969951093,45.21654604468495,8009.590909090909
1778004673,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,22,0,13,13.011686551511627,9.107014979235828,20.867884042672813,8028.909090909091
1778004673,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,15.335323183708603,8.923236979171634,60.489188064821064,8023.714285714285
1778004673,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,11,16.37142158473249,8.445378975011408,71.96513703092933,7995.318181818182
1778004673,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,30,0,14,16.353575656345736,8.528294041752815,57.06581100821495,7971.033333333334
1778004673,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,13,13,15,15,15,15,15,15,15,15,28,0,12,12.451518239686266,8.564802003093064,18.675626954063773,8035.285714285715
1778004673,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,17,17,17,17,17,17,17,17,17,27,0,12,12.277838265247366,9.07209503930062,16.752092982642353,7998.962962962963
1778004673,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,12,18.82824470521882,9.904251084662974,94.39786290749907,7992.791666666667
1778004673,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,12,12,12,21,21,21,21,21,21,21,26,0,12,16.526775806246754,9.078563074581325,83.7099039927125,8039.7307692307695
1778004673,40,,Aggregated,23.000000,0.000000,15,16,17,18,26,30,35,38,57,57,57,1863,0,16,24.785044726463745,8.445378975011408,1118.6020360328257,10711.052603327966
1778004674,40,GET,/,17.100000,0.000000,15,16,16,17,18,20,25,38,57,57,57,1425,0,16,24.9947777731965,9.926161961629987,1118.6020360328257,10548.616140350878
1778004674,40,POST,/cart,2.100000,0.000000,28,29,32,32,37,47,47,47,47,47,47,161,0,29,36.63314248200923,16.9111400609836,273.07691099122167,17651.099378881987
1778004674,40,POST,/cart/checkout,0.800000,0.000000,18,19,20,20,30,30,30,30,30,30,30,75,0,17,22.22241953170548,11.240639025345445,159.41235003992915,6802.1866666666665
1778004674,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,23,0,12,13.850062908402279,8.934256969951093,45.21654604468495,8007.608695652174
1778004674,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,23,0,13,13.125133224884452,9.107014979235828,20.867884042672813,8027.739130434783
1778004674,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,15.335323183708603,8.923236979171634,60.489188064821064,8023.714285714285
