Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073166,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,92,99,100,100,180,200,200,200,200,200,200,85,0,64,65.82430607420119,5.546051077544689,299.20533299446106,7968.494117647058
1778073166,200,GET,/product/9SIQT8TOJO,1.800000,0.000000,64,68,100,100,110,120,120,120,120,120,120,62,0,32,52.84532956448534,5.445917136967182,206.12141396850348,8022.629032258064
1778073166,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,32,66,97,97,510,510,510,510,510,510,510,72,0,63,66.47371207428579,5.83707308396697,511.75176398828626,7990.194444444444
1778073166,200,GET,/product/LS4PSXUNUM,1.000000,0.000000,34,65,70,79,190,190,190,190,190,190,190,75,0,65,60.717214923352,5.539222154766321,186.70684308744967,7981.32
1778073166,200,GET,/product/OLJCESPC7Z,1.700000,0.000000,71,93,100,190,510,780,780,780,780,780,780,101,0,64,69.25256335462379,5.4998500272631645,779.0616350248456,8018.881188118812
1778073166,200,,Aggregated,108.100000,0.000000,72,94,120,170,370,580,770,830,930,1000,1000,6055,0,60,98.91187033218407,5.3884778171777725,1592.407678021118,10627.094302229563
1778073167,200,GET,/,78.700000,0.000000,73,95,140,210,400,610,770,840,1000,1000,1000,4636,0,60,105.28979797173987,5.855774041265249,1592.407678021118,10536.459447799827
1778073167,200,POST,/cart,8.300000,0.000000,83,110,150,170,430,550,830,850,850,850,850,511,0,64,97.77278379571794,8.665409870445728,989.6843649912626,17315.10567514677
1778073167,200,POST,/cart/checkout,4.000000,0.000000,67,79,89,95,110,120,240,240,240,240,240,279,0,49,77.4843689015863,8.180191041901708,1215.874101035297,6804.989247311828
1778073167,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,68,92,100,190,190,190,190,190,190,190,190,69,0,33,66.335318117416,5.79604203812778,256.1353438068181,7995.304347826087
1778073167,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,60,69,100,110,190,780,780,780,780,780,780,94,0,33,57.41503633598381,5.924964090809226,780.1012531854212,8019.63829787234
1778073167,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,91,92,100,100,130,200,200,200,200,200,200,78,0,68,67.4866112963989,5.953727988526225,275.71899094618857,7998.051282051282
1778073167,200,GET,/product/66VCHSJNUP,1.500000,0.000000,80,95,99,99,110,190,190,190,190,190,190,96,0,62,57.31210125183376,5.3884778171777725,208.50846404209733,7977.96875
1778073167,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,32,97,100,100,180,200,200,200,200,200,200,87,0,58,64.7267899342181,5.546051077544689,299.20533299446106,7970.114942528736
1778073167,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,67,95,100,100,110,120,120,120,120,120,120,62,0,32,52.84532956448534,5.445917136967182,206.12141396850348,8022.629032258064
1778073167,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,66,87,93,97,510,510,510,510,510,510,510,75,0,68,67.27564155124128,5.83707308396697,511.75176398828626,7989.746666666667
1778073167,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,34,70,79,79,87,190,190,190,190,190,190,76,0,65,61.06546280390926,5.539222154766321,186.70684308744967,7982.0921052631575
1778073167,200,GET,/product/OLJCESPC7Z,1.800000,0.000000,71,93,100,190,510,780,780,780,780,780,780,102,0,61,68.63898890065578,5.4998500272631645,779.0616350248456,8019.382352941177
1778073167,200,,Aggregated,103.400000,0.000000,73,95,120,170,370,580,770,830,930,1000,1000,6165,0,60,98.30317419654533,5.3884778171777725,1592.407678021118,10625.067639902676
1778073168,200,GET,/,79.400000,0.000000,71,94,130,210,400,620,770,840,1000,1000,1000,4719,0,60,104.73209510172114,5.855774041265249,1592.407678021118,10536.687645687645
1778073168,200,POST,/cart,8.700000,0.000000,82,100,150,210,430,550,830,850,850,850,850,519,0,64,97.45059844809863,8.665409870445728,989.6843649912626,17323.68400770713
1778073168,200,POST,/cart/checkout,3.800000,0.000000,61,70,87,95,98,110,240,240,240,240,240,285,0,49,77.0052816277664,8.180191041901708,1215.874101035297,6804.943859649123
1778073168,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,92,100,190,190,190,190,190,190,190,190,190,69,0,33,66.335318117416,5.79604203812778,256.1353438068181,7995.304347826087
1778073168,200,GET,/product/1YMWWN1N4O,1.800000,0.000000,69,87,110,110,190,780,780,780,780,780,780,96,0,33,57.49047081674993,5.924964090809226,780.1012531854212,8018.541666666667
1778073168,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,91,92,100,100,130,200,200,200,200,200,200,80,0,68,66.39313354098704,5.953727988526225,275.71899094618857,7999.7875
1778073168,200,GET,/product/66VCHSJNUP,1.600000,0.000000,80,95,99,99,110,190,190,190,190,190,190,98,0,62,56.97574619469898,5.3884778171777725,208.50846404209733,7978.224489795918
1778073168,200,GET,/product/6E92ZMYYFZ,1.300000,0.000000,92,99,100,100,180,200,200,200,200,200,200,87,0,58,64.7267899342181,5.546051077544689,299.20533299446106,7970.114942528736
1778073168,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,67,100,100,100,110,120,120,120,120,120,120,63,0,32,52.121120268508555,5.445917136967182,206.12141396850348,8022.111111111111
1778073168,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,74,87,93,97,510,510,510,510,510,510,510,77,0,68,66.60107974350065,5.83707308396697,511.75176398828626,7990.61038961039
1778073168,200,GET,/product/LS4PSXUNUM,0.900000,0.000000,65,79,87,87,91,190,190,190,190,190,190,77,0,67,61.45360660074012,5.539222154766321,186.70684308744967,7982.792207792208
1778073168,200,GET,/product/OLJCESPC7Z,1.900000,0.000000,71,93,100,110,200,510,780,780,780,780,780,105,0,64,68.49424854985305,5.4998500272631645,779.0616350248456,8020.619047619048
1778073168,200,,Aggregated,104.600000,0.000000,71,93,110,170,370,580,770,830,930,1000,1000,6275,0,60,97.80277081271745,5.3884778171777725,1592.407678021118,10624.262151394423
1778073169,200,GET,/,78.700000,0.000000,74,95,130,200,400,610,770,840,1000,1000,1000,4805,0,60,103.95661745773789,5.855774041265249,1592.407678021118,10537.032049947971
1778073169,200,POST,/cart,9.200000,0.000000,82,100,150,210,430,550,830,850,850,850,850,529,0,64,96.75314842101841,8.665409870445728,989.6843649912626,17344.952741020796
1778073169,200,POST,/cart/checkout,4.000000,0.000000,67,73,79,95,98,110,240,240,240,240,240,291,0,50,76.71103747945625,8.180191041901708,1215.874101035297,6804.862542955327
1778073169,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,92,100,190,190,190,190,190,190,190,190,190,69,0,33,66.335318117416,5.79604203812778,256.1353438068181,7995.304347826087
1778073169,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,79,87,110,110,190,780,780,780,780,780,780,99,0,36,58.08978659251348,5.924964090809226,780.1012531854212,8018.666666666667
1778073169,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,91,92,100,100,130,200,200,200,200,200,200,81,0,68,66.28479910324569,5.953727988526225,275.71899094618857,8000.197530864198
1778073169,200,GET,/product/66VCHSJNUP,1.600000,0.000000,80,95,99,99,110,190,190,190,190,190,190,99,0,67,57.136185434317646,5.3884778171777725,208.50846404209733,7978.79797979798
1778073169,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,92,99,100,100,180,200,200,200,200,200,200,88,0,58,64.89724236730994,5.546051077544689,299.20533299446106,7969.920454545455
1778073169,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,67,72,100,100,110,120,120,120,120,120,120,66,0,32,51.032792484020874,5.302320001646876,206.12141396850348,8022.80303030303
1778073169,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,86,87,93,97,510,510,510,510,510,510,510,77,0,68,66.60107974350065,5.83707308396697,511.75176398828626,7990.61038961039
1778073169,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,65,79,87,87,91,190,190,190,190,190,190,77,0,67,61.45360660074012,5.539222154766321,186.70684308744967,7982.792207792208
1778073169,200,GET,/product/OLJCESPC7Z,2.000000,0.000000,73,95,110,190,510,780,780,780,780,780,780,105,0,64,68.49424854985305,5.4998500272631645,779.0616350248456,8020.619047619048
1778073169,200,,Aggregated,104.500000,0.000000,74,95,120,170,370,580,770,830,930,1000,1000,6386,0,60,97.1659379568277,5.302320001646876,1592.407678021118,10628.33542123395
1778073170,200,GET,/,79.200000,0.000000,78,100,140,210,400,620,770,840,1000,1000,1000,4875,0,60,103.38352811737703,5.855774041265249,1592.407678021118,10537.216205128205
1778073170,200,POST,/cart,9.800000,0.000000,87,110,150,210,430,550,830,850,850,850,850,535,0,64,96.87017945346432,8.665409870445728,989.6843649912626,17353.67476635514
1778073170,200,POST,/cart/checkout,3.800000,0.000000,65,73,78,87,98,110,240,240,240,240,240,300,0,50,76.16996687526505,8.180191041901708,1215.874101035297,6804.81
1778073170,200,GET,/product/0PUK6V6EV0,0.800000,0.000000,92,99,100,100,190,190,190,190,190,190,190,73,0,63,67.36678370172541,5.79604203812778,256.1353438068181,7994.342465753424
1778073170,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,82,98,110,110,190,780,780,780,780,780,780,100,0,36,58.491965506691486,5.924964090809226,780.1012531854212,8018.38
1778073170,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,92,97,98,100,130,200,200,200,200,200,200,83,0,68,67.03151353489024,5.953727988526225,275.71899094618857,8002.313253012048
1778073170,200,GET,/product/66VCHSJNUP,2.000000,0.000000,80,95,99,99,110,190,190,190,190,190,190,100,0,63,57.19893177039921,5.3884778171777725,208.50846404209733,7979.64
1778073170,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,97,100,100,100,180,200,200,200,200,200,200,88,0,58,64.89724236730994,5.546051077544689,299.20533299446106,7969.920454545455
1778073170,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,72,94,100,100,110,120,120,120,120,120,120,68,0,32,51.27085622071343,5.302320001646876,206.12141396850348,8023.588235294118
1778073170,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,86,87,93,97,510,510,510,510,510,510,510,79,0,68,66.74516931930675,5.83707308396697,511.75176398828626,7990.835443037975
1778073170,200,GET,/product/LS4PSXUNUM,1.000000,0.000000,72,87,91,91,130,190,190,190,190,190,190,80,0,67,62.49006589059718,5.539222154766321,186.70684308744967,7983.7
1778073170,200,GET,/product/OLJCESPC7Z,1.900000,0.000000,77,99,110,190,510,780,780,780,780,780,780,106,0,64,68.78297944017247,5.4998500272631645,779.0616350248456,8021.028301886792
1778073170,200,,Aggregated,105.300000,0.000000,78,98,130,180,370,580,770,830,930,1000,1000,6487,0,60,96.72917546218436,5.302320001646876,1592.407678021118,10622.680283644211
1778073171,200,GET,/,79.200000,0.000000,83,120,170,210,400,620,770,840,1000,1000,1000,4965,0,61,103.53600985726035,5.855774041265249,1592.407678021118,10537.438670694864
1778073171,200,POST,/cart,9.200000,0.000000,88,120,160,230,430,550,830,850,850,850,850,542,0,65,96.7179419609419,8.665409870445728,989.6843649912626,17362.944649446494
1778073171,200,POST,/cart/checkout,3.800000,0.000000,64,73,78,87,110,110,240,240,240,240,240,306,0,50,75.966477031923,8.180191041901708,1215.874101035297,6804.915032679739
1778073171,200,GET,/product/0PUK6V6EV0,0.800000,0.000000,97,98,99,100,190,190,190,190,190,190,190,76,0,63,67.94017001582114,5.79604203812778,256.1353438068181,7995.276315789473
1778073171,200,GET,/product/1YMWWN1N4O,1.800000,0.000000,82,100,100,110,190,780,780,780,780,780,780,102,0,37,59.075292820731796,5.924964090809226,780.1012531854212,8019.274509803921
1778073171,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,92,96,98,98,130,200,200,200,200,200,200,88,0,68,66.2504459138621,5.880448967218399,275.71899094618857,8002.681818181818
1778073171,200,GET,/product/66VCHSJNUP,2.100000,0.000000,73,90,98,99,99,110,190,190,190,190,190,101,0,67,57.32526039557144,5.3884778171777725,208.50846404209733,7979.1287128712875
1778073171,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,99,100,100,180,200,200,200,200,200,200,200,88,0,58,64.89724236730994,5.546051077544689,299.20533299446106,7969.920454545455
1778073171,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,72,98,100,100,110,120,120,120,120,120,120,69,0,32,51.94880433407599,5.302320001646876,206.12141396850348,8024.536231884058
1778073171,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,86,87,97,97,510,510,510,510,510,510,510,80,0,68,67.12232101417612,5.83707308396697,511.75176398828626,7991.1875
1778073171,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,79,87,91,91,130,190,190,190,190,190,190,83,0,67,62.56340313646718,5.539222154766321,186.70684308744967,7985.626506024097
1778073171,200,GET,/product/OLJCESPC7Z,2.100000,0.000000,93,100,110,120,200,510,780,780,780,780,780,110,0,66,69.68062299049713,5.4998500272631645,779.0616350248456,8022.627272727273
1778073171,200,,Aggregated,105.500000,0.000000,82,110,150,190,370,580,770,830,930,1000,1000,6610,0,61,96.83131925612349,5.302320001646876,1592.407678021118,10618.271558245084
1778073172,200,GET,/,79.800000,0.000000,80,110,160,200,390,600,770,840,1000,1000,1000,5034,0,60,102.79219197575559,5.855774041265249,1592.407678021118,10537.619388160509
1778073172,200,POST,/cart,8.800000,0.000000,87,110,150,210,430,550,830,850,850,850,850,553,0,64,95.9605880087548,8.665409870445728,989.6843649912626,17391.32911392405
1778073172,200,POST,/cart/checkout,4.500000,0.000000,64,73,78,91,110,110,240,240,240,240,240,312,0,51,75.56431835818773,8.180191041901708,1215.874101035297,6804.74358974359
1778073172,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,97,98,99,100,190,190,190,190,190,190,190,78,0,63,67.4449105699284,5.79604203812778,256.1353438068181,7997.115384615385
1778073172,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,87,100,110,110,190,780,780,780,780,780,780,102,0,37,59.075292820731796,5.924964090809226,780.1012531854212,8019.274509803921
1778073172,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,91,96,98,98,130,200,200,200,200,200,200,89,0,68,65.57259493601623,5.880448967218399,275.71899094618857,8002.494382022472
1778073172,200,GET,/product/66VCHSJNUP,2.100000,0.000000,80,95,98,99,110,190,190,190,190,190,190,102,0,67,57.69743012748293,5.3884778171777725,208.50846404209733,7978.921568627451
1778073172,200,GET,/product/6E92ZMYYFZ,1.300000,0.000000,99,100,100,180,200,200,200,200,200,200,200,88,0,58,64.89724236730994,5.546051077544689,299.20533299446106,7969.920454545455
1778073172,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,94,98,100,100,110,120,120,120,120,120,120,70,0,32,51.97858805768192,5.302320001646876,206.12141396850348,8023.842857142857
1778073172,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,74,86,87,87,97,97,97,97,97,97,97,80,0,68,67.12232101417612,5.83707308396697,511.75176398828626,7991.1875
1778073172,200,GET,/product/LS4PSXUNUM,0.900000,0.000000,75,87,91,91,130,190,190,190,190,190,190,86,0,67,61.85836079367978,5.539222154766321,186.70684308744967,7986.2558139534885
1778073172,200,GET,/product/OLJCESPC7Z,2.000000,0.000000,89,99,100,110,190,200,780,780,780,780,780,112,0,66,69.89136802440044,5.4998500272631645,779.0616350248456,8022.589285714285
1778073172,200,,Aggregated,106.200000,0.000000,79,100,140,170,340,560,770,830,930,1000,1000,6706,0,61,96.17842902438291,5.302320001646876,1592.407678021118,10623.671189979123
1778073173,200,GET,/,79.100000,0.000000,70,93,110,130,210,370,710,820,1000,1000,1000,5121,0,61,102.35167189423571,5.855774041265249,1592.407678021118,10537.797695762547
1778073173,200,POST,/cart,9.100000,0.000000,82,93,110,150,250,450,830,850,850,850,850,558,0,65,96.0118970892135,8.665409870445728,989.6843649912626,17395.67383512545
1778073173,200,POST,/cart/checkout,4.800000,0.000000,64,73,79,87,98,110,160,240,240,240,240,315,0,52,75.61318906955421,8.180191041901708,1215.874101035297,6804.768253968254
1778073173,200,GET,/product/0PUK6V6EV0,1.400000,0.000000,92,97,98,98,99,190,190,190,190,190,190,78,0,63,67.4449105699284,5.79604203812778,256.1353438068181,7997.115384615385
1778073173,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,79,87,98,100,120,780,780,780,780,780,780,102,0,37,59.075292820731796,5.924964090809226,780.1012531854212,8019.274509803921
1778073173,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,91,96,98,98,130,200,200,200,200,200,200,91,0,68,66.00515185957673,5.880448967218399,275.71899094618857,8004.087912087912
1778073173,200,GET,/product/66VCHSJNUP,2.000000,0.000000,70,73,80,88,95,99,99,99,99,99,99,105,0,68,57.55785640683912,5.3884778171777725,208.50846404209733,7979.333333333333
1778073173,200,GET,/product/6E92ZMYYFZ,1.100000,0.000000,100,100,100,180,200,200,200,200,200,200,200,89,0,64,65.33888917091942,5.546051077544689,299.20533299446106,7969.528089887641
1778073173,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,94,98,100,100,110,120,120,120,120,120,120,72,0,34,52.796633445218,5.302320001646876,206.12141396850348,8024.611111111111
1778073173,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,74,87,87,95,97,97,97,97,97,97,97,81,0,69,67.47190593914301,5.83707308396697,511.75176398828626,7990.753086419753
1778073173,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,72,79,87,91,91,130,130,130,130,130,130,87,0,67,61.3758410032753,5.539222154766321,186.70684308744967,7985.850574712644
1778073173,200,GET,/product/OLJCESPC7Z,2.200000,0.000000,73,94,99,100,120,780,780,780,780,780,780,113,0,66,69.51303278359758,5.4998500272631645,779.0616350248456,8022.867256637168
1778073173,200,,Aggregated,106.600000,0.000000,71,91,100,120,180,340,710,820,930,1000,1000,6812,0,61,95.88205307315766,5.302320001646876,1592.407678021118,10622.131092190253
1778073174,200,GET,/,78.200000,0.000000,73,98,120,150,220,350,710,820,1000,1000,1000,5208,0,61,102.41256456504027,5.855774041265249,1592.407678021118,10538.039170506912
1778073174,200,POST,/cart,8.700000,0.000000,80,93,110,150,250,450,830,850,850,850,850,568,0,65,95.5161489829139,8.665409870445728,989.6843649912626,17396.514084507042
1778073174,200,POST,/cart/checkout,4.800000,0.000000,63,73,79,94,110,160,180,240,240,240,240,324,0,51,75.14191254180062,8.180191041901708,1215.874101035297,6804.932098765432
1778073174,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,92,97,98,99,100,190,190,190,190,190,190,82,0,63,67.67136200399297,5.79604203812778,256.1353438068181,7999.256097560976
1778073174,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,82,95,98,100,120,780,780,780,780,780,780,105,0,48,59.4863652517753,5.924964090809226,780.1012531854212,8020.0952380952385
1778073174,200,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,91,92,97,97,98,130,130,130,130,130,130,91,0,68,66.00515185957673,5.880448967218399,275.71899094618857,8004.087912087912
1778073174,200,GET,/product/66VCHSJNUP,1.900000,0.000000,71,73,88,88,95,99,99,99,99,99,99,105,0,68,57.55785640683912,5.3884778171777725,208.50846404209733,7979.333333333333
1778073174,200,GET,/product/6E92ZMYYFZ,1.000000,0.000000,92,97,99,99,100,100,100,100,100,100,100,90,0,64,65.63997564630375,5.546051077544689,299.20533299446106,7968.811111111111
1778073174,200,GET,/product/9SIQT8TOJO,1.200000,0.000000,54,72,94,94,98,120,120,120,120,120,120,74,0,32,51.5622012285717,5.302320001646876,206.12141396850348,8024.418918918919
1778073174,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,86,87,95,95,97,97,97,97,97,97,97,82,0,68,66.74822438053968,5.83707308396697,511.75176398828626,7991.268292682927
