Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921643,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,45,45,45,45,45,45,45,45,45,13,0,19,24.56158929719375,12.267831712961197,47.42227587848902,8006.076923076923
1780921643,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,16,16,16,16,16,16,16,16,16,16,10,0,16,28.422504477202892,12.095898389816284,100.32887384295464,8013.2
1780921643,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,75,75,75,75,75,75,75,75,75,15,0,16,29.028181545436382,12.412712909281254,98.21562748402357,8002.466666666666
1780921643,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,26,26,37,37,37,37,37,37,37,37,9,0,15,21.865917473203606,13.234640471637249,40.13418219983578,7964.666666666667
1780921643,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,63,63,63,63,63,63,63,63,63,10,0,16,26.321460120379925,13.121283613145351,71.05544302612543,8015.4
1780921643,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,22,22,22,22,22,22,22,22,22,19,0,17,26.453914659980097,12.639235705137253,75.64838416874409,8000.0
1780921643,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,17,26.8142806366086,11.84381265193224,62.90334649384022,7981.3
1780921643,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,14,14,16,16,16,16,16,16,16,16,15,0,15,22.27404285222292,12.351403012871742,72.98786751925945,8034.733333333334
1780921643,40,,Aggregated,21.700000,0.000000,17,21,23,26,45,59,76,82,86,86,86,918,0,21,39.74412304140254,11.455593630671501,688.9952877536416,10575.73202614379
1780921644,40,GET,/,16.400000,0.000000,17,18,21,25,40,59,76,82,86,86,86,714,0,20,40.70105914715208,11.455593630671501,661.7803806439042,10537.267507002802
1780921644,40,POST,/cart,2.200000,0.000000,24,29,35,37,49,51,86,86,86,86,86,73,0,26,45.44924493011546,17.42664724588394,688.9952877536416,17009.383561643837
1780921644,40,POST,/cart/checkout,1.000000,0.000000,23,23,24,24,26,26,26,26,26,26,26,38,0,23,37.964636435438145,18.013037741184235,154.79518193751574,6803.394736842105
1780921644,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,13,0,32,33.05271504303584,13.621705584228039,88.3953021839261,7979.153846153846
1780921644,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,45,45,45,45,45,45,45,45,45,13,0,19,24.56158929719375,12.267831712961197,47.42227587848902,8006.076923076923
1780921644,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,16,16,16,16,16,16,16,16,16,16,10,0,16,28.422504477202892,12.095898389816284,100.32887384295464,8013.2
1780921644,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,75,75,75,75,75,75,75,75,75,15,0,16,29.028181545436382,12.412712909281254,98.21562748402357,8002.466666666666
1780921644,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,26,26,37,37,37,37,37,37,37,37,9,0,15,21.865917473203606,13.234640471637249,40.13418219983578,7964.666666666667
1780921644,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,63,63,63,63,63,63,63,63,63,10,0,16,26.321460120379925,13.121283613145351,71.05544302612543,8015.4
1780921644,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,15,15,22,22,22,22,22,22,22,22,20,0,16,25.752815743908286,12.431936338543892,75.64838416874409,8001.45
1780921644,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,17,26.8142806366086,11.84381265193224,62.90334649384022,7981.3
1780921644,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,14,14,16,16,16,16,16,16,16,16,15,0,15,22.27404285222292,12.351403012871742,72.98786751925945,8034.733333333334
1780921644,40,,Aggregated,22.900000,0.000000,17,19,23,26,40,59,76,82,86,86,86,940,0,21,39.22016876848771,11.455593630671501,688.9952877536416,10578.722340425533
1780921645,40,GET,/,16.400000,0.000000,17,18,21,23,40,56,76,82,86,86,86,728,0,20,40.26147363333871,11.455593630671501,661.7803806439042,10537.876373626374
1780921645,40,POST,/cart,2.300000,0.000000,24,29,34,35,45,51,86,86,86,86,86,75,0,26,44.95208707948526,17.42664724588394,688.9952877536416,16995.346666666668
1780921645,40,POST,/cart/checkout,1.000000,0.000000,22,23,23,24,26,26,26,26,26,26,26,39,0,23,37.54173895009817,18.013037741184235,154.79518193751574,6804.410256410257
1780921645,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,13,0,32,33.05271504303584,13.621705584228039,88.3953021839261,7979.153846153846
1780921645,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,45,45,45,45,45,45,45,45,45,13,0,19,24.56158929719375,12.267831712961197,47.42227587848902,8006.076923076923
1780921645,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,16,16,16,16,16,16,16,16,16,16,10,0,16,28.422504477202892,12.095898389816284,100.32887384295464,8013.2
1780921645,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,20,20,75,75,75,75,75,75,75,17,0,16,27.65838604639558,12.412712909281254,98.21562748402357,7998.0
1780921645,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,26,26,37,37,37,37,37,37,37,10,0,15,21.070346981287003,13.234640471637249,40.13418219983578,7968.0
1780921645,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,17,17,63,63,63,63,63,63,63,63,63,10,0,16,26.321460120379925,13.121283613145351,71.05544302612543,8015.4
1780921645,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,20,0,16,25.752815743908286,12.431936338543892,75.64838416874409,8001.45
1780921645,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,17,26.8142806366086,11.84381265193224,62.90334649384022,7981.3
1780921645,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,15,0,15,22.27404285222292,12.351403012871742,72.98786751925945,8034.733333333334
1780921645,40,,Aggregated,23.000000,0.000000,17,20,23,25,38,56,76,82,86,86,86,960,0,21,38.79220682720188,11.455593630671501,688.9952877536416,10578.854166666666
1780921646,40,GET,/,16.000000,0.000000,17,18,21,24,40,51,73,78,86,86,86,740,0,20,39.99796390306909,11.455593630671501,661.7803806439042,10538.208108108109
1780921646,40,POST,/cart,2.100000,0.000000,24,27,30,34,45,51,86,86,86,86,86,78,0,26,44.08775542217951,17.42664724588394,688.9952877536416,17030.26923076923
1780921646,40,POST,/cart/checkout,0.900000,0.000000,23,23,24,26,26,26,26,26,26,26,26,41,0,23,36.90800120736041,18.013037741184235,154.79518193751574,6803.780487804878
1780921646,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,13,0,32,33.05271504303584,13.621705584228039,88.3953021839261,7979.153846153846
1780921646,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,13,0,19,24.56158929719375,12.267831712961197,47.42227587848902,8006.076923076923
1780921646,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,28.422504477202892,12.095898389816284,100.32887384295464,8013.2
1780921646,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,20,20,75,75,75,75,75,75,75,75,17,0,16,27.65838604639558,12.412712909281254,98.21562748402357,7998.0
1780921646,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,26,26,37,37,37,37,37,37,37,37,10,0,15,21.070346981287003,13.234640471637249,40.13418219983578,7968.0
1780921646,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,17,17,63,63,63,63,63,63,63,63,63,10,0,16,26.321460120379925,13.121283613145351,71.05544302612543,8015.4
1780921646,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,20,0,16,25.752815743908286,12.431936338543892,75.64838416874409,8001.45
1780921646,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,11,0,17,25.93881289728663,11.84381265193224,62.90334649384022,7986.818181818182
1780921646,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,15,0,15,22.27404285222292,12.351403012871742,72.98786751925945,8034.733333333334
1780921646,40,,Aggregated,22.200000,0.000000,17,20,23,26,37,51,73,78,86,86,86,978,0,21,38.509592837663575,11.455593630671501,688.9952877536416,10590.731083844581
1780921647,40,GET,/,16.600000,0.000000,17,18,21,24,45,56,67,78,86,86,86,761,0,20,39.63984527139289,11.455593630671501,661.7803806439042,10538.646517739817
1780921647,40,POST,/cart,2.200000,0.000000,24,27,29,30,45,51,86,86,86,86,86,80,0,26,43.616393802221864,17.42664724588394,688.9952877536416,17069.4375
1780921647,40,POST,/cart/checkout,0.800000,0.000000,23,23,24,25,26,26,26,26,26,26,26,44,0,23,36.0026498621499,18.013037741184235,154.79518193751574,6803.454545454545
1780921647,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,13,0,32,33.05271504303584,13.621705584228039,88.3953021839261,7979.153846153846
1780921647,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,13,0,19,24.56158929719375,12.267831712961197,47.42227587848902,8006.076923076923
1780921647,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,28.422504477202892,12.095898389816284,100.32887384295464,8013.2
1780921647,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,20,20,75,75,75,75,75,75,75,75,17,0,16,27.65838604639558,12.412712909281254,98.21562748402357,7998.0
1780921647,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,26,26,37,37,37,37,37,37,37,37,10,0,15,21.070346981287003,13.234640471637249,40.13418219983578,7968.0
1780921647,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,25.454523803835567,13.121283613145351,71.05544302612543,8023.0
1780921647,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,20,0,16,25.752815743908286,12.431936338543892,75.64838416874409,8001.45
1780921647,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,25.93881289728663,11.84381265193224,62.90334649384022,7986.818181818182
1780921647,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,15,21.769673854578286,12.351403012871742,72.98786751925945,8032.0
1780921647,40,,Aggregated,23.000000,0.000000,17,20,23,26,40,53,73,78,86,86,86,1006,0,21,38.15323576908818,11.455593630671501,688.9952877536416,10589.51491053678
1780921648,40,GET,/,15.700000,0.000000,17,18,21,25,45,58,67,78,86,86,86,776,0,20,39.29534257442412,11.455593630671501,661.7803806439042,10539.02706185567
1780921648,40,POST,/cart,2.600000,0.000000,24,27,30,37,45,51,86,86,86,86,86,82,0,26,43.35186586192832,17.42664724588394,688.9952877536416,17106.621951219513
1780921648,40,POST,/cart/checkout,0.900000,0.000000,23,23,25,25,26,26,26,26,26,26,26,44,0,23,36.0026498621499,18.013037741184235,154.79518193751574,6803.454545454545
1780921648,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,16,16,16,16,16,16,16,16,16,14,0,20,31.79627357582961,13.621705584228039,88.3953021839261,7984.142857142857
1780921648,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,13,0,19,24.56158929719375,12.267831712961197,47.42227587848902,8006.076923076923
1780921648,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,28.422504477202892,12.095898389816284,100.32887384295464,8013.2
1780921648,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,20,20,75,75,75,75,75,75,75,75,17,0,16,27.65838604639558,12.412712909281254,98.21562748402357,7998.0
1780921648,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,26,26,37,37,37,37,37,37,37,37,10,0,15,21.070346981287003,13.234640471637249,40.13418219983578,7968.0
1780921648,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,25.454523803835567,13.121283613145351,71.05544302612543,8023.0
1780921648,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,20,0,16,25.752815743908286,12.431936338543892,75.64838416874409,8001.45
1780921648,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,25.93881289728663,11.84381265193224,62.90334649384022,7986.818181818182
1780921648,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,15,21.769673854578286,12.351403012871742,72.98786751925945,8032.0
1780921648,40,,Aggregated,22.300000,0.000000,17,21,24,26,40,56,73,78,86,86,86,1024,0,21,37.881272266531596,11.455593630671501,688.9952877536416,10602.2109375
1780921649,40,GET,/,15.800000,0.000000,17,18,22,25,45,58,73,78,86,86,86,786,0,20,39.02942670210627,11.455593630671501,661.7803806439042,10538.970737913485
1780921649,40,POST,/cart,2.600000,0.000000,26,27,30,37,45,51,86,86,86,86,86,83,0,26,43.13874392803893,17.42664724588394,688.9952877536416,17133.481927710844
1780921649,40,POST,/cart/checkout,1.100000,0.000000,23,23,25,25,26,26,26,26,26,26,26,45,0,23,35.72201316969262,18.013037741184235,154.79518193751574,6803.844444444445
1780921649,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,20,31.79627357582961,13.621705584228039,88.3953021839261,7984.142857142857
1780921649,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,13,0,19,24.56158929719375,12.267831712961197,47.42227587848902,8006.076923076923
1780921649,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,28.422504477202892,12.095898389816284,100.32887384295464,8013.2
1780921649,40,GET,/product/66VCHSJNUP,0.500000,0.000000,20,20,75,75,75,75,75,75,75,75,75,17,0,16,27.65838604639558,12.412712909281254,98.21562748402357,7998.0
1780921649,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,26,26,37,37,37,37,37,37,37,37,37,10,0,15,21.070346981287003,13.234640471637249,40.13418219983578,7968.0
1780921649,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,16,24.460063703979056,13.121283613145351,71.05544302612543,8018.25
1780921649,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,20,0,16,25.752815743908286,12.431936338543892,75.64838416874409,8001.45
1780921649,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,25.93881289728663,11.84381265193224,62.90334649384022,7986.818181818182
1780921649,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,15,21.769673854578286,12.351403012871742,72.98786751925945,8032.0
1780921649,40,,Aggregated,22.600000,0.000000,17,21,24,26,44,56,73,78,86,86,86,1037,0,21,37.64409266893636,11.455593630671501,688.9952877536416,10603.792671166828
1780921650,40,GET,/,15.800000,0.000000,17,19,22,25,46,59,67,86,130,130,130,808,0,20,38.75786807770739,11.455593630671501,661.7803806439042,10539.314356435643
1780921650,40,POST,/cart,2.300000,0.000000,26,27,29,30,45,86,86,86,86,86,86,84,0,26,42.94523037970066,17.42664724588394,688.9952877536416,17125.785714285714
1780921650,40,POST,/cart/checkout,1.200000,0.000000,23,25,25,26,26,26,26,26,26,26,26,47,0,23,35.30160016677481,18.013037741184235,154.79518193751574,6803.31914893617
1780921650,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,20,31.79627357582961,13.621705584228039,88.3953021839261,7984.142857142857
1780921650,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,19,24.56158929719375,12.267831712961197,47.42227587848902,8006.076923076923
1780921650,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,28.422504477202892,12.095898389816284,100.32887384295464,8013.2
1780921650,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,20,20,20,20,20,20,20,20,20,17,0,16,27.65838604639558,12.412712909281254,98.21562748402357,7998.0
1780921650,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,26,26,37,37,37,37,37,37,37,37,37,11,0,15,20.908772183412854,13.234640471637249,40.13418219983578,7973.818181818182
1780921650,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,16,24.460063703979056,13.121283613145351,71.05544302612543,8018.25
1780921650,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,20,0,16,25.752815743908286,12.431936338543892,75.64838416874409,8001.45
1780921650,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,25.93881289728663,11.84381265193224,62.90334649384022,7986.818181818182
1780921650,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,15,21.769673854578286,12.351403012871742,72.98786751925945,8032.0
1780921650,40,,Aggregated,22.300000,0.000000,18,22,24,26,44,56,67,86,130,130,130,1063,0,21,37.41675763113226,11.455593630671501,688.9952877536416,10598.654750705551
1780921651,40,GET,/,16.000000,0.000000,18,20,22,25,41,56,66,67,130,130,130,824,0,20,38.46360253536332,11.455593630671501,661.7803806439042,10539.503640776698
1780921651,40,POST,/cart,2.100000,0.000000,26,27,30,30,44,45,45,45,45,45,45,85,0,26,42.88462331408964,17.42664724588394,688.9952877536416,17151.764705882353
1780921651,40,POST,/cart/checkout,1.300000,0.000000,24,25,25,26,26,26,26,26,26,26,26,48,0,23,35.09565363250052,18.013037741184235,154.79518193751574,6803.229166666667
1780921651,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,15,0,20,30.709723196923733,13.621705584228039,88.3953021839261,7983.866666666667
1780921651,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,20,20,38,38,38,38,38,38,38,38,38,15,0,20,25.179696641862392,12.267831712961197,47.42227587848902,8016.866666666667
1780921651,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,16,28.422504477202892,12.095898389816284,100.32887384295464,8013.2
1780921651,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,20,20,20,20,20,20,20,20,20,17,0,16,27.65838604639558,12.412712909281254,98.21562748402357,7998.0
1780921651,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,19,19,37,37,37,37,37,37,37,37,37,11,0,15,20.908772183412854,13.234640471637249,40.13418219983578,7973.818181818182
1780921651,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,21,21,21,21,21,21,21,21,21,13,0,17,24.161280920872322,13.121283613145351,71.05544302612543,8012.846153846154
1780921651,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,20,0,16,25.752815743908286,12.431936338543892,75.64838416874409,8001.45
1780921651,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,25.93881289728663,11.84381265193224,62.90334649384022,7986.818181818182
1780921651,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,15,21.769673854578286,12.351403012871742,72.98786751925945,8032.0
1780921651,40,,Aggregated,22.300000,0.000000,18,22,24,26,38,49,66,67,130,130,130,1085,0,21,37.15146814262675,11.455593630671501,688.9952877536416,10592.986175115208
1780921652,40,GET,/,16.100000,0.000000,18,22,25,31,58,77,90,98,130,130,130,843,0,20,38.717977321471395,11.455593630671501,661.7803806439042,10540.174377224199
1780921652,40,POST,/cart,2.200000,0.000000,26,27,29,29,38,44,44,44,44,44,44,87,0,26,42.36972971080706,17.42664724588394,688.9952877536416,17135.459770114943
1780921652,40,POST,/cart/checkout,1.300000,0.000000,24,25,26,26,26,79,79,79,79,79,79,50,0,23,35.7330921292305,18.013037741184235,154.79518193751574,6803.44
1780921652,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,15,0,20,30.709723196923733,13.621705584228039,88.3953021839261,7983.866666666667
1780921652,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,20,20,38,38,38,38,38,38,38,38,38,15,0,20,25.179696641862392,12.267831712961197,47.42227587848902,8016.866666666667
1780921652,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,16,28.422504477202892,12.095898389816284,100.32887384295464,8013.2
1780921652,40,GET,/product/66VCHSJNUP,0.400000,0.000000,20,20,20,20,20,20,20,20,20,20,20,17,0,16,27.65838604639558,12.412712909281254,98.21562748402357,7998.0
1780921652,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,19,19,37,37,37,37,37,37,37,37,37,11,0,15,20.908772183412854,13.234640471637249,40.13418219983578,7973.818181818182
