Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166599,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,29,0,8,15.791612645161562,7.185903377830982,99.48724787682295,7970.620689655172
1781166599,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166599,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,8,16.51132474875166,6.972028873860836,96.60384897142649,7997.761904761905
1781166599,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,8.925726119842794,7.063894532620907,14.26042802631855,7987.444444444444
1781166599,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,46,46,46,46,46,46,46,46,46,46,46,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166599,40,,Aggregated,22.600000,0.000000,10,11,13,14,32,60,79,100,100,100,100,1589,0,10,23.761369772677416,6.735953502357006,1024.0477323532104,10660.324732536186
1781166600,40,GET,/,17.000000,0.000000,10,10,11,14,31,57,79,100,100,100,100,1218,0,10,24.646326249590746,6.857935339212418,1024.0477323532104,10546.61330049261
1781166600,40,POST,/cart,2.300000,0.000000,12,13,14,14,14,50,78,78,78,78,78,130,0,13,29.189089635530344,9.090470150113106,910.7669619843364,17830.76923076923
1781166600,40,POST,/cart/checkout,0.800000,0.000000,13,13,13,13,17,17,17,17,17,17,17,66,0,12,20.531342632955674,10.146688669919968,194.55036893486977,6802.772727272727
1781166600,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,12,12,78,78,78,78,78,78,78,23,0,8,13.138507533332575,6.932258605957031,77.68265902996063,8004.173913043478
1781166600,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,8,42,42,42,42,42,42,42,29,0,8,20.22507674349793,6.991757079958916,99.01174902915955,8015.172413793103
1781166600,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,24,0,8,11.584026855416596,6.751221604645252,51.2714646756649,8005.958333333333
1781166600,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166600,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,29,0,8,15.791612645161562,7.185903377830982,99.48724787682295,7970.620689655172
1781166600,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166600,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,8,16.51132474875166,6.972028873860836,96.60384897142649,7997.761904761905
1781166600,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,8.925726119842794,7.063894532620907,14.26042802631855,7987.444444444444
1781166600,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166600,40,,Aggregated,22.900000,0.000000,10,11,13,13,30,56,78,100,100,100,100,1610,0,10,23.63396448991406,6.735953502357006,1024.0477323532104,10671.757763975154
1781166601,40,GET,/,17.300000,0.000000,10,10,12,14,31,57,79,100,100,100,100,1236,0,10,24.455009506032788,6.857935339212418,1024.0477323532104,10546.856796116504
1781166601,40,POST,/cart,2.200000,0.000000,12,13,14,14,32,41,78,78,78,78,78,134,0,13,29.072062216643523,9.090470150113106,910.7669619843364,17879.492537313432
1781166601,40,POST,/cart/checkout,0.800000,0.000000,13,13,13,13,17,17,17,17,17,17,17,66,0,12,20.531342632955674,10.146688669919968,194.55036893486977,6802.772727272727
1781166601,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,12,12,78,78,78,78,78,78,78,23,0,8,13.138507533332575,6.932258605957031,77.68265902996063,8004.173913043478
1781166601,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,8,42,42,42,42,42,42,42,29,0,8,20.22507674349793,6.991757079958916,99.01174902915955,8015.172413793103
1781166601,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,24,0,8,11.584026855416596,6.751221604645252,51.2714646756649,8005.958333333333
1781166601,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166601,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,29,0,8,15.791612645161562,7.185903377830982,99.48724787682295,7970.620689655172
1781166601,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166601,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,8,16.51132474875166,6.972028873860836,96.60384897142649,7997.761904761905
1781166601,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,8.925726119842794,7.063894532620907,14.26042802631855,7987.444444444444
1781166601,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166601,40,,Aggregated,23.000000,0.000000,10,11,13,14,31,57,78,100,100,100,100,1632,0,10,23.50424258004162,6.735953502357006,1024.0477323532104,10692.109068627451
1781166602,40,GET,/,17.500000,0.000000,10,10,12,15,32,56,79,100,100,100,100,1248,0,10,24.425638179915648,6.857935339212418,1024.0477323532104,10547.184294871795
1781166602,40,POST,/cart,2.200000,0.000000,13,14,16,29,34,41,78,78,78,78,78,138,0,13,28.97537712925586,9.090470150113106,910.7669619843364,17889.355072463768
1781166602,40,POST,/cart/checkout,0.800000,0.000000,13,13,17,17,17,17,17,17,17,17,17,68,0,12,20.4231187235564,10.146688669919968,194.55036893486977,6802.39705882353
1781166602,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,42,42,78,78,78,78,78,78,78,24,0,8,14.346432134819528,6.932258605957031,77.68265902996063,8006.541666666667
1781166602,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,42,42,42,42,42,42,42,42,29,0,8,20.22507674349793,6.991757079958916,99.01174902915955,8015.172413793103
1781166602,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,24,0,8,11.584026855416596,6.751221604645252,51.2714646756649,8005.958333333333
1781166602,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166602,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,29,0,8,15.791612645161562,7.185903377830982,99.48724787682295,7970.620689655172
1781166602,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166602,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,16.51132474875166,6.972028873860836,96.60384897142649,7997.761904761905
1781166602,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,8,8.925726119842794,7.063894532620907,14.26042802631855,7987.444444444444
1781166602,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166602,40,,Aggregated,23.000000,0.000000,10,12,13,16,34,56,78,100,100,100,100,1651,0,10,23.497581135014524,6.735953502357006,1024.0477323532104,10703.218049666868
1781166603,40,GET,/,17.600000,0.000000,10,11,13,16,30,43,77,100,100,100,100,1271,0,10,24.316337915836453,6.857935339212418,1024.0477323532104,10547.645161290322
1781166603,40,POST,/cart,2.500000,0.000000,13,16,25,29,34,35,41,41,41,41,41,139,0,13,29.017874059810055,9.090470150113106,910.7669619843364,17899.345323741007
1781166603,40,POST,/cart/checkout,0.800000,0.000000,13,13,17,17,17,17,17,17,17,17,17,68,0,12,20.4231187235564,10.146688669919968,194.55036893486977,6802.39705882353
1781166603,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,42,42,42,42,42,42,42,42,42,24,0,8,14.346432134819528,6.932258605957031,77.68265902996063,8006.541666666667
1781166603,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,42,42,42,42,42,42,42,42,29,0,8,20.22507674349793,6.991757079958916,99.01174902915955,8015.172413793103
1781166603,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,8,11.584026855416596,6.751221604645252,51.2714646756649,8005.958333333333
1781166603,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,23.20380217085282,6.7959679290652275,146.34296763688326,7986.4
1781166603,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,20,20,45,45,45,45,45,45,45,45,45,31,0,9,16.8758544229692,7.185903377830982,99.48724787682295,7971.032258064516
1781166603,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166603,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,16.51132474875166,6.972028873860836,96.60384897142649,7997.761904761905
1781166603,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,8,8.925726119842794,7.063894532620907,14.26042802631855,7987.444444444444
1781166603,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166603,40,,Aggregated,23.200000,0.000000,10,12,14,17,32,42,74,100,100,100,100,1678,0,10,23.436175640428235,6.735953502357006,1024.0477323532104,10701.714541120382
1781166604,40,GET,/,17.100000,0.000000,10,12,13,16,30,39,56,74,77,77,77,1289,0,10,24.209335301132096,6.857935339212418,1024.0477323532104,10547.865011636928
1781166604,40,POST,/cart,2.400000,0.000000,14,16,25,29,34,35,41,41,41,41,41,139,0,13,29.017874059810055,9.090470150113106,910.7669619843364,17899.345323741007
1781166604,40,POST,/cart/checkout,0.800000,0.000000,13,17,17,17,17,17,17,17,17,17,17,68,0,12,20.4231187235564,10.146688669919968,194.55036893486977,6802.39705882353
1781166604,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,42,42,42,42,42,42,42,42,42,24,0,8,14.346432134819528,6.932258605957031,77.68265902996063,8006.541666666667
1781166604,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,42,42,42,42,42,42,42,42,42,29,0,8,20.22507674349793,6.991757079958916,99.01174902915955,8015.172413793103
1781166604,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,57,57,57,57,57,57,57,57,57,26,0,8,13.448269607929083,6.751221604645252,57.42863938212395,8010.192307692308
1781166604,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,23.20380217085282,6.7959679290652275,146.34296763688326,7986.4
1781166604,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,20,20,45,45,45,45,45,45,45,33,0,9,16.52279609080517,7.185903377830982,99.48724787682295,7974.181818181818
1781166604,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166604,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,16.51132474875166,6.972028873860836,96.60384897142649,7997.761904761905
1781166604,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,19,0,8,9.92005749752647,7.063894532620907,27.818022295832634,7990.631578947368
1781166604,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166604,40,,Aggregated,22.200000,0.000000,10,13,15,17,31,41,56,60,77,77,77,1701,0,10,23.366976841990734,6.735953502357006,1024.0477323532104,10692.43621399177
1781166605,40,GET,/,17.200000,0.000000,10,12,13,15,28,39,56,74,77,77,77,1305,0,10,24.03263276749758,6.857935339212418,1024.0477323532104,10547.949425287356
1781166605,40,POST,/cart,2.600000,0.000000,13,16,25,29,34,35,41,41,41,41,41,140,0,13,28.9006033779255,9.090470150113106,910.7669619843364,17919.67142857143
1781166605,40,POST,/cart/checkout,0.700000,0.000000,13,13,17,17,17,17,17,17,17,17,17,69,0,12,20.29780801925538,10.146688669919968,194.55036893486977,6802.173913043478
1781166605,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,42,42,42,42,42,42,42,42,42,42,42,24,0,8,14.346432134819528,6.932258605957031,77.68265902996063,8006.541666666667
1781166605,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,42,42,42,42,42,42,42,42,42,29,0,8,20.22507674349793,6.991757079958916,99.01174902915955,8015.172413793103
1781166605,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,57,57,57,57,57,57,57,57,57,26,0,8,13.448269607929083,6.751221604645252,57.42863938212395,8010.192307692308
1781166605,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,23.20380217085282,6.7959679290652275,146.34296763688326,7986.4
1781166605,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,20,20,45,45,45,45,45,45,45,45,33,0,9,16.52279609080517,7.185903377830982,99.48724787682295,7974.181818181818
1781166605,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,8,8.121728294474238,6.735953502357006,11.246079578995705,8031.64705882353
1781166605,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,16.12522402270274,6.972028873860836,96.60384897142649,7999.045454545455
1781166605,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,19,0,8,9.92005749752647,7.063894532620907,27.818022295832634,7990.631578947368
1781166605,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166605,40,,Aggregated,22.400000,0.000000,10,13,14,17,30,41,56,60,77,77,77,1721,0,10,23.211865202631458,6.735953502357006,1024.0477323532104,10691.606042998257
1781166606,40,GET,/,18.000000,0.000000,10,12,13,15,27,39,43,60,74,74,74,1322,0,10,23.83834111001258,6.857935339212418,1024.0477323532104,10548.332072617246
1781166606,40,POST,/cart,2.300000,0.000000,14,16,29,32,35,41,41,41,41,41,41,141,0,13,28.785351921427758,9.090470150113106,910.7669619843364,17909.397163120568
1781166606,40,POST,/cart/checkout,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,70,0,12,20.19608120567032,10.146688669919968,194.55036893486977,6802.714285714285
1781166606,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,42,42,42,42,42,42,42,42,42,42,42,24,0,8,14.346432134819528,6.932258605957031,77.68265902996063,8006.541666666667
1781166606,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,42,42,42,42,42,42,42,42,42,29,0,8,20.22507674349793,6.991757079958916,99.01174902915955,8015.172413793103
1781166606,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,57,57,57,57,57,57,57,57,57,26,0,8,13.448269607929083,6.751221604645252,57.42863938212395,8010.192307692308
1781166606,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,23.20380217085282,6.7959679290652275,146.34296763688326,7986.4
1781166606,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,20,20,45,45,45,45,45,45,45,45,33,0,9,16.52279609080517,7.185903377830982,99.48724787682295,7974.181818181818
1781166606,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,8,8.121728294474238,6.735953502357006,11.246079578995705,8031.64705882353
1781166606,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,15.73967994393214,6.972028873860836,96.60384897142649,7997.434782608696
1781166606,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,19,0,8,9.92005749752647,7.063894532620907,27.818022295832634,7990.631578947368
1781166606,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166606,40,,Aggregated,22.700000,0.000000,10,13,14,17,30,41,45,57,74,74,74,1741,0,10,23.051353238869645,6.735953502357006,1024.0477323532104,10690.033314187249
1781166607,40,GET,/,17.800000,0.000000,9,11,13,14,20,38,42,56,74,74,74,1342,0,10,23.607611130845306,6.857935339212418,1024.0477323532104,10548.72652757079
1781166607,40,POST,/cart,2.200000,0.000000,14,16,29,32,35,41,41,41,41,41,41,143,0,13,28.5560838565543,9.090470150113106,910.7669619843364,17899.062937062936
1781166607,40,POST,/cart/checkout,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,70,0,12,20.19608120567032,10.146688669919968,194.55036893486977,6802.714285714285
1781166607,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,42,42,42,42,42,42,42,42,42,42,42,24,0,8,14.346432134819528,6.932258605957031,77.68265902996063,8006.541666666667
1781166607,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,42,42,42,42,42,42,42,42,42,29,0,8,20.22507674349793,6.991757079958916,99.01174902915955,8015.172413793103
1781166607,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,57,57,57,57,57,57,57,57,57,26,0,8,13.448269607929083,6.751221604645252,57.42863938212395,8010.192307692308
1781166607,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,22.198593884240836,6.7959679290652275,146.34296763688326,7989.3125
1781166607,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,20,20,45,45,45,45,45,45,45,34,0,9,16.26173231531592,7.185903377830982,99.48724787682295,7975.705882352941
1781166607,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,8,8.098152828299337,6.735953502357006,11.246079578995705,8033.944444444444
1781166607,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,15.73967994393214,6.972028873860836,96.60384897142649,7997.434782608696
1781166607,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,19,0,8,9.92005749752647,7.063894532620907,27.818022295832634,7990.631578947368
1781166607,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166607,40,,Aggregated,22.600000,0.000000,10,12,14,16,28,39,43,56,74,74,74,1766,0,10,22.846422999325217,6.735953502357006,1024.0477323532104,10691.572480181201
1781166608,40,GET,/,17.600000,0.000000,9,11,13,13,20,38,42,56,74,74,74,1359,0,10,23.42827058026486,6.857935339212418,1024.0477323532104,10548.892568064754
1781166608,40,POST,/cart,2.100000,0.000000,14,25,29,32,35,41,41,41,41,41,41,143,0,13,28.5560838565543,9.090470150113106,910.7669619843364,17899.062937062936
1781166608,40,POST,/cart/checkout,0.600000,0.000000,13,13,17,17,17,17,17,17,17,17,17,71,0,12,20.094876846587155,10.146688669919968,194.55036893486977,6803.140845070423
1781166608,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,42,42,42,42,42,42,42,42,42,42,42,24,0,8,14.346432134819528,6.932258605957031,77.68265902996063,8006.541666666667
1781166608,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,20.22507674349793,6.991757079958916,99.01174902915955,8015.172413793103
1781166608,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,57,57,57,57,57,57,57,57,57,26,0,8,13.448269607929083,6.751221604645252,57.42863938212395,8010.192307692308
1781166608,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,17,0,8,21.325591622906572,6.7959679290652275,146.34296763688326,7993.294117647059
1781166608,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,13,20,20,45,45,45,45,45,45,45,35,0,9,16.176952262009895,7.185903377830982,99.48724787682295,7973.971428571429
1781166608,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,8,8.098152828299337,6.735953502357006,11.246079578995705,8033.944444444444
1781166608,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,15.73967994393214,6.972028873860836,96.60384897142649,7997.434782608696
1781166608,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,28,28,28,28,28,28,28,28,28,20,0,8,9.805460786446929,7.063894532620907,27.818022295832634,7993.35
1781166608,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,12.652264988940695,6.901798769831657,47.843714244663715,8042.826086956522
1781166608,40,,Aggregated,22.300000,0.000000,10,12,13,15,28,39,43,56,74,74,74,1788,0,10,22.68086781858631,6.735953502357006,1024.0477323532104,10682.200782997763
1781166609,40,GET,/,17.100000,0.000000,9,11,13,14,30,40,49,56,74,74,74,1378,0,10,23.3558177331622,6.857935339212418,1024.0477323532104,10549.306240928883
1781166609,40,POST,/cart,2.000000,0.000000,14,16,29,32,35,41,41,41,41,41,41,147,0,13,28.124936590237276,9.090470150113106,910.7669619843364,17947.122448979593
