Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779964777,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,36,36,7,8.341831203627711,3.8242830196395516,25.528668076731265,0.0
1779964777,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,8,8,13,13,18,18,18,18,18,18,18,29,29,7,8.468360106203834,3.8323859916999936,22.649407968856394,0.0
1779964777,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,18,18,18,18,18,18,18,18,18,18,18,25,25,8,8.47875168081373,4.500581067986786,18.406530958600342,0.0
1779964777,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,14,14,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964777,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,6,7,7,7,7,7,7,7,7,7,7,31,31,7,9.056634709028707,4.050550051033497,26.263206964358687,0.0
1779964777,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,7,24,24,24,24,24,24,24,24,32,32,7,8.940399740822613,3.3247940009459853,24.093636078760028,0.0
1779964777,40,,Aggregated,21.900000,21.900000,7,7,8,9,12,18,50,69,1100,1100,1100,2277,2277,8,19.10323605548139,3.1823780154809356,1089.6315210266039,0.0
1779964778,40,GET,/,17.100000,17.100000,7,8,8,9,11,21,50,69,1100,1100,1100,1728,1728,8,20.581938612209612,3.1823780154809356,1089.6315210266039,0.0
1779964778,40,POST,/cart,1.900000,1.900000,7,7,8,8,41,1000,1000,1000,1000,1000,1000,201,201,8,22.27785977516416,3.4967390820384026,1065.509706037119,0.0
1779964778,40,POST,/cart/checkout,0.900000,0.900000,7,8,9,11,18,18,18,18,18,18,18,94,94,9,12.473990007531532,4.2196649592369795,86.66006498970091,0.0
1779964778,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,22,22,6,8.30886662747203,3.4999980125576258,34.852709039114416,0.0
1779964778,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964778,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,34,34,6,10.50999587374356,3.556358045898378,74.61178803350776,0.0
1779964778,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,9,9,9,9,9,9,9,9,9,36,36,7,8.341831203627711,3.8242830196395516,25.528668076731265,0.0
1779964778,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,8,13,13,18,18,18,18,18,18,18,29,29,7,8.468360106203834,3.8323859916999936,22.649407968856394,0.0
1779964778,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,18,18,18,18,18,18,18,18,18,18,18,25,25,8,8.47875168081373,4.500581067986786,18.406530958600342,0.0
1779964778,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,13,13,14,14,14,14,14,14,14,14,14,29,29,8,9.604568239943735,4.048928967677057,33.53826201055199,0.0
1779964778,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,7,7,7,7,7,7,7,7,7,7,32,32,7,8.962650685134577,4.050550051033497,26.263206964358687,0.0
1779964778,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,7,24,24,24,24,24,24,24,24,24,32,32,7,8.940399740822613,3.3247940009459853,24.093636078760028,0.0
1779964778,40,,Aggregated,22.500000,22.500000,7,8,8,9,13,21,50,69,1100,1100,1100,2298,2298,8,19.007279614265848,3.1823780154809356,1089.6315210266039,0.0
1779964779,40,GET,/,15.800000,15.800000,7,8,9,9,11,18,50,69,1100,1100,1100,1744,1744,8,20.464470232273516,3.1823780154809356,1089.6315210266039,0.0
1779964779,40,POST,/cart,2.100000,2.100000,7,8,8,8,41,1000,1000,1000,1000,1000,1000,202,202,8,22.20659844443608,3.4967390820384026,1065.509706037119,0.0
1779964779,40,POST,/cart/checkout,1.000000,1.000000,7,7,8,11,18,18,18,18,18,18,18,95,95,9,12.416880680738311,4.2196649592369795,86.66006498970091,0.0
1779964779,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,22,22,6,8.30886662747203,3.4999980125576258,34.852709039114416,0.0
1779964779,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964779,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,34,34,6,10.50999587374356,3.556358045898378,74.61178803350776,0.0
1779964779,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,36,36,7,8.341831203627711,3.8242830196395516,25.528668076731265,0.0
1779964779,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,8,13,13,18,18,18,18,18,18,18,29,29,7,8.468360106203834,3.8323859916999936,22.649407968856394,0.0
1779964779,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,26,26,8,8.405110807731175,4.500581067986786,18.406530958600342,0.0
1779964779,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,13,13,14,14,14,14,14,14,14,14,14,29,29,8,9.604568239943735,4.048928967677057,33.53826201055199,0.0
1779964779,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,7,7,7,7,7,7,7,7,7,7,32,32,7,8.962650685134577,4.050550051033497,26.263206964358687,0.0
1779964779,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,7,7,24,24,24,24,24,24,24,24,33,33,7,8.84589896128146,3.3247940009459853,24.093636078760028,0.0
1779964779,40,,Aggregated,21.400000,21.400000,7,8,8,9,12,18,50,69,1100,1100,1100,2318,2318,8,18.90875425137904,3.1823780154809356,1089.6315210266039,0.0
1779964780,40,GET,/,16.100000,16.100000,7,8,9,9,10,18,39,62,69,69,69,1762,1762,8,20.325833785286328,3.1823780154809356,1089.6315210266039,0.0
1779964780,40,POST,/cart,2.100000,2.100000,7,7,8,8,41,1000,1000,1000,1000,1000,1000,203,203,8,22.121272151922724,3.4967390820384026,1065.509706037119,0.0
1779964780,40,POST,/cart/checkout,1.000000,1.000000,7,7,8,11,18,18,18,18,18,18,18,95,95,9,12.416880680738311,4.2196649592369795,86.66006498970091,0.0
1779964780,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,22,22,6,8.30886662747203,3.4999980125576258,34.852709039114416,0.0
1779964780,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964780,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,34,34,6,10.50999587374356,3.556358045898378,74.61178803350776,0.0
1779964780,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,36,36,7,8.341831203627711,3.8242830196395516,25.528668076731265,0.0
1779964780,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,8,13,13,18,18,18,18,18,18,18,30,30,7,8.407196767317751,3.8323859916999936,22.649407968856394,0.0
1779964780,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,26,26,8,8.405110807731175,4.500581067986786,18.406530958600342,0.0
1779964780,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,13,13,14,14,14,14,14,14,14,14,14,30,30,7,9.509728666550169,4.048928967677057,33.53826201055199,0.0
1779964780,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,7,7,7,7,7,7,7,7,7,7,32,32,7,8.962650685134577,4.050550051033497,26.263206964358687,0.0
1779964780,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,7,7,24,24,24,24,24,24,24,34,34,7,8.762274375733208,3.3247940009459853,24.093636078760028,0.0
1779964780,40,,Aggregated,21.800000,21.800000,7,8,8,9,12,18,50,69,1000,1000,1000,2340,2340,8,18.794383018966126,3.1823780154809356,1089.6315210266039,0.0
1779964781,40,GET,/,16.700000,16.700000,7,8,9,9,12,18,39,62,69,69,69,1782,1782,8,20.181054642944524,3.1823780154809356,1089.6315210266039,0.0
1779964781,40,POST,/cart,1.900000,1.900000,7,8,8,9,41,1000,1000,1000,1000,1000,1000,205,205,8,21.98321524291958,3.4967390820384026,1065.509706037119,0.0
1779964781,40,POST,/cart/checkout,1.100000,1.100000,7,8,8,11,18,18,18,18,18,18,18,96,96,9,12.374493204940032,4.2196649592369795,86.66006498970091,0.0
1779964781,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,22,22,6,8.30886662747203,3.4999980125576258,34.852709039114416,0.0
1779964781,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964781,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,34,34,6,10.50999587374356,3.556358045898378,74.61178803350776,0.0
1779964781,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,38,38,7,8.166680982532469,3.8242830196395516,25.528668076731265,0.0
1779964781,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,8,13,13,18,18,18,18,18,18,18,31,31,7,8.310869065744262,3.8323859916999936,22.649407968856394,0.0
1779964781,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,26,26,8,8.405110807731175,4.500581067986786,18.406530958600342,0.0
1779964781,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,13,13,13,13,13,13,13,13,13,13,13,30,30,7,9.509728666550169,4.048928967677057,33.53826201055199,0.0
1779964781,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,33,33,7,8.895714026452465,4.050550051033497,26.263206964358687,0.0
1779964781,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,7,7,24,24,24,24,24,24,24,24,34,34,7,8.762274375733208,3.3247940009459853,24.093636078760028,0.0
1779964781,40,,Aggregated,22.300000,22.300000,7,8,9,9,12,18,41,62,1000,1000,1000,2367,2367,8,18.66238605930227,3.1823780154809356,1089.6315210266039,0.0
1779964782,40,GET,/,16.600000,16.600000,7,8,9,9,11,16,39,62,69,69,69,1800,1800,8,20.052407549810596,3.1823780154809356,1089.6315210266039,0.0
1779964782,40,POST,/cart,1.800000,1.800000,7,8,9,11,41,1000,1000,1000,1000,1000,1000,206,206,8,21.910990596278705,3.4967390820384026,1065.509706037119,0.0
1779964782,40,POST,/cart/checkout,1.000000,1.000000,7,7,8,11,18,18,18,18,18,18,18,98,98,9,12.246870558129205,4.2196649592369795,86.66006498970091,0.0
1779964782,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,22,22,6,8.30886662747203,3.4999980125576258,34.852709039114416,0.0
1779964782,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964782,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,34,34,6,10.50999587374356,3.556358045898378,74.61178803350776,0.0
1779964782,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,38,38,7,8.166680982532469,3.8242830196395516,25.528668076731265,0.0
1779964782,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,8,13,13,18,18,18,18,18,18,18,31,31,7,8.310869065744262,3.8323859916999936,22.649407968856394,0.0
1779964782,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,27,27,8,8.378332446294802,4.500581067986786,18.406530958600342,0.0
1779964782,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,30,30,7,9.509728666550169,4.048928967677057,33.53826201055199,0.0
1779964782,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,33,33,7,8.895714026452465,4.050550051033497,26.263206964358687,0.0
1779964782,40,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,7,7,24,24,24,24,24,24,24,24,34,34,7,8.762274375733208,3.3247940009459853,24.093636078760028,0.0
1779964782,40,,Aggregated,22.200000,22.200000,7,8,8,9,12,18,41,62,1000,1000,1000,2389,2389,8,18.55696568371983,3.1823780154809356,1089.6315210266039,0.0
1779964783,40,GET,/,16.700000,16.700000,7,8,9,9,11,18,50,69,1100,1100,1100,1814,1814,8,20.531177839450127,3.1823780154809356,1089.6315210266039,0.0
1779964783,40,POST,/cart,1.800000,1.800000,7,8,11,11,41,1000,1000,1000,1000,1000,1000,208,208,8,21.782294652859072,3.4967390820384026,1065.509706037119,0.0
1779964783,40,POST,/cart/checkout,0.900000,0.900000,7,7,8,11,18,18,18,18,18,18,18,98,98,9,12.246870558129205,4.2196649592369795,86.66006498970091,0.0
1779964783,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,23,23,6,8.218093598059014,3.4999980125576258,34.852709039114416,0.0
1779964783,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964783,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,35,35,6,10.389485622623138,3.556358045898378,74.61178803350776,0.0
1779964783,40,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,38,38,7,8.166680982532469,3.8242830196395516,25.528668076731265,0.0
1779964783,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,8,13,13,18,18,18,18,18,18,18,31,31,7,8.310869065744262,3.8323859916999936,22.649407968856394,0.0
1779964783,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,7,7,8,8,8,8,8,8,8,8,8,27,27,8,8.378332446294802,4.500581067986786,18.406530958600342,0.0
1779964783,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,13,13,13,13,13,13,13,13,13,32,32,8,9.403574153111549,4.048928967677057,33.53826201055199,0.0
1779964783,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,33,33,7,8.895714026452465,4.050550051033497,26.263206964358687,0.0
1779964783,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,6,24,24,24,24,24,24,24,24,24,34,34,7,8.762274375733208,3.3247940009459853,24.093636078760028,0.0
1779964783,40,,Aggregated,22.000000,22.000000,7,8,9,9,12,18,50,69,1100,1100,1100,2409,2409,8,18.898714400751338,3.1823780154809356,1089.6315210266039,0.0
1779964784,40,GET,/,17.200000,17.200000,7,8,9,9,13,21,62,70,1100,1100,1100,1832,1832,8,20.466359121169322,3.1823780154809356,1089.6315210266039,0.0
1779964784,40,POST,/cart,1.800000,1.800000,7,9,9,11,41,1000,1000,1000,1000,1000,1000,210,210,8,21.650235917574417,3.4967390820384026,1065.509706037119,0.0
1779964784,40,POST,/cart/checkout,1.100000,1.100000,7,7,7,8,18,18,18,18,18,18,18,101,101,9,12.08891065924954,4.2196649592369795,86.66006498970091,0.0
1779964784,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,7,7,7,7,7,7,7,7,7,24,24,6,8.122114323972104,3.4999980125576258,34.852709039114416,0.0
1779964784,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964784,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,35,35,6,10.389485622623138,3.556358045898378,74.61178803350776,0.0
1779964784,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,38,38,7,8.166680982532469,3.8242830196395516,25.528668076731265,0.0
1779964784,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,8,13,13,18,18,18,18,18,18,18,32,32,7,8.316241033753613,3.8323859916999936,22.649407968856394,0.0
1779964784,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,27,27,8,8.378332446294802,4.500581067986786,18.406530958600342,0.0
1779964784,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,13,13,13,13,13,13,13,13,13,32,32,8,9.403574153111549,4.048928967677057,33.53826201055199,0.0
1779964784,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,7,7,7,7,7,7,7,7,7,7,7,33,33,7,8.895714026452465,4.050550051033497,26.263206964358687,0.0
1779964784,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,6,24,24,24,24,24,24,24,24,24,34,34,7,8.762274375733208,3.3247940009459853,24.093636078760028,0.0
1779964784,40,,Aggregated,22.900000,22.900000,7,8,9,9,13,21,62,70,1100,1100,1100,2434,2434,8,18.82860829107442,3.1823780154809356,1089.6315210266039,0.0
1779964785,40,GET,/,17.500000,17.500000,7,8,9,9,12,20,39,70,1100,1100,1100,1851,1851,8,20.336543024693192,3.1823780154809356,1089.6315210266039,0.0
1779964785,40,POST,/cart,1.500000,1.500000,7,9,9,11,41,1000,1000,1000,1000,1000,1000,212,212,8,21.51074532896087,3.4967390820384026,1065.509706037119,0.0
1779964785,40,POST,/cart/checkout,0.900000,0.900000,7,7,8,14,18,18,18,18,18,18,18,102,102,9,12.105799427338164,4.2196649592369795,86.66006498970091,0.0
1779964785,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,24,24,6,8.122114323972104,3.4999980125576258,34.852709039114416,0.0
1779964785,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964785,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,35,35,6,10.389485622623138,3.556358045898378,74.61178803350776,0.0
1779964785,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,38,38,7,8.166680982532469,3.8242830196395516,25.528668076731265,0.0
1779964785,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,8,13,13,18,18,18,18,18,18,18,33,33,7,8.242348971014673,3.8323859916999936,22.649407968856394,0.0
1779964785,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,27,27,8,8.378332446294802,4.500581067986786,18.406530958600342,0.0
1779964785,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,13,13,13,13,13,13,13,13,13,32,32,8,9.403574153111549,4.048928967677057,33.53826201055199,0.0
1779964785,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,7,7,7,7,7,7,7,7,7,36,36,7,8.647472523282179,4.050550051033497,26.263206964358687,0.0
1779964785,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,24,24,24,24,24,24,24,24,24,34,34,7,8.762274375733208,3.3247940009459853,24.093636078760028,0.0
1779964785,40,,Aggregated,23.000000,23.000000,7,8,8,9,12,18,41,70,1100,1100,1100,2460,2460,8,18.71080166348862,3.1823780154809356,1089.6315210266039,0.0
1779964786,40,GET,/,17.400000,17.400000,7,8,8,9,11,13,22,70,1100,1100,1100,1871,1871,8,20.202473393840023,3.1823780154809356,1089.6315210266039,0.0
1779964786,40,POST,/cart,1.700000,1.700000,7,8,9,9,11,11,11,11,11,11,11,214,214,8,21.3687089522082,3.4967390820384026,1065.509706037119,0.0
1779964786,40,POST,/cart/checkout,0.900000,0.900000,7,8,11,11,14,18,18,18,18,18,18,103,103,9,12.092568161128794,4.2196649592369795,86.66006498970091,0.0
1779964786,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,25,25,6,8.01629071123898,3.4999980125576258,34.852709039114416,0.0
1779964786,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964786,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,35,35,6,10.389485622623138,3.556358045898378,74.61178803350776,0.0
1779964786,40,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,39,39,7,8.07673528862114,3.8242830196395516,25.528668076731265,0.0
1779964786,40,GET,/product/6E92ZMYYFZ,0.800000,0.800000,8,8,13,13,18,18,18,18,18,18,18,33,33,7,8.242348971014673,3.8323859916999936,22.649407968856394,0.0
1779964786,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,27,27,8,8.378332446294802,4.500581067986786,18.406530958600342,0.0
1779964786,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,13,13,13,13,13,13,13,13,13,32,32,8,9.403574153111549,4.048928967677057,33.53826201055199,0.0
1779964786,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,6,6,7,7,7,7,7,7,7,36,36,7,8.647472523282179,4.050550051033497,26.263206964358687,0.0
1779964786,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,35,35,7,8.65135728048959,3.3247940009459853,24.093636078760028,0.0
1779964786,40,,Aggregated,23.000000,23.000000,7,8,8,9,11,13,21,49,1100,1100,1100,2486,2486,8,18.593259395558345,3.1823780154809356,1089.6315210266039,0.0
1779964787,40,GET,/,17.000000,17.000000,7,8,8,9,10,14,32,70,1100,1100,1100,1887,1887,8,20.113870062878643,3.1823780154809356,1089.6315210266039,0.0
1779964787,40,POST,/cart,1.600000,1.600000,7,8,9,9,11,11,11,11,11,11,11,215,215,8,21.311291645627556,3.4967390820384026,1065.509706037119,0.0
1779964787,40,POST,/cart/checkout,1.000000,1.000000,7,8,11,11,14,21,21,21,21,21,21,105,105,9,12.137896957851591,4.2196649592369795,86.66006498970091,0.0
1779964787,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,25,25,6,8.01629071123898,3.4999980125576258,34.852709039114416,0.0
1779964787,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964787,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,35,35,6,10.389485622623138,3.556358045898378,74.61178803350776,0.0
1779964787,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,40,40,7,8.015568682458252,3.8242830196395516,25.528668076731265,0.0
1779964787,40,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,8,8,8,8,8,8,8,8,8,8,34,34,7,8.23260155876222,3.8323859916999936,22.649407968856394,0.0
1779964787,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,27,27,8,8.378332446294802,4.500581067986786,18.406530958600342,0.0
1779964787,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,8,13,13,13,13,13,13,13,13,33,33,8,9.300764572496215,4.048928967677057,33.53826201055199,0.0
1779964787,40,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,6,6,7,7,7,7,7,7,7,36,36,7,8.647472523282179,4.050550051033497,26.263206964358687,0.0
1779964787,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,35,35,7,8.65135728048959,3.3247940009459853,24.093636078760028,0.0
1779964787,40,,Aggregated,22.700000,22.700000,7,8,8,9,10,14,22,49,1100,1100,1100,2508,2508,8,18.515314378046345,3.1823780154809356,1089.6315210266039,0.0
1779964788,40,GET,/,16.800000,16.800000,7,8,8,9,10,20,32,70,1100,1100,1100,1903,1903,8,20.002304337817453,3.1823780154809356,1089.6315210266039,0.0
1779964788,40,POST,/cart,1.800000,1.800000,7,9,9,9,11,1000,1000,1000,1000,1000,1000,216,216,8,26.071006924784914,3.4967390820384026,1065.509706037119,0.0
1779964788,40,POST,/cart/checkout,1.100000,1.100000,7,8,11,11,14,21,21,21,21,21,21,106,106,9,12.083143099070579,4.2196649592369795,86.66006498970091,0.0
1779964788,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,26,26,6,7.962487494716277,3.4999980125576258,34.852709039114416,0.0
1779964788,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964788,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,35,35,6,10.389485622623138,3.556358045898378,74.61178803350776,0.0
1779964788,40,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,40,40,7,8.015568682458252,3.8242830196395516,25.528668076731265,0.0
1779964788,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,7,8,8,8,8,8,8,8,8,8,8,34,34,7,8.23260155876222,3.8323859916999936,22.649407968856394,0.0
1779964788,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,27,27,8,8.378332446294802,4.500581067986786,18.406530958600342,0.0
