Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778008793,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,14,33,57,57,59,59,59,59,59,59,59,43,0,12,51.367467542742055,8.057987899519503,920.0299360090867,8020.674418604651
1778008793,150,GET,/product/66VCHSJNUP,0.600000,0.000000,10,10,13,13,14,14,14,14,14,14,14,66,0,12,26.289557429580864,6.8482799688354135,211.90587105229497,7980.409090909091
1778008793,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,10,10,11,21,33,33,33,33,33,33,33,78,0,12,22.85770907586154,8.225728990510106,123.64494102075696,7977.217948717948
1778008793,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,10,11,12,12,15,24,24,24,24,24,24,76,0,12,24.579891023581457,7.858785102143884,209.0376049745828,8029.131578947368
1778008793,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,11,13,16,16,26,29,29,29,29,29,29,71,0,12,21.12857725727044,8.33142502233386,182.69286991562694,8002.845070422535
1778008793,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,22,25,27,27,27,27,27,27,27,70,0,12,20.295311959593423,7.871176931075752,150.5131950834766,7991.857142857143
1778008793,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,11,13,13,17,23,41,41,41,41,41,41,85,0,12,19.46864004027756,7.331576896831393,181.00626103114337,8025.988235294118
1778008793,150,,Aggregated,81.000000,0.000000,14,17,19,22,29,41,58,70,530,530,530,4952,0,16,48.84829271507829,6.8482799688354135,1150.8859789464623,10685.760500807755
1778008794,150,GET,/,65.200000,0.000000,15,18,24,49,420,690,930,960,1000,1000,1000,3813,0,16,64.68026825175428,8.412204100750387,1150.8859789464623,10540.416469971151
1778008794,150,POST,/cart,9.200000,0.000000,26,29,33,39,160,670,800,1100,1100,1100,1100,445,0,27,58.636611713399965,15.484794043004513,1130.8660520007834,17606.330337078653
1778008794,150,POST,/cart/checkout,2.900000,0.000000,15,18,30,36,130,280,530,530,530,530,530,207,0,16,38.36288556101134,8.998438948765397,813.6644270271063,6805.497584541063
1778008794,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,13,24,24,29,29,29,29,29,29,29,74,0,13,30.218008941832327,7.725047995336354,179.68584003392607,7996.121621621622
1778008794,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,16,19,19,120,180,180,180,180,180,180,180,56,0,13,26.993221682330063,7.613421999849379,204.21961904503405,8013.232142857143
1778008794,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,33,57,59,110,210,210,210,210,210,210,210,45,0,12,56.19742033951398,8.057987899519503,920.0299360090867,8022.555555555556
1778008794,150,GET,/product/66VCHSJNUP,0.700000,0.000000,18,75,170,170,190,190,190,190,190,190,190,70,0,12,31.30647843271228,6.8482799688354135,211.90587105229497,7983.757142857143
1778008794,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,11,100,100,110,110,110,110,110,110,110,82,0,12,25.8356098514391,8.225728990510106,123.64494102075696,7979.256097560976
1778008794,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,12,24,110,170,170,170,170,170,170,170,78,0,12,27.602654216118538,7.858785102143884,209.0376049745828,8030.153846153846
1778008794,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,16,26,29,100,200,200,200,200,200,200,73,0,12,24.633652839988265,8.33142502233386,196.1569000268355,8003.068493150685
1778008794,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,14,19,22,25,27,190,190,190,190,190,190,74,0,12,22.337111180358743,7.871176931075752,193.36493499577045,7993.391891891892
1778008794,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,11,13,17,23,41,210,210,210,210,210,210,88,0,12,21.541739208094608,7.331576896831393,213.75054901000112,8025.125
1778008794,150,,Aggregated,88.100000,0.000000,15,21,29,43,310,640,900,960,1100,1100,1100,5105,0,16,58.52042425478135,6.8482799688354135,1150.8859789464623,10686.991576885406
1778008795,150,GET,/,56.900000,0.000000,15,18,26,54,430,700,930,960,1000,1000,1000,3860,0,15,64.07561090230759,8.412204100750387,1150.8859789464623,10540.604404145077
1778008795,150,POST,/cart,7.800000,0.000000,26,30,34,43,160,670,800,1100,1100,1100,1100,450,0,27,58.3219841766792,15.484794043004513,1130.8660520007834,17627.49111111111
1778008795,150,POST,/cart/checkout,3.100000,0.000000,15,18,30,36,130,280,530,530,530,530,530,207,0,16,38.36288556101134,8.998438948765397,813.6644270271063,6805.497584541063
1778008795,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,13,16,16,29,29,29,29,29,29,29,29,75,0,13,30.025293688910704,7.725047995336354,179.68584003392607,7996.453333333333
1778008795,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,16,19,19,120,180,180,180,180,180,180,180,57,0,13,26.73152419779319,7.613421999849379,204.21961904503405,8012.7192982456145
1778008795,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,33,57,59,110,210,210,210,210,210,210,210,47,0,12,54.2976964299785,8.057987899519503,920.0299360090867,8022.510638297872
1778008795,150,GET,/product/66VCHSJNUP,0.600000,0.000000,18,75,170,170,190,190,190,190,190,190,190,71,0,13,31.053389919410183,6.8482799688354135,211.90587105229497,7984.225352112676
1778008795,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,11,100,100,110,110,110,110,110,110,110,82,0,12,25.8356098514391,8.225728990510106,123.64494102075696,7979.256097560976
1778008795,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,12,24,24,110,170,170,170,170,170,170,79,0,12,27.385468846717497,7.858785102143884,209.0376049745828,8029.215189873417
1778008795,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,11,14,26,29,100,200,200,200,200,200,200,75,0,12,24.219904323108494,8.33142502233386,196.1569000268355,8002.573333333334
1778008795,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,14,22,25,25,27,190,190,190,190,190,190,74,0,12,22.337111180358743,7.871176931075752,193.36493499577045,7993.391891891892
1778008795,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,13,14,17,23,41,210,210,210,210,210,210,90,0,12,21.341394547683496,7.331576896831393,213.75054901000112,8025.311111111111
1778008795,150,,Aggregated,76.800000,0.000000,15,21,30,49,330,640,920,960,1100,1100,1100,5167,0,16,58.00704106900557,6.8482799688354135,1150.8859789464623,10689.148054964196
1778008796,150,GET,/,61.300000,0.000000,15,18,30,51,430,690,930,960,1000,1000,1000,3932,0,15,63.27097640390103,8.412204100750387,1150.8859789464623,10540.88479145473
1778008796,150,POST,/cart,8.300000,0.000000,26,30,38,46,230,670,800,1100,1100,1100,1100,455,0,27,57.98841276395411,15.484794043004513,1130.8660520007834,17633.4
1778008796,150,POST,/cart/checkout,3.100000,0.000000,15,17,25,29,130,280,530,530,530,530,530,213,0,16,37.7415414602264,8.998438948765397,813.6644270271063,6805.460093896713
1778008796,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,16,16,29,29,29,29,29,29,29,29,76,0,13,29.73620287651245,7.725047995336354,179.68584003392607,7997.276315789473
1778008796,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,14,19,120,180,180,180,180,180,180,180,59,0,12,26.15040415598048,7.613421999849379,204.21961904503405,8014.593220338983
1778008796,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,14,33,59,59,110,210,210,210,210,210,210,49,0,12,52.55489824909945,8.057987899519503,920.0299360090867,8023.755102040816
1778008796,150,GET,/product/66VCHSJNUP,0.800000,0.000000,18,75,170,170,190,190,190,190,190,190,190,71,0,13,31.053389919410183,6.8482799688354135,211.90587105229497,7984.225352112676
1778008796,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,21,100,100,110,110,110,110,110,110,110,85,0,12,25.757453326300226,7.602902944199741,123.64494102075696,7979.694117647059
1778008796,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,11,24,110,170,170,170,170,170,170,170,79,0,12,27.385468846717497,7.858785102143884,209.0376049745828,8029.215189873417
1778008796,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,10,13,16,26,100,200,200,200,200,200,200,79,0,12,23.47724825656631,8.091686991974711,196.1569000268355,8003.569620253164
1778008796,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,14,19,25,27,190,190,190,190,190,190,190,74,0,12,22.337111180358743,7.871176931075752,193.36493499577045,7993.391891891892
1778008796,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,13,13,16,16,17,210,210,210,210,210,210,91,0,12,21.239818211972388,7.331576896831393,213.75054901000112,8025.648351648351
1778008796,150,,Aggregated,82.800000,0.000000,15,21,30,46,330,640,920,960,1100,1100,1100,5263,0,16,57.30216021083013,6.8482799688354135,1150.8859789464623,10683.436443093293
1778008797,150,GET,/,60.100000,0.000000,15,19,30,55,430,690,930,960,1000,1000,1000,3987,0,15,62.59627017756779,8.412204100750387,1150.8859789464623,10541.11136192626
1778008797,150,POST,/cart,8.500000,0.000000,27,31,43,46,230,670,800,1100,1100,1100,1100,460,0,27,57.64062035342921,15.484794043004513,1130.8660520007834,17666.208695652174
1778008797,150,POST,/cart/checkout,2.800000,0.000000,15,17,20,29,130,280,530,530,530,530,530,218,0,16,37.21639673906985,8.998438948765397,813.6644270271063,6805.0504587155965
1778008797,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,13,16,16,29,29,29,29,29,29,29,29,77,0,13,29.471676021076544,7.725047995336354,179.68584003392607,7997.714285714285
1778008797,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,15,19,120,120,180,180,180,180,180,180,180,60,0,12,25.964958453550935,7.613421999849379,204.21961904503405,8013.916666666667
1778008797,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,33,59,59,110,210,210,210,210,210,210,49,0,12,52.55489824909945,8.057987899519503,920.0299360090867,8023.755102040816
1778008797,150,GET,/product/66VCHSJNUP,0.900000,0.000000,18,75,170,170,190,190,190,190,190,190,190,71,0,13,31.053389919410183,6.8482799688354135,211.90587105229497,7984.225352112676
1778008797,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,54,100,100,110,110,110,110,110,110,110,85,0,12,25.757453326300226,7.602902944199741,123.64494102075696,7979.694117647059
1778008797,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,24,110,110,170,170,170,170,170,170,170,79,0,12,27.385468846717497,7.858785102143884,209.0376049745828,8029.215189873417
1778008797,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,10,12,14,26,100,200,200,200,200,200,200,81,0,12,23.114451905712485,8.091686991974711,196.1569000268355,8003.518518518518
1778008797,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,14,19,25,25,27,190,190,190,190,190,190,75,0,12,22.15069100415955,7.871176931075752,193.36493499577045,7994.093333333333
1778008797,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,12,13,14,16,17,210,210,210,210,210,210,92,0,12,21.12116117622582,7.331576896831393,213.75054901000112,8026.326086956522
1778008797,150,,Aggregated,81.700000,0.000000,15,22,30,51,340,640,920,960,1100,1100,1100,5334,0,16,56.73714682011455,6.8482799688354135,1150.8859789464623,10684.83633295838
1778008798,150,GET,/,60.600000,0.000000,15,18,24,42,420,690,930,960,1000,1000,1000,4054,0,15,61.81807233957729,8.412204100750387,1150.8859789464623,10541.272076961026
1778008798,150,POST,/cart,8.000000,0.000000,27,30,34,43,230,670,800,1100,1100,1100,1100,468,0,27,57.11137959743555,15.484794043004513,1130.8660520007834,17685.141025641027
1778008798,150,POST,/cart/checkout,3.300000,0.000000,15,19,20,29,67,280,530,530,530,530,530,223,0,16,36.880676641918285,8.998438948765397,813.6644270271063,6805.37668161435
1778008798,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,16,16,29,29,29,29,29,29,29,78,0,13,29.23224505950482,7.725047995336354,179.68584003392607,7998.397435897436
1778008798,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,14,15,19,120,180,180,180,180,180,180,180,61,0,12,25.694184217098183,7.613421999849379,204.21961904503405,8013.852459016393
1778008798,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,33,57,57,110,210,210,210,210,210,210,49,0,12,52.55489824909945,8.057987899519503,920.0299360090867,8023.755102040816
1778008798,150,GET,/product/66VCHSJNUP,0.800000,0.000000,18,75,170,170,190,190,190,190,190,190,190,72,0,13,30.799323225639657,6.8482799688354135,211.90587105229497,7984.430555555556
1778008798,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,12,54,100,100,110,110,110,110,110,110,110,86,0,12,25.598409217457437,7.602902944199741,123.64494102075696,7978.8488372093025
1778008798,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,24,110,110,170,170,170,170,170,170,170,79,0,12,27.385468846717497,7.858785102143884,209.0376049745828,8029.215189873417
1778008798,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,10,12,13,26,100,200,200,200,200,200,200,81,0,12,23.114451905712485,8.091686991974711,196.1569000268355,8003.518518518518
1778008798,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,14,19,25,27,190,190,190,190,190,190,190,75,0,12,22.15069100415955,7.871176931075752,193.36493499577045,7994.093333333333
1778008798,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,12,13,14,16,210,210,210,210,210,210,210,92,0,12,21.12116117622582,7.331576896831393,213.75054901000112,8026.326086956522
1778008798,150,,Aggregated,82.200000,0.000000,15,21,28,43,330,640,920,960,1100,1100,1100,5418,0,16,56.11753745574192,6.8482799688354135,1150.8859789464623,10689.567737172389
1778008799,150,GET,/,60.000000,0.000000,15,19,29,50,420,690,930,960,1000,1000,1000,4119,0,15,61.15130175692017,8.412204100750387,1150.8859789464623,10541.492352512745
1778008799,150,POST,/cart,7.400000,0.000000,29,34,50,66,280,700,800,1100,1100,1100,1100,476,0,27,56.84789756881347,15.484794043004513,1130.8660520007834,17702.632352941175
1778008799,150,POST,/cart/checkout,3.100000,0.000000,14,17,20,24,67,280,530,530,530,530,530,229,0,16,36.31908769056396,8.998438948765397,813.6644270271063,6805.379912663755
1778008799,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,16,16,29,29,29,29,29,29,29,78,0,13,29.23224505950482,7.725047995336354,179.68584003392607,7998.397435897436
1778008799,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,17,19,19,120,180,180,180,180,180,180,64,0,12,25.058838160475716,7.613421999849379,204.21961904503405,8012.59375
1778008799,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,33,57,57,110,210,210,210,210,210,210,49,0,12,52.55489824909945,8.057987899519503,920.0299360090867,8023.755102040816
1778008799,150,GET,/product/66VCHSJNUP,0.700000,0.000000,18,75,170,170,190,190,190,190,190,190,190,72,0,13,30.799323225639657,6.8482799688354135,211.90587105229497,7984.430555555556
1778008799,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,12,54,100,100,110,110,110,110,110,110,110,87,0,12,25.40474917991194,7.602902944199741,123.64494102075696,7978.022988505747
1778008799,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,24,110,110,170,170,170,170,170,170,170,79,0,12,27.385468846717497,7.858785102143884,209.0376049745828,8029.215189873417
1778008799,150,GET,/product/L9ECAV7KIM,2.100000,0.000000,10,11,12,29,100,200,200,200,200,200,200,81,0,12,23.114451905712485,8.091686991974711,196.1569000268355,8003.518518518518
1778008799,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,14,19,25,27,190,190,190,190,190,190,190,76,0,12,21.9974632935574,7.871176931075752,193.36493499577045,7994.723684210527
1778008799,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,13,14,16,16,35,210,210,210,210,210,210,94,0,12,21.197196203927966,7.331576896831393,213.75054901000112,8027.478723404255
1778008799,150,,Aggregated,80.500000,0.000000,15,22,32,50,330,640,920,960,1100,1100,1100,5504,0,16,55.56791129712892,6.8482799688354135,1150.8859789464623,10692.020167151162
1778008800,150,GET,/,61.000000,0.000000,15,18,25,42,430,690,930,960,1000,1000,1000,4182,0,15,60.47387821809177,8.412204100750387,1150.8859789464623,10541.640363462458
1778008800,150,POST,/cart,7.500000,0.000000,29,33,45,66,280,700,800,1100,1100,1100,1100,482,0,27,56.50474662222045,15.484794043004513,1130.8660520007834,17721.709543568464
1778008800,150,POST,/cart/checkout,3.400000,0.000000,15,19,22,25,67,280,530,530,530,530,530,235,0,16,35.945141715730756,8.998438948765397,813.6644270271063,6805.327659574468
1778008800,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,13,13,16,16,16,16,16,16,16,16,78,0,13,29.23224505950482,7.725047995336354,179.68584003392607,7998.397435897436
1778008800,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,15,19,19,120,180,180,180,180,180,180,65,0,12,24.826234727739713,7.613421999849379,204.21961904503405,8012.307692307692
1778008800,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,33,110,110,210,210,210,210,210,210,210,49,0,12,52.55489824909945,8.057987899519503,920.0299360090867,8023.755102040816
1778008800,150,GET,/product/66VCHSJNUP,0.800000,0.000000,18,75,170,170,190,190,190,190,190,190,190,73,0,13,30.522430098730407,6.8482799688354135,211.90587105229497,7984.890410958904
1778008800,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,12,54,100,100,110,110,110,110,110,110,110,87,0,12,25.40474917991194,7.602902944199741,123.64494102075696,7978.022988505747
1778008800,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,14,14,110,110,170,170,170,170,170,170,170,81,0,12,27.05923703579623,7.858785102143884,209.0376049745828,8028.679012345679
1778008800,150,GET,/product/L9ECAV7KIM,2.000000,0.000000,10,10,12,12,100,200,200,200,200,200,200,82,0,12,22.973180918886168,8.091686991974711,196.1569000268355,8003.975609756098
1778008800,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,14,19,25,27,190,190,190,190,190,190,190,76,0,12,21.9974632935574,7.871176931075752,193.36493499577045,7994.723684210527
1778008800,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,14,16,16,35,210,210,210,210,210,210,95,0,12,21.11107557031669,7.331576896831393,213.75054901000112,8026.58947368421
1778008800,150,,Aggregated,81.100000,0.000000,15,21,30,43,340,640,920,960,1100,1100,1100,5585,0,16,55.01243943955512,6.8482799688354135,1150.8859789464623,10692.543240823636
1778008801,150,GET,/,61.400000,0.000000,15,18,25,42,420,690,930,960,1000,1000,1000,4249,0,15,59.77535906646604,8.412204100750387,1150.8859789464623,10541.84819957637
1778008801,150,POST,/cart,7.600000,0.000000,29,33,45,66,280,700,800,1100,1100,1100,1100,489,0,27,56.07511674588192,15.484794043004513,1130.8660520007834,17731.828220858897
1778008801,150,POST,/cart/checkout,3.600000,0.000000,17,19,20,24,67,280,530,530,530,530,530,239,0,16,35.608375402631154,8.998438948765397,813.6644270271063,6805.60669456067
1778008801,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,13,13,16,16,16,16,16,16,16,16,78,0,13,29.23224505950482,7.725047995336354,179.68584003392607,7998.397435897436
1778008801,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,10,12,15,17,120,180,180,180,180,180,180,67,0,12,24.382042616897667,7.613421999849379,204.21961904503405,8013.940298507463
1778008801,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,33,110,110,210,210,210,210,210,210,210,50,0,12,51.68267900357023,8.057987899519503,920.0299360090867,8024.74
1778008801,150,GET,/product/66VCHSJNUP,0.800000,0.000000,18,75,170,170,190,190,190,190,190,190,190,73,0,13,30.522430098730407,6.8482799688354135,211.90587105229497,7984.890410958904
1778008801,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,12,54,100,110,110,110,110,110,110,110,110,87,0,12,25.40474917991194,7.602902944199741,123.64494102075696,7978.022988505747
1778008801,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,14,14,110,110,170,170,170,170,170,170,170,81,0,12,27.05923703579623,7.858785102143884,209.0376049745828,8028.679012345679
