Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172440,150,POST,/cart,6.500000,0.000000,93,120,150,150,240,300,680,690,690,690,690,413,0,68,112.661308340602,9.243589825928211,1257.9483296722174,17381.66343825666
1781172440,150,POST,/cart/checkout,2.800000,0.000000,66,90,100,150,270,410,560,560,560,560,560,215,0,66,107.39812843588203,9.2780701816082,1089.0692509710789,6805.237209302326
1781172440,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,41,51,95,95,98,190,190,190,190,190,190,68,0,78,68.4245955062044,6.676835939288139,740.8124841749668,8002.39705882353
1781172440,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,88,94,94,98,98,98,98,98,98,98,98,76,0,87,69.60874784884876,6.896532140672207,287.2178787365556,8027.026315789473
1781172440,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,94,97,98,100,190,280,280,280,280,280,280,73,0,81,83.16636857359785,6.097806617617607,985.815548337996,8014.753424657534
1781172440,150,GET,/product/66VCHSJNUP,1.600000,0.000000,91,100,100,200,200,300,300,300,300,300,300,79,0,73,69.26440999289102,6.9587258622050285,296.3931495323777,7991.177215189873
1781172440,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,96,97,99,100,100,200,200,200,200,200,200,91,0,84,80.60044612080513,7.218191400170326,893.7818966805935,7979.318681318681
1781172440,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,95,97,100,110,190,190,190,190,190,190,190,60,0,85,66.25137358593445,7.231580093502998,290.6301040202379,8029.083333333333
1781172440,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,96,99,100,100,100,300,300,300,300,300,300,68,0,90,100.23139293908196,6.874865852296352,987.436736933887,7987.014705882353
1781172440,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,100,110,200,200,200,210,210,210,210,210,210,65,0,87,88.15655532078101,6.260081194341183,980.3554033860564,7984.446153846154
1781172440,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,91,95,96,100,290,600,600,600,600,600,600,76,0,84,85.7621002207069,6.419395096600056,602.118288166821,8025.828947368421
1781172440,150,,Aggregated,80.200000,0.000000,86,100,140,160,310,560,940,1000,1100,1100,1100,5104,0,71,128.53695232191978,6.097806617617607,1506.558976136148,10612.635971786834
1781172441,150,GET,/,60.200000,0.000000,78,100,130,150,190,320,400,510,1000,1000,1000,3879,0,70,139.3059077921157,6.371394731104374,1506.558976136148,10543.362722351121
1781172441,150,POST,/cart,6.400000,0.000000,93,120,130,150,160,240,280,300,300,300,300,421,0,69,112.32768857935687,9.243589825928211,1257.9483296722174,17404.491686460806
1781172441,150,POST,/cart/checkout,3.100000,0.000000,62,76,97,120,190,200,270,270,270,270,270,217,0,66,107.25254119558406,9.2780701816082,1089.0692509710789,6805.096774193548
1781172441,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,90,91,95,98,190,190,190,190,190,190,190,70,0,78,67.86965967289039,6.517054513096809,740.8124841749668,8002.557142857143
1781172441,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,88,88,94,94,98,98,98,98,98,98,98,77,0,87,68.97943562453057,6.896532140672207,287.2178787365556,8026.1558441558445
1781172441,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,94,97,98,100,190,280,280,280,280,280,280,75,0,81,82.34528576334317,6.097806617617607,985.815548337996,8014.906666666667
1781172441,150,GET,/product/66VCHSJNUP,1.400000,0.000000,91,100,100,200,200,300,300,300,300,300,300,79,0,73,69.26440999289102,6.9587258622050285,296.3931495323777,7991.177215189873
1781172441,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,96,97,99,100,100,200,200,200,200,200,200,91,0,84,80.60044612080513,7.218191400170326,893.7818966805935,7979.318681318681
1781172441,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,95,96,97,100,110,190,190,190,190,190,190,64,0,85,65.39696910476778,6.987038999795914,290.6301040202379,8031.703125
1781172441,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,96,99,100,100,100,300,300,300,300,300,300,69,0,90,100.13836741015531,6.874865852296352,987.436736933887,7988.173913043478
1781172441,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,100,190,200,200,200,210,210,210,210,210,210,65,0,87,88.15655532078101,6.260081194341183,980.3554033860564,7984.446153846154
1781172441,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,91,93,96,96,100,290,290,290,290,290,290,78,0,85,85.979624496152,6.419395096600056,602.118288166821,8025.666666666667
1781172441,150,,Aggregated,80.200000,0.000000,83,99,120,140,190,290,380,430,1000,1000,1000,5185,0,71,127.96675660104106,6.097806617617607,1506.558976136148,10616.902025072324
1781172442,150,GET,/,59.300000,0.000000,72,94,100,120,150,170,190,190,260,260,260,3934,0,70,138.11612615445142,6.371394731104374,1506.558976136148,10543.46746314184
1781172442,150,POST,/cart,7.200000,0.000000,71,99,120,130,150,160,160,170,170,170,170,426,0,68,111.54207790996267,9.243589825928211,1257.9483296722174,17406.57276995305
1781172442,150,POST,/cart/checkout,3.000000,0.000000,56,67,76,90,100,120,120,120,120,120,120,222,0,66,105.90822402773811,9.2780701816082,1089.0692509710789,6805.121621621622
1781172442,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,90,91,95,96,98,98,98,98,98,98,98,71,0,79,68.26907684895355,6.517054513096809,740.8124841749668,8001.619718309859
1781172442,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,30,88,94,94,98,98,98,98,98,98,98,78,0,87,68.18970799064024,6.896532140672207,287.2178787365556,8025.25641025641
1781172442,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,89,97,97,97,98,100,100,100,100,100,100,76,0,81,82.44964111547328,6.097806617617607,985.815548337996,8015.276315789473
1781172442,150,GET,/product/66VCHSJNUP,1.400000,0.000000,89,92,95,95,100,100,100,100,100,100,100,80,0,73,69.58263979759067,6.9587258622050285,296.3931495323777,7990.2125
1781172442,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,96,97,99,100,100,200,200,200,200,200,200,91,0,84,80.60044612080513,7.218191400170326,893.7818966805935,7979.318681318681
1781172442,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,95,96,97,100,110,190,190,190,190,190,190,64,0,85,65.39696910476778,6.987038999795914,290.6301040202379,8031.703125
1781172442,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,94,99,100,100,100,300,300,300,300,300,300,70,0,90,98.8517688587308,6.874865852296352,987.436736933887,7987.314285714286
1781172442,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,85,86,93,93,100,100,100,100,100,100,100,66,0,87,87.48756850025418,6.260081194341183,980.3554033860564,7983.545454545455
1781172442,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,91,93,95,96,96,100,100,100,100,100,100,78,0,85,85.979624496152,6.419395096600056,602.118288166821,8025.666666666667
1781172442,150,,Aggregated,80.100000,0.000000,73,94,99,110,150,170,190,190,260,260,260,5256,0,71,126.95896831717444,6.097806617617607,1506.558976136148,10616.167427701674
1781172443,150,GET,/,59.100000,0.000000,76,97,110,120,160,170,190,190,260,260,260,4009,0,70,137.07859012727823,6.371394731104374,1506.558976136148,10543.70167123971
1781172443,150,POST,/cart,7.700000,0.000000,87,110,130,140,150,160,170,180,180,180,180,430,0,68,111.52029033143853,9.243589825928211,1257.9483296722174,17414.279069767443
1781172443,150,POST,/cart/checkout,3.200000,0.000000,57,73,89,93,120,120,160,160,160,160,160,225,0,66,105.38090031594038,9.2780701816082,1089.0692509710789,6805.2266666666665
1781172443,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,90,91,95,96,98,98,98,98,98,98,98,71,0,79,68.26907684895355,6.517054513096809,740.8124841749668,8001.619718309859
1781172443,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,88,91,94,94,98,98,98,98,98,98,98,79,0,87,68.47456836766457,6.896532140672207,287.2178787365556,8026.012658227848
1781172443,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,90,97,97,97,98,100,100,100,100,100,100,76,0,81,82.44964111547328,6.097806617617607,985.815548337996,8015.276315789473
1781172443,150,GET,/product/66VCHSJNUP,1.400000,0.000000,91,95,99,100,100,100,100,100,100,100,100,82,0,73,70.32948615392897,6.9587258622050285,296.3931495323777,7991.085365853659
1781172443,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,92,96,97,99,100,100,100,100,100,100,100,93,0,84,79.96381602941021,7.218191400170326,893.7818966805935,7979.430107526881
1781172443,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,94,95,96,96,97,100,100,100,100,100,100,65,0,85,64.52543549239635,6.987038999795914,290.6301040202379,8032.246153846154
1781172443,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,92,94,96,96,99,100,100,100,100,100,100,71,0,90,97.56324779976842,6.874865852296352,987.436736933887,7987.239436619719
1781172443,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,85,93,93,100,100,100,100,100,100,100,100,66,0,87,87.48756850025418,6.260081194341183,980.3554033860564,7983.545454545455
1781172443,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,91,93,95,96,96,100,100,100,100,100,100,79,0,85,85.0047270849913,6.419395096600056,602.118288166821,8026.556962025316
1781172443,150,,Aggregated,80.700000,0.000000,79,96,100,120,150,170,190,190,260,260,260,5346,0,71,126.17837877531585,6.097806617617607,1506.558976136148,10615.0215114104
1781172444,150,GET,/,61.500000,0.000000,73,95,100,120,160,170,190,190,260,260,260,4021,0,70,136.85639845765525,6.371394731104374,1506.558976136148,10543.723203183288
1781172444,150,POST,/cart,7.900000,0.000000,93,110,130,140,150,160,170,180,180,180,180,432,0,69,111.45877386055265,9.243589825928211,1257.9483296722174,17426.252314814814
1781172444,150,POST,/cart/checkout,3.300000,0.000000,56,67,89,93,160,270,440,440,440,440,440,227,0,66,107.57673061186128,9.2780701816082,1089.0692509710789,6805.264317180617
1781172444,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,90,91,95,96,98,98,98,98,98,98,98,71,0,79,68.26907684895355,6.517054513096809,740.8124841749668,8001.619718309859
1781172444,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,88,91,94,94,98,98,98,98,98,98,98,79,0,87,68.47456836766457,6.896532140672207,287.2178787365556,8026.012658227848
1781172444,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,89,90,97,97,97,100,100,100,100,100,100,77,0,81,81.48303196172823,6.097806617617607,985.815548337996,8016.0
1781172444,150,GET,/product/66VCHSJNUP,1.500000,0.000000,92,95,100,100,100,100,100,100,100,100,100,82,0,73,70.32948615392897,6.9587258622050285,296.3931495323777,7991.085365853659
1781172444,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,91,95,96,97,99,100,100,100,100,100,100,93,0,84,79.96381602941021,7.218191400170326,893.7818966805935,7979.430107526881
1781172444,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,94,94,96,96,96,97,97,97,97,97,97,65,0,85,64.52543549239635,6.987038999795914,290.6301040202379,8032.246153846154
1781172444,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,92,94,96,99,100,100,100,100,100,100,100,71,0,90,97.56324779976842,6.874865852296352,987.436736933887,7987.239436619719
1781172444,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,85,93,93,100,100,100,100,100,100,100,100,66,0,87,87.48756850025418,6.260081194341183,980.3554033860564,7983.545454545455
1781172444,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,93,95,96,96,100,100,100,100,100,100,100,79,0,85,85.0047270849913,6.419395096600056,602.118288166821,8026.556962025316
1781172444,150,,Aggregated,84.300000,0.000000,76,95,100,110,150,170,190,200,440,440,440,5363,0,71,126.08891008579806,6.097806617617607,1506.558976136148,10616.484616818945
1781172445,150,GET,/,60.700000,0.000000,87,110,150,160,300,450,840,860,950,950,950,4109,0,71,142.4193972407553,6.371394731104374,1506.558976136148,10543.935994159163
1781172445,150,POST,/cart,7.600000,0.000000,99,130,150,160,260,490,810,970,970,970,970,445,0,70,119.06839850034272,9.243589825928211,1257.9483296722174,17461.96629213483
1781172445,150,POST,/cart/checkout,3.300000,0.000000,67,93,120,150,270,300,440,440,440,440,440,231,0,67,108.879302954906,9.2780701816082,1089.0692509710789,6805.08658008658
1781172445,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,90,91,95,96,98,98,98,98,98,98,98,71,0,79,68.26907684895355,6.517054513096809,740.8124841749668,8001.619718309859
1781172445,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,88,91,94,94,98,98,98,98,98,98,98,79,0,87,68.47456836766457,6.896532140672207,287.2178787365556,8026.012658227848
1781172445,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,90,97,97,97,97,100,100,100,100,100,100,78,0,81,81.62687921848817,6.097806617617607,985.815548337996,8016.51282051282
1781172445,150,GET,/product/66VCHSJNUP,1.300000,0.000000,95,99,100,100,100,190,190,190,190,190,190,83,0,76,71.79365220692861,6.9587258622050285,296.3931495323777,7991.590361445783
1781172445,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,96,98,100,100,190,200,200,200,200,200,200,97,0,85,83.38635732640618,7.218191400170326,893.7818966805935,7980.958762886598
1781172445,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,95,96,190,190,280,280,280,280,280,280,280,69,0,86,74.77921453992958,6.987038999795914,290.6301040202379,8034.173913043478
1781172445,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,94,94,99,99,100,200,200,200,200,200,200,74,0,90,98.80589859912524,6.874865852296352,987.436736933887,7985.756756756757
1781172445,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,93,190,190,280,280,280,280,280,280,280,280,68,0,87,91.82316885220216,6.260081194341183,980.3554033860564,7985.264705882353
1781172445,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,95,96,100,100,190,200,200,200,200,200,200,81,0,86,87.61261311578161,6.419395096600056,602.118288166821,8027.172839506173
1781172445,150,,Aggregated,81.900000,0.000000,91,100,140,160,270,440,810,860,970,970,970,5485,0,73,131.23440305407794,6.097806617617607,1506.558976136148,10623.700820419326
1781172446,150,GET,/,57.800000,0.000000,83,100,130,160,300,450,840,860,950,950,950,4183,0,71,141.2161825110763,6.371394731104374,1506.558976136148,10544.121443939755
1781172446,150,POST,/cart,7.200000,0.000000,98,120,150,160,340,490,810,970,970,970,970,448,0,70,118.75856137443667,9.243589825928211,1257.9483296722174,17464.71875
1781172446,150,POST,/cart/checkout,3.000000,0.000000,62,76,120,150,270,300,440,440,440,440,440,234,0,67,108.00277114583132,9.2780701816082,1089.0692509710789,6805.260683760684
1781172446,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,90,91,91,96,98,98,98,98,98,98,98,73,0,79,67.76967735272156,6.517054513096809,740.8124841749668,8001.45205479452
1781172446,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,88,91,94,98,98,98,98,98,98,98,98,82,0,87,67.35495282564221,6.896532140672207,287.2178787365556,8024.585365853659
1781172446,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,93,97,97,97,97,100,100,100,100,100,100,81,0,88,82.0511018190487,6.097806617617607,985.815548337996,8017.666666666667
1781172446,150,GET,/product/66VCHSJNUP,1.200000,0.000000,92,95,99,100,190,190,190,190,190,190,190,84,0,73,71.04112819901535,6.9587258622050285,296.3931495323777,7991.773809523809
1781172446,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,93,97,99,170,190,200,200,200,200,200,200,98,0,85,83.47946804549012,7.218191400170326,893.7818966805935,7981.1122448979595
1781172446,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,95,96,100,190,280,280,280,280,280,280,280,72,0,87,75.5753023808615,6.987038999795914,290.6301040202379,8033.041666666667
1781172446,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,94,94,94,97,200,200,200,200,200,200,200,75,0,92,98.77742518981297,6.874865852296352,987.436736933887,7985.306666666666
1781172446,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,190,190,280,280,280,280,280,280,280,280,280,68,0,87,91.82316885220216,6.260081194341183,980.3554033860564,7985.264705882353
1781172446,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,93,96,96,100,190,200,200,200,200,200,200,83,0,86,86.76915769521372,6.419395096600056,602.118288166821,8026.325301204819
1781172446,150,,Aggregated,77.800000,0.000000,88,99,130,150,260,430,810,860,970,970,970,5581,0,73,130.21755851675047,6.097806617617607,1506.558976136148,10617.121662784448
1781172447,150,GET,/,58.700000,0.000000,79,99,130,160,300,450,840,860,950,950,950,4233,0,71,140.0928739317513,6.371394731104374,1506.558976136148,10544.366879281833
1781172447,150,POST,/cart,8.000000,0.000000,94,120,140,160,340,490,810,970,970,970,970,453,0,69,118.06530387204543,9.243589825928211,1257.9483296722174,17475.666666666668
1781172447,150,POST,/cart/checkout,3.000000,0.000000,56,67,89,150,270,300,440,440,440,440,440,239,0,66,106.55875167727595,9.2780701816082,1089.0692509710789,6805.188284518828
1781172447,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,90,91,91,96,98,98,98,98,98,98,98,74,0,78,66.94239788260815,6.517054513096809,740.8124841749668,8001.905405405405
1781172447,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,21,91,94,94,98,98,98,98,98,98,98,83,0,87,66.66058434330556,6.896532140672207,287.2178787365556,8024.951807228916
1781172447,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,93,97,97,97,97,100,100,100,100,100,100,83,0,88,82.21339584743401,6.097806617617607,985.815548337996,8018.951807228916
1781172447,150,GET,/product/66VCHSJNUP,1.300000,0.000000,95,99,100,100,190,190,190,190,190,190,190,85,0,73,70.3133860931677,6.9587258622050285,296.3931495323777,7992.423529411764
1781172447,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,97,98,170,170,190,200,200,200,200,200,200,98,0,85,83.47946804549012,7.218191400170326,893.7818966805935,7981.1122448979595
1781172447,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,95,96,100,190,280,280,280,280,280,280,280,74,0,86,73.74479237792862,6.987038999795914,290.6301040202379,8033.7972972972975
1781172447,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,94,94,97,97,200,200,200,200,200,200,200,75,0,92,98.77742518981297,6.874865852296352,987.436736933887,7985.306666666666
1781172447,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,190,190,280,280,280,280,280,280,280,280,280,68,0,87,91.82316885220216,6.260081194341183,980.3554033860564,7985.264705882353
1781172447,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,93,96,96,100,190,200,200,200,200,200,200,84,0,85,85.830825957514,6.419395096600056,602.118288166821,8025.952380952381
1781172447,150,,Aggregated,79.400000,0.000000,83,98,120,150,270,440,810,860,970,970,970,5649,0,72,129.18239503117616,6.097806617617607,1506.558976136148,10616.585059302532
1781172448,150,GET,/,60.400000,0.000000,85,100,140,160,300,450,840,860,950,950,950,4301,0,71,139.46167830684433,6.371394731104374,1506.558976136148,10544.478725877703
1781172448,150,POST,/cart,7.700000,0.000000,98,130,150,160,340,490,810,970,970,970,970,465,0,70,117.68717431132832,9.243589825928211,1257.9483296722174,17488.99569892473
1781172448,150,POST,/cart/checkout,2.700000,0.000000,56,75,120,130,210,300,440,440,440,440,440,243,0,66,105.98705716645766,9.2780701816082,1089.0692509710789,6805.378600823045
1781172448,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,23,91,91,96,100,100,100,100,100,100,100,75,0,79,67.39449888467789,6.517054513096809,740.8124841749668,8002.453333333333
