Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073794,390,GET,/product/L9ECAV7KIM,2.400000,0.000000,200,200,200,220,300,300,300,300,300,300,300,97,0,99,108.67172969533995,5.675292108207941,301.5358289703727,7976.721649484536
1778073794,390,GET,/product/LS4PSXUNUM,2.500000,0.000000,200,210,250,290,300,300,300,300,300,300,300,116,0,100,119.50993758289079,5.619738949462771,303.3413451630622,7991.698275862069
1778073794,390,GET,/product/OLJCESPC7Z,2.100000,0.000000,200,210,260,300,300,300,300,300,300,300,300,105,0,100,111.43277979101099,5.421546986326575,304.1586640756577,8011.161904761905
1778073794,390,,Aggregated,170.800000,0.000000,400,450,480,500,560,630,700,740,800,800,800,8139,0,160,199.94921604853266,5.421546986326575,1144.01994808577,10619.863496744072
1778073795,395,GET,/,127.800000,0.000000,460,510,550,570,650,700,740,780,800,800,800,6239,0,190,232.08939823526356,6.172799039632082,1144.01994808577,10539.151787145376
1778073795,395,POST,/cart,13.300000,0.000000,300,350,370,390,440,490,580,580,620,620,620,690,0,150,172.21441108470216,8.71671992354095,934.1714759357274,17312.58695652174
1778073795,395,POST,/cart/checkout,7.000000,0.000000,190,220,240,250,270,290,300,320,320,320,320,368,0,96,109.45792431796335,8.450944907963276,477.4469952099025,6804.782608695652
1778073795,395,GET,/product/0PUK6V6EV0,3.100000,0.000000,200,200,210,220,270,280,310,310,310,310,310,116,0,100,123.81418225363475,5.835950840264559,309.894863050431,7994.525862068966
1778073795,395,GET,/product/1YMWWN1N4O,2.200000,0.000000,200,210,210,250,290,300,310,310,310,310,310,126,0,98,104.12571039826919,6.172575987875462,307.4240470305085,8024.849206349207
1778073795,395,GET,/product/2ZYFJ3GM2N,2.300000,0.000000,200,210,210,220,240,280,310,310,310,310,310,101,0,100,124.74339868698158,6.043098866939545,305.8929080143571,8020.524752475248
1778073795,395,GET,/product/66VCHSJNUP,2.600000,0.000000,200,210,210,210,280,290,300,300,300,300,300,132,0,100,125.42207170256667,6.375220138579607,813.5261600837111,7977.318181818182
1778073795,395,GET,/product/6E92ZMYYFZ,2.500000,0.000000,200,200,210,220,270,280,300,300,300,300,300,122,0,100,111.68254189742882,5.894094007089734,408.36014598608017,7976.6557377049185
1778073795,395,GET,/product/9SIQT8TOJO,2.600000,0.000000,200,200,210,210,300,300,410,410,410,410,410,107,0,100,124.62532611903256,6.310870172455907,741.5164900012314,8013.542056074766
1778073795,395,GET,/product/L9ECAV7KIM,2.400000,0.000000,200,200,200,220,290,300,300,300,300,300,300,98,0,99,110.49704128942851,5.675292108207941,301.5358289703727,7976.183673469388
1778073795,395,GET,/product/LS4PSXUNUM,2.900000,0.000000,200,210,250,290,300,300,300,300,300,300,300,121,0,100,124.7493463206636,5.619738949462771,304.00288198143244,7990.388429752066
1778073795,395,GET,/product/OLJCESPC7Z,2.100000,0.000000,200,220,280,300,300,300,300,300,300,300,300,107,0,100,114.05293989674162,5.421546986326575,304.1586640756577,8010.897196261682
1778073795,395,,Aggregated,170.800000,0.000000,410,470,510,540,620,680,720,770,800,800,800,8327,0,170,207.6184126693083,5.421546986326575,1144.01994808577,10621.04695568632
1778073796,400,GET,/,128.200000,0.000000,480,520,560,580,650,690,730,780,800,800,800,6399,0,200,239.00608157855186,6.172799039632082,1144.01994808577,10539.219096733865
1778073796,400,POST,/cart,13.800000,0.000000,320,370,390,410,470,540,620,650,680,680,680,701,0,150,175.5744995045796,8.71671992354095,934.1714759357274,17333.02710413695
1778073796,400,POST,/cart/checkout,7.200000,0.000000,200,220,230,250,270,290,320,330,330,330,330,383,0,99,112.59988624743592,8.450944907963276,477.4469952099025,6804.895561357703
1778073796,400,GET,/product/0PUK6V6EV0,2.900000,0.000000,200,210,220,250,280,310,320,320,320,320,320,119,0,110,126.78440965657286,5.835950840264559,324.4916168041527,7994.436974789916
1778073796,400,GET,/product/1YMWWN1N4O,2.300000,0.000000,200,210,250,270,300,300,310,310,310,310,310,127,0,98,105.70501194768183,6.172575987875462,307.4240470305085,8024.40157480315
1778073796,400,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,200,210,220,220,280,310,310,310,310,310,310,101,0,100,124.74339868698158,6.043098866939545,305.8929080143571,8020.524752475248
1778073796,400,GET,/product/66VCHSJNUP,3.000000,0.000000,200,210,210,220,290,290,300,300,300,300,300,134,0,100,127.17286065401537,6.375220138579607,813.5261600837111,7978.298507462687
1778073796,400,GET,/product/6E92ZMYYFZ,2.900000,0.000000,200,210,220,220,280,290,300,300,300,300,300,123,0,100,113.16626867074973,5.894094007089734,408.36014598608017,7977.154471544715
1778073796,400,GET,/product/9SIQT8TOJO,2.400000,0.000000,200,200,210,210,300,300,410,410,410,410,410,113,0,100,129.49193822862827,6.310870172455907,741.5164900012314,8016.424778761062
1778073796,400,GET,/product/L9ECAV7KIM,2.200000,0.000000,200,220,300,310,320,330,330,330,330,330,330,104,0,100,120.20985389692494,5.675292108207941,325.93371300026774,7976.711538461538
1778073796,400,GET,/product/LS4PSXUNUM,2.900000,0.000000,200,210,250,290,300,300,300,300,300,300,300,124,0,100,126.56126208716042,5.619738949462771,304.00288198143244,7989.435483870968
1778073796,400,GET,/product/OLJCESPC7Z,2.200000,0.000000,200,220,280,300,300,300,300,300,300,300,300,107,0,100,114.05293989674162,5.421546986326575,304.1586640756577,8010.897196261682
1778073796,400,,Aggregated,172.400000,0.000000,440,490,530,550,630,680,720,760,800,800,800,8535,0,170,213.55672529672165,5.421546986326575,1144.01994808577,10616.434915055654
1778073797,405,GET,/,131.100000,0.000000,480,530,560,590,660,700,740,780,800,800,800,6424,0,200,239.63195520915917,6.172799039632082,1144.01994808577,10539.201120797012
1778073797,405,POST,/cart,14.100000,0.000000,320,370,400,430,490,580,680,1200,1300,1300,1300,704,0,150,178.94948861596112,8.71671992354095,1262.706619920209,17341.4375
1778073797,405,POST,/cart/checkout,7.800000,0.000000,200,220,250,250,290,320,410,1100,1100,1100,1100,387,0,100,116.88360056505377,8.450944907963276,1084.661500994116,6804.715762273901
1778073797,405,GET,/product/0PUK6V6EV0,2.800000,0.000000,200,210,250,270,310,320,320,320,320,320,320,119,0,110,126.78440965657286,5.835950840264559,324.4916168041527,7994.436974789916
1778073797,405,GET,/product/1YMWWN1N4O,2.400000,0.000000,200,210,270,290,300,310,720,720,720,720,720,128,0,98,110.53776665175974,6.172575987875462,724.2976140696555,8024.90625
1778073797,405,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,200,210,220,240,310,830,830,830,830,830,830,102,0,100,131.6469168454847,6.043098866939545,828.9022508542985,8021.078431372549
1778073797,405,GET,/product/66VCHSJNUP,3.000000,0.000000,210,210,220,280,290,300,930,930,930,930,930,135,0,100,133.08706896690032,6.375220138579607,925.5909828934819,7978.688888888889
1778073797,405,GET,/product/6E92ZMYYFZ,2.600000,0.000000,200,210,220,270,290,300,820,820,820,820,820,124,0,100,118.87179535903758,5.894094007089734,820.6515780184418,7977.548387096775
1778073797,405,GET,/product/9SIQT8TOJO,2.400000,0.000000,200,210,300,300,720,730,920,920,920,920,920,116,0,100,146.6034387543412,6.310870172455907,924.6629469562322,8017.448275862069
1778073797,405,GET,/product/L9ECAV7KIM,1.900000,0.000000,200,290,310,320,330,930,930,930,930,930,930,105,0,100,127.92856609892277,5.675292108207941,930.6746351066977,7977.419047619048
1778073797,405,GET,/product/LS4PSXUNUM,3.500000,0.000000,210,230,300,300,300,730,1000,1000,1000,1000,1000,126,0,100,138.44419357788172,5.619738949462771,1019.3431561347097,7988.857142857143
1778073797,405,GET,/product/OLJCESPC7Z,2.200000,0.000000,220,300,300,300,820,920,930,930,930,930,930,111,0,100,140.540893288195,5.421546986326575,929.5776968356222,8010.990990990991
1778073797,405,,Aggregated,176.200000,0.000000,440,500,540,560,640,690,750,790,1200,1300,1300,8581,0,180,215.53007818243717,5.421546986326575,1262.706619920209,10613.227945460902
1778073798,410,GET,/,129.100000,0.000000,510,570,630,670,1100,1500,1800,1900,2100,2100,2100,6562,0,210,265.8525058956441,6.172799039632082,2085.629713954404,10539.332977750686
1778073798,410,POST,/cart,14.500000,0.000000,360,420,470,510,680,1100,1200,1300,1500,1500,1500,726,0,160,198.03476280285193,8.71671992354095,1480.4296728689224,17331.93526170799
1778073798,410,POST,/cart/checkout,8.000000,0.000000,200,230,250,260,300,410,1100,1100,1100,1100,1100,392,0,100,123.32909290823724,8.450944907963276,1084.661500994116,6804.818877551021
1778073798,410,GET,/product/0PUK6V6EV0,2.600000,0.000000,200,250,270,280,310,320,320,320,320,320,320,119,0,110,126.78440965657286,5.835950840264559,324.4916168041527,7994.436974789916
1778073798,410,GET,/product/1YMWWN1N4O,2.400000,0.000000,210,250,290,300,310,720,720,720,720,720,720,128,0,98,110.53776665175974,6.172575987875462,724.2976140696555,8024.90625
1778073798,410,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,210,220,240,280,310,830,830,830,830,830,830,102,0,100,131.6469168454847,6.043098866939545,828.9022508542985,8021.078431372549
1778073798,410,GET,/product/66VCHSJNUP,3.100000,0.000000,210,210,280,280,290,300,930,930,930,930,930,135,0,100,133.08706896690032,6.375220138579607,925.5909828934819,7978.688888888889
1778073798,410,GET,/product/6E92ZMYYFZ,2.500000,0.000000,210,220,270,280,300,820,820,820,820,820,820,124,0,100,118.87179535903758,5.894094007089734,820.6515780184418,7977.548387096775
1778073798,410,GET,/product/9SIQT8TOJO,2.600000,0.000000,200,290,300,300,720,730,920,920,920,920,920,116,0,100,146.6034387543412,6.310870172455907,924.6629469562322,8017.448275862069
1778073798,410,GET,/product/L9ECAV7KIM,2.000000,0.000000,200,300,310,320,330,930,930,930,930,930,930,105,0,100,127.92856609892277,5.675292108207941,930.6746351066977,7977.419047619048
1778073798,410,GET,/product/LS4PSXUNUM,2.800000,0.000000,210,250,300,300,300,730,1000,1000,1000,1000,1000,126,0,100,138.44419357788172,5.619738949462771,1019.3431561347097,7988.857142857143
1778073798,410,GET,/product/OLJCESPC7Z,2.300000,0.000000,260,300,300,300,820,920,930,930,930,930,930,111,0,100,140.540893288195,5.421546986326575,929.5776968356222,8010.990990990991
1778073798,410,,Aggregated,174.300000,0.000000,470,540,590,640,830,1400,1700,1900,2100,2100,2100,8746,0,180,237.30801659246038,5.421546986326575,2085.629713954404,10626.121769951978
1778073799,415,GET,/,132.900000,0.000000,560,650,740,910,1200,1500,1800,1900,2100,2100,2100,6776,0,220,285.95627450267096,6.172799039632082,2085.629713954404,10539.281434474617
1778073799,415,POST,/cart,13.800000,0.000000,390,460,510,560,680,1100,1200,1300,1500,1500,1500,738,0,160,202.8043121519072,8.71671992354095,1480.4296728689224,17327.222222222223
1778073799,415,POST,/cart/checkout,9.000000,0.000000,210,240,260,290,340,500,1100,1100,1100,1100,1100,402,0,110,127.55004164128013,8.450944907963276,1084.661500994116,6804.726368159204
1778073799,415,GET,/product/0PUK6V6EV0,2.400000,0.000000,270,310,370,380,430,500,500,500,500,500,500,126,0,110,140.17390523527172,5.835950840264559,500.57690776884556,7995.9047619047615
1778073799,415,GET,/product/1YMWWN1N4O,2.200000,0.000000,210,250,290,300,310,720,720,720,720,720,720,128,0,98,110.53776665175974,6.172575987875462,724.2976140696555,8024.90625
1778073799,415,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,270,290,290,310,560,830,830,830,830,830,830,109,0,110,144.68442322686315,6.043098866939545,828.9022508542985,8022.211009174312
1778073799,415,GET,/product/66VCHSJNUP,3.000000,0.000000,210,210,290,290,360,490,930,930,930,930,930,137,0,100,137.3195855242683,6.375220138579607,925.5909828934819,7978.554744525547
1778073799,415,GET,/product/6E92ZMYYFZ,2.100000,0.000000,210,280,290,300,510,820,820,820,820,820,820,127,0,100,124.24017825552563,5.894094007089734,820.6515780184418,7978.393700787402
1778073799,415,GET,/product/9SIQT8TOJO,2.600000,0.000000,200,300,300,410,720,730,920,920,920,920,920,119,0,110,152.5034888788369,6.310870172455907,924.6629469562322,8018.084033613445
1778073799,415,GET,/product/L9ECAV7KIM,2.000000,0.000000,290,310,320,320,360,430,930,930,930,930,930,111,0,100,138.47833724801538,5.675292108207941,930.6746351066977,7977.4324324324325
1778073799,415,GET,/product/LS4PSXUNUM,2.800000,0.000000,220,300,300,300,430,730,1000,1000,1000,1000,1000,131,0,110,143.99411454121403,5.619738949462771,1019.3431561347097,7987.335877862595
1778073799,415,GET,/product/OLJCESPC7Z,1.900000,0.000000,300,380,480,510,820,920,930,930,930,930,930,123,0,100,165.60728867288407,5.421546986326575,929.5776968356222,8014.69918699187
1778073799,415,,Aggregated,176.300000,0.000000,510,590,680,750,1100,1400,1700,1900,2100,2100,2100,9027,0,190,254.0721153693198,5.421546986326575,2085.629713954404,10615.306081754736
1778073800,420,GET,/,119.800000,0.000000,550,650,730,890,1200,1500,1800,1900,2100,2100,2100,6910,0,220,286.6451853712045,6.172799039632082,2085.629713954404,10539.286107091173
1778073800,420,POST,/cart,13.900000,0.000000,390,450,510,560,680,1100,1200,1300,1500,1500,1500,751,0,160,203.55159273190046,8.71671992354095,1480.4296728689224,17331.11984021305
1778073800,420,POST,/cart/checkout,9.100000,0.000000,210,240,270,290,340,500,1100,1100,1100,1100,1100,410,0,110,126.88066403881261,8.450944907963276,1084.661500994116,6804.885365853658
1778073800,420,GET,/product/0PUK6V6EV0,1.900000,0.000000,210,290,320,370,400,430,500,500,500,500,500,131,0,110,140.83813102595963,5.835950840264559,500.57690776884556,7996.618320610687
1778073800,420,GET,/product/1YMWWN1N4O,2.200000,0.000000,210,270,300,300,310,720,720,720,720,720,720,130,0,98,111.52045221175425,6.172575987875462,724.2976140696555,8025.069230769231
1778073800,420,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,240,280,290,290,390,560,830,830,830,830,830,112,0,110,145.4850643183038,6.043098866939545,828.9022508542985,8022.1875
1778073800,420,GET,/product/66VCHSJNUP,2.500000,0.000000,210,210,280,290,360,490,930,930,930,930,930,140,0,100,138.45644341282812,6.375220138579607,925.5909828934819,7978.914285714286
1778073800,420,GET,/product/6E92ZMYYFZ,2.100000,0.000000,210,270,290,300,510,820,820,820,820,820,820,131,0,100,125.82723928778965,5.894094007089734,820.6515780184418,7978.396946564885
1778073800,420,GET,/product/9SIQT8TOJO,2.500000,0.000000,200,300,300,410,720,730,920,920,920,920,920,120,0,110,152.748427055,6.310870172455907,924.6629469562322,8017.666666666667
1778073800,420,GET,/product/L9ECAV7KIM,2.000000,0.000000,290,310,320,320,360,430,930,930,930,930,930,112,0,100,138.16520953176743,5.675292108207941,930.6746351066977,7977.964285714285
1778073800,420,GET,/product/LS4PSXUNUM,2.700000,0.000000,210,300,300,300,430,730,1000,1000,1000,1000,1000,132,0,110,144.49111928732952,5.619738949462771,1019.3431561347097,7987.689393939394
1778073800,420,GET,/product/OLJCESPC7Z,2.300000,0.000000,330,400,500,570,820,920,930,930,930,930,930,124,0,100,165.85793913409654,5.421546986326575,929.5776968356222,8014.379032258064
1778073800,420,,Aggregated,162.400000,0.000000,510,590,680,740,1100,1400,1700,1900,2100,2100,2100,9203,0,190,254.71684535536042,5.421546986326575,2085.629713954404,10614.741931978702
1778073801,425,GET,/,125.700000,0.000000,570,680,790,990,1200,1600,1800,1900,2100,2100,2100,6911,0,220,286.64582735695666,6.172799039632082,2085.629713954404,10539.280277817972
1778073801,425,POST,/cart,13.800000,0.000000,400,470,520,570,850,1100,1200,1300,1500,1500,1500,755,0,160,204.6165610130087,8.71671992354095,1480.4296728689224,17332.188079470197
1778073801,425,POST,/cart/checkout,9.200000,0.000000,220,250,290,300,500,660,1100,1100,1100,1100,1100,420,0,110,133.50966908813766,8.450944907963276,1084.661500994116,6805.111904761905
1778073801,425,GET,/product/0PUK6V6EV0,1.500000,0.000000,280,320,400,430,800,900,1000,1000,1000,1000,1000,134,0,110,157.89010158371624,5.835950840264559,1008.7941528763622,7996.723880597015
1778073801,425,GET,/product/1YMWWN1N4O,2.000000,0.000000,270,300,300,310,720,900,900,900,900,900,900,131,0,99,117.57345727950562,6.172575987875462,904.4641160871834,8024.633587786259
1778073801,425,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,270,290,310,390,810,830,900,900,900,900,900,114,0,110,157.88399837625195,6.043098866939545,896.1313560139388,8022.596491228071
1778073801,425,GET,/product/66VCHSJNUP,2.400000,0.000000,210,210,290,300,490,800,930,930,930,930,930,141,0,100,143.15527438265372,6.375220138579607,925.5909828934819,7978.780141843971
1778073801,425,GET,/product/6E92ZMYYFZ,1.800000,0.000000,210,290,340,510,800,820,1000,1000,1000,1000,1000,134,0,100,142.4635822533755,5.894094007089734,1005.2892381791025,7978.313432835821
1778073801,425,GET,/product/9SIQT8TOJO,2.300000,0.000000,290,300,410,430,730,730,920,920,920,920,920,121,0,110,157.53547588848193,6.310870172455907,924.6629469562322,8017.438016528926
1778073801,425,GET,/product/L9ECAV7KIM,1.800000,0.000000,300,320,320,330,430,930,930,930,930,930,930,112,0,100,138.16520953176743,5.675292108207941,930.6746351066977,7977.964285714285
1778073801,425,GET,/product/LS4PSXUNUM,2.600000,0.000000,210,300,300,300,430,730,1000,1000,1000,1000,1000,132,0,110,144.49111928732952,5.619738949462771,1019.3431561347097,7987.689393939394
1778073801,425,GET,/product/OLJCESPC7Z,2.200000,0.000000,330,400,510,570,820,920,930,930,930,930,930,124,0,100,165.85793913409654,5.421546986326575,929.5776968356222,8014.379032258064
1778073801,425,,Aggregated,166.800000,0.000000,520,630,700,820,1100,1400,1700,1900,2100,2100,2100,9229,0,190,255.66990700346938,5.421546986326575,2085.629713954404,10610.486618268502
1778073802,430,GET,/,129.300000,0.000000,660,970,1100,1200,1500,1700,1900,2000,2100,2100,2100,7077,0,230,313.18864012776623,6.172799039632082,2085.629713954404,10539.354387452311
1778073802,430,POST,/cart,13.300000,0.000000,430,510,580,640,1100,1300,1400,1500,1700,1700,1700,774,0,170,219.8786525629119,8.71671992354095,1734.540109988302,17346.363049095606
