Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169079,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,49,49,85,85,770,770,770,770,770,770,770,50,0,42,57.524603083729744,6.232510320842266,766.7231122031808,8023.82
1781169079,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,93,95,96,96,100,100,100,100,100,100,100,45,0,47,71.75104291074805,6.456381641328335,868.9846489578485,8013.0888888888885
1781169079,100,GET,/product/66VCHSJNUP,0.600000,0.000000,46,47,52,52,92,92,92,92,92,92,92,51,0,45,45.38505717965902,6.4958371222019196,201.4490831643343,7975.64705882353
1781169079,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,93,94,96,100,140,140,140,140,140,140,140,58,0,41,78.08845774431167,6.277041509747505,908.2247950136662,7974.0
1781169079,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,28,40,49,49,52,52,52,52,52,52,52,54,0,40,43.08379106913452,6.512505002319813,192.52167083323002,8025.5
1781169079,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,53,94,94,100,100,100,100,100,100,100,61,0,43,63.709725076180014,7.051290944218636,829.2593769729137,7989.704918032787
1781169079,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,50,50,92,92,92,92,92,92,92,92,92,56,0,16,36.458504552553805,6.150927394628525,195.51610760390759,7982.017857142857
1781169079,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,50,61,61,100,100,100,100,100,100,100,100,46,0,30,41.158769664395116,6.669856607913971,143.84102914482355,8020.021739130435
1781169079,100,,Aggregated,55.500000,0.000000,37,55,75,87,170,370,760,830,900,900,900,3649,0,36,72.11203105869188,6.150927394628525,1216.1182295531034,10637.17155385037
1781169080,100,GET,/,40.500000,0.000000,32,53,75,88,240,420,780,840,900,900,900,2724,0,35,75.51583413940016,6.458945572376251,1216.1182295531034,10542.887298091042
1781169080,100,POST,/cart,5.100000,0.000000,55,63,76,95,130,360,850,850,850,850,850,316,0,46,69.68759209259495,9.426762349903584,851.2779772281647,17516.863924050635
1781169080,100,POST,/cart/checkout,1.600000,0.000000,16,30,75,87,110,540,540,540,540,540,540,169,0,31,63.19215398325899,9.365636855363846,814.662185497582,6804.3136094674555
1781169080,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,51,55,67,99,140,140,140,140,140,140,140,59,0,40,55.76497901988736,6.239878945052624,908.3442129194736,8006.474576271186
1781169080,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,49,49,85,85,770,770,770,770,770,770,770,51,0,42,56.53331328329502,6.232510320842266,766.7231122031808,8025.098039215686
1781169080,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,93,95,96,96,100,100,100,100,100,100,100,45,0,47,71.75104291074805,6.456381641328335,868.9846489578485,8013.0888888888885
1781169080,100,GET,/product/66VCHSJNUP,0.800000,0.000000,46,47,52,91,92,92,92,92,92,92,92,52,0,45,46.254352344056734,6.4958371222019196,201.4490831643343,7975.615384615385
1781169080,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,95,96,100,100,140,140,140,140,140,140,140,59,0,43,78.37833962955717,6.277041509747505,908.2247950136662,7973.474576271186
1781169080,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,25,28,40,40,49,49,49,49,49,49,49,56,0,33,42.14269845812981,6.512505002319813,192.52167083323002,8025.714285714285
1781169080,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,53,94,99,100,100,100,100,100,100,100,64,0,34,62.5139821349876,7.051290944218636,829.2593769729137,7990.5
1781169080,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,50,91,91,92,92,92,92,92,92,92,92,57,0,24,37.41800030203242,6.150927394628525,195.51610760390759,7982.684210526316
1781169080,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,61,61,100,100,100,100,100,100,100,100,100,46,0,30,41.158769664395116,6.669856607913971,143.84102914482355,8020.021739130435
1781169080,100,,Aggregated,53.400000,0.000000,35,55,75,90,170,370,760,830,900,900,900,3698,0,36,71.72108673414527,6.150927394628525,1216.1182295531034,10631.765008112494
1781169081,100,GET,/,41.700000,0.000000,36,55,79,87,240,410,690,830,900,900,900,2773,0,35,74.83394500781677,6.458945572376251,1216.1182295531034,10543.139560043275
1781169081,100,POST,/cart,5.300000,0.000000,55,63,81,95,130,360,850,850,850,850,850,321,0,45,69.09869268907936,9.426762349903584,851.2779772281647,17522.48598130841
1781169081,100,POST,/cart/checkout,1.400000,0.000000,18,73,75,75,110,540,540,540,540,540,540,171,0,31,62.980343734747485,9.365636855363846,814.662185497582,6804.298245614035
1781169081,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,51,67,99,99,140,140,140,140,140,140,140,59,0,40,55.76497901988736,6.239878945052624,908.3442129194736,8006.474576271186
1781169081,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,39,49,49,85,770,770,770,770,770,770,770,52,0,40,56.19683861732483,6.232510320842266,766.7231122031808,8023.7692307692305
1781169081,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,50,93,95,96,100,100,100,100,100,100,100,47,0,46,68.99649505206246,6.456381641328335,868.9846489578485,8015.297872340426
1781169081,100,GET,/product/66VCHSJNUP,0.800000,0.000000,45,46,47,52,91,91,91,91,91,91,91,53,0,45,45.516915320647215,6.4958371222019196,201.4490831643343,7974.981132075472
1781169081,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,54,95,96,100,140,140,140,140,140,140,140,60,0,41,77.1917412057519,6.277041509747505,908.2247950136662,7974.566666666667
1781169081,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,25,28,40,40,49,49,49,49,49,49,49,56,0,33,42.14269845812981,6.512505002319813,192.52167083323002,8025.714285714285
1781169081,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,8,53,94,94,99,100,100,100,100,100,100,65,0,39,62.14965760994416,7.051290944218636,829.2593769729137,7991.430769230769
1781169081,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,50,50,91,91,92,92,92,92,92,92,92,58,0,16,36.8945366092797,6.150927394628525,195.51610760390759,7983.637931034483
1781169081,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,61,61,100,100,100,100,100,100,100,100,100,46,0,30,41.158769664395116,6.669856607913971,143.84102914482355,8020.021739130435
1781169081,100,,Aggregated,55.000000,0.000000,38,57,79,89,170,370,760,830,900,900,900,3761,0,35,71.09727722594386,6.150927394628525,1216.1182295531034,10633.533368784898
1781169082,100,GET,/,42.600000,0.000000,37,58,79,87,240,410,690,830,900,900,900,2819,0,35,74.20930185339718,6.458945572376251,1216.1182295531034,10543.399077687123
1781169082,100,POST,/cart,5.200000,0.000000,55,64,81,98,130,360,850,850,850,850,850,323,0,46,68.99599910889617,9.426762349903584,851.2779772281647,17524.724458204335
1781169082,100,POST,/cart/checkout,1.500000,0.000000,18,73,75,75,110,540,540,540,540,540,540,172,0,30,62.68466095071892,9.365636855363846,814.662185497582,6804.453488372093
1781169082,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,46,51,67,99,140,140,140,140,140,140,140,60,0,39,55.44052181454996,6.239878945052624,908.3442129194736,8006.75
1781169082,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,49,49,49,85,770,770,770,770,770,770,770,53,0,42,56.05878025504216,6.232510320842266,766.7231122031808,8024.811320754717
1781169082,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,50,93,95,96,100,100,100,100,100,100,100,47,0,46,68.99649505206246,6.456381641328335,868.9846489578485,8015.297872340426
1781169082,100,GET,/product/66VCHSJNUP,0.800000,0.000000,46,46,47,52,91,91,91,91,91,91,91,54,0,45,45.52997805661074,6.4958371222019196,201.4490831643343,7974.0
1781169082,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,54,95,96,100,140,140,140,140,140,140,140,61,0,41,76.03655164664397,6.277041509747505,908.2247950136662,7975.213114754099
1781169082,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,25,28,40,40,49,49,49,49,49,49,49,56,0,33,42.14269845812981,6.512505002319813,192.52167083323002,8025.714285714285
1781169082,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,37,39,53,94,99,100,100,100,100,100,100,68,0,37,60.62013395678471,7.051290944218636,829.2593769729137,7992.338235294118
1781169082,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,47,48,50,50,91,91,91,91,91,91,91,60,0,24,37.218920746818185,6.150927394628525,195.51610760390759,7985.216666666666
1781169082,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,50,61,61,100,100,100,100,100,100,100,100,48,0,30,40.70589390660947,6.669856607913971,143.84102914482355,8022.1875
1781169082,100,,Aggregated,55.600000,0.000000,39,58,79,89,170,370,760,830,900,900,900,3821,0,36,70.54956819963522,6.150927394628525,1216.1182295531034,10627.928291023292
1781169083,100,GET,/,41.100000,0.000000,40,62,79,88,240,410,690,830,900,900,900,2861,0,35,73.74451235678907,6.458945572376251,1216.1182295531034,10543.556448794128
1781169083,100,POST,/cart,4.800000,0.000000,57,65,89,98,130,360,850,850,850,850,850,326,0,46,68.92452454422973,9.426762349903584,851.2779772281647,17536.76073619632
1781169083,100,POST,/cart/checkout,1.600000,0.000000,18,73,75,75,110,540,540,540,540,540,540,174,0,30,62.11591661832799,9.365636855363846,814.662185497582,6804.373563218391
1781169083,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,36,51,99,99,140,140,140,140,140,140,140,62,0,36,53.88610354895073,6.239878945052624,908.3442129194736,8008.145161290323
1781169083,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,49,49,49,49,770,770,770,770,770,770,770,53,0,42,56.05878025504216,6.232510320842266,766.7231122031808,8024.811320754717
1781169083,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,93,95,96,96,100,100,100,100,100,100,100,48,0,46,69.56855564688642,6.456381641328335,868.9846489578485,8017.125
1781169083,100,GET,/product/66VCHSJNUP,0.800000,0.000000,45,46,47,47,52,91,91,91,91,91,91,55,0,45,44.838117791170426,6.4958371222019196,201.4490831643343,7974.745454545455
1781169083,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,54,95,96,100,140,140,140,140,140,140,140,62,0,41,75.66038398973403,6.277041509747505,908.2247950136662,7974.564516129032
1781169083,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,25,25,28,28,40,40,40,40,40,40,40,56,0,33,42.14269845812981,6.512505002319813,192.52167083323002,8025.714285714285
1781169083,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,37,39,53,94,99,100,100,100,100,100,100,68,0,37,60.62013395678471,7.051290944218636,829.2593769729137,7992.338235294118
1781169083,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,47,48,50,50,91,91,91,91,91,91,91,60,0,24,37.218920746818185,6.150927394628525,195.51610760390759,7985.216666666666
1781169083,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,61,61,93,93,100,100,100,100,100,100,100,49,0,34,41.764125874151986,6.669856607913971,143.84102914482355,8023.530612244898
1781169083,100,,Aggregated,54.200000,0.000000,40,61,80,90,160,360,690,830,900,900,900,3874,0,36,70.16797540310307,6.150927394628525,1216.1182295531034,10627.496386164172
1781169084,100,GET,/,41.900000,0.000000,31,48,58,67,84,94,110,120,150,150,150,2909,0,35,73.08798384698714,6.458945572376251,1216.1182295531034,10543.70849089034
1781169084,100,POST,/cart,4.900000,0.000000,42,59,64,74,89,98,110,110,110,110,110,328,0,46,68.81946007005598,9.426762349903584,851.2779772281647,17543.25
1781169084,100,POST,/cart/checkout,1.600000,0.000000,17,18,30,30,75,110,110,110,110,110,110,176,0,29,61.61065894941037,9.365636855363846,814.662185497582,6804.357954545455
1781169084,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,8,36,41,41,51,51,51,51,51,51,51,63,0,39,53.6782837044152,6.239878945052624,908.3442129194736,8006.809523809524
1781169084,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,49,49,49,49,770,770,770,770,770,770,770,54,0,42,55.921021159048436,6.232510320842266,766.7231122031808,8025.037037037037
1781169084,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,93,95,96,96,100,100,100,100,100,100,100,48,0,46,69.56855564688642,6.456381641328335,868.9846489578485,8017.125
1781169084,100,GET,/product/66VCHSJNUP,0.900000,0.000000,46,46,50,50,52,91,91,91,91,91,91,56,0,45,44.93521963844874,6.4958371222019196,201.4490831643343,7973.696428571428
1781169084,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,54,95,96,100,140,140,140,140,140,140,140,63,0,41,74.68936032068635,6.277041509747505,908.2247950136662,7974.285714285715
1781169084,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,25,25,28,28,40,40,40,40,40,40,40,56,0,33,42.14269845812981,6.512505002319813,192.52167083323002,8025.714285714285
1781169084,100,GET,/product/L9ECAV7KIM,1.300000,0.000000,38,41,53,94,99,100,100,100,100,100,100,70,0,38,60.123169355626615,7.051290944218636,829.2593769729137,7992.057142857143
1781169084,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,47,48,50,50,91,91,91,91,91,91,91,61,0,26,37.09130776954479,6.150927394628525,195.51610760390759,7986.049180327869
1781169084,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,50,61,93,93,100,100,100,100,100,100,100,50,0,30,41.07328996062279,6.669856607913971,143.84102914482355,8022.6
1781169084,100,,Aggregated,55.600000,0.000000,31,48,57,65,85,95,110,110,150,150,150,3934,0,35,69.61784718262744,6.150927394628525,1216.1182295531034,10623.302999491612
1781169085,100,GET,/,42.400000,0.000000,33,48,59,67,83,93,110,120,150,150,150,2953,0,34,72.44012072175246,6.458945572376251,1216.1182295531034,10543.947511005757
1781169085,100,POST,/cart,4.700000,0.000000,46,59,64,74,89,98,110,110,110,110,110,333,0,45,68.2493630131041,9.426762349903584,851.2779772281647,17544.1021021021
1781169085,100,POST,/cart/checkout,1.600000,0.000000,17,19,46,67,75,110,110,110,110,110,110,179,0,30,61.27402279005703,9.365636855363846,814.662185497582,6804.486033519553
1781169085,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,9,36,41,41,51,51,51,51,51,51,51,64,0,36,52.973933416069485,6.239878945052624,908.3442129194736,8007.328125
1781169085,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,49,49,49,49,49,49,49,49,49,49,49,54,0,42,55.921021159048436,6.232510320842266,766.7231122031808,8025.037037037037
1781169085,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,50,50,93,93,96,96,96,96,96,96,96,48,0,46,69.56855564688642,6.456381641328335,868.9846489578485,8017.125
1781169085,100,GET,/product/66VCHSJNUP,1.000000,0.000000,45,46,47,47,50,91,91,91,91,91,91,57,0,45,44.908891056190456,6.4958371222019196,201.4490831643343,7974.736842105263
1781169085,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,53,54,95,95,96,96,96,96,96,96,96,63,0,41,74.68936032068635,6.277041509747505,908.2247950136662,7974.285714285715
1781169085,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,25,28,40,40,45,45,45,45,45,45,45,57,0,40,42.18415373511482,6.512505002319813,192.52167083323002,8026.771929824561
1781169085,100,GET,/product/L9ECAV7KIM,1.300000,0.000000,37,39,46,53,94,99,99,99,99,99,99,71,0,38,59.44506211442427,7.051290944218636,829.2593769729137,7992.295774647887
1781169085,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,47,48,48,50,91,91,91,91,91,91,91,62,0,26,37.26253095233152,6.150927394628525,195.51610760390759,7985.387096774193
1781169085,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,49,50,61,61,93,93,93,93,93,93,93,51,0,34,41.23726085412736,6.669856607913971,143.84102914482355,8023.450980392156
1781169085,100,,Aggregated,56.200000,0.000000,35,49,57,65,83,95,100,110,150,150,150,3992,0,35,69.05406610531647,6.150927394628525,1216.1182295531034,10624.578657314629
1781169086,100,GET,/,43.600000,0.000000,31,46,56,65,82,91,110,120,150,150,150,2991,0,34,71.76759173369346,6.458945572376251,1216.1182295531034,10544.09060514878
1781169086,100,POST,/cart,4.600000,0.000000,40,57,63,65,83,98,110,110,110,110,110,339,0,44,67.41629217292531,9.426762349903584,851.2779772281647,17558.516224188792
1781169086,100,POST,/cart/checkout,1.700000,0.000000,17,19,46,67,75,110,110,110,110,110,110,182,0,29,60.45968584961943,9.365636855363846,814.662185497582,6804.120879120879
1781169086,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,9,36,41,41,51,51,51,51,51,51,51,64,0,36,52.973933416069485,6.239878945052624,908.3442129194736,8007.328125
1781169086,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,49,49,49,49,49,49,49,49,49,49,49,54,0,42,55.921021159048436,6.232510320842266,766.7231122031808,8025.037037037037
1781169086,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,8,50,93,93,96,96,96,96,96,96,96,49,0,46,68.31413528368789,6.456381641328335,868.9846489578485,8018.102040816327
1781169086,100,GET,/product/66VCHSJNUP,1.100000,0.000000,46,46,47,50,91,91,91,91,91,91,91,57,0,45,44.908891056190456,6.4958371222019196,201.4490831643343,7974.736842105263
1781169086,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,53,54,95,95,96,96,96,96,96,96,96,63,0,41,74.68936032068635,6.277041509747505,908.2247950136662,7974.285714285715
1781169086,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,28,28,40,40,45,45,45,45,45,45,45,57,0,40,42.18415373511482,6.512505002319813,192.52167083323002,8026.771929824561
1781169086,100,GET,/product/L9ECAV7KIM,1.300000,0.000000,37,39,46,53,94,99,99,99,99,99,99,71,0,38,59.44506211442427,7.051290944218636,829.2593769729137,7992.295774647887
1781169086,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,47,48,48,48,91,91,91,91,91,91,91,62,0,26,37.26253095233152,6.150927394628525,195.51610760390759,7985.387096774193
1781169086,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,49,50,61,61,93,93,93,93,93,93,93,51,0,34,41.23726085412736,6.669856607913971,143.84102914482355,8023.450980392156
1781169086,100,,Aggregated,57.500000,0.000000,31,46,55,64,82,92,110,110,150,150,150,4040,0,35,68.45936191655548,6.150927394628525,1216.1182295531034,10631.925495049505
1781169087,100,GET,/,42.400000,0.000000,26,41,52,57,73,86,95,99,150,150,150,3032,0,34,71.1039205829399,6.458945572376251,1216.1182295531034,10544.186015831134
1781169087,100,POST,/cart,4.100000,0.000000,29,53,57,60,79,89,98,98,98,98,98,341,0,44,67.21549877443533,9.426762349903584,851.2779772281647,17551.926686217008
1781169087,100,POST,/cart/checkout,1.700000,0.000000,16,18,30,46,73,110,110,110,110,110,110,184,0,28,59.95342375852329,9.365636855363846,814.662185497582,6804.358695652174
1781169087,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,9,36,41,41,51,51,51,51,51,51,51,64,0,36,52.973933416069485,6.239878945052624,908.3442129194736,8007.328125
1781169087,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,49,49,49,49,49,49,49,49,49,49,49,55,0,42,55.05235975777561,6.232510320842266,766.7231122031808,8026.090909090909
1781169087,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,8,8,96,96,96,96,96,96,96,51,0,45,65.92203393651575,6.456381641328335,868.9846489578485,8017.3725490196075
1781169087,100,GET,/product/66VCHSJNUP,1.200000,0.000000,43,46,50,50,91,91,91,91,91,91,91,58,0,43,44.73213425933801,6.4958371222019196,201.4490831643343,7975.5344827586205
1781169087,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,53,54,95,95,96,96,96,96,96,96,96,63,0,41,74.68936032068635,6.277041509747505,908.2247950136662,7974.285714285715
