Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967647,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,8,8,18,18,18,18,18,18,18,51,51,6,7.172652394693418,3.1156670302152634,17.995137022808194,0.0
1779967647,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,6,8,9,16,16,16,16,16,16,16,43,43,6,30.797349002082335,3.4880280727520585,1035.506521933712,0.0
1779967647,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,7,13,13,13,13,13,13,13,13,45,45,7,9.176460454343921,3.7548490799963474,41.55548708513379,0.0
1779967647,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,6,7,8,9,9,9,9,9,9,9,50,50,6,7.531673659104854,3.004465950652957,27.934198966249824,0.0
1779967647,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,8,8,8,9,13,13,13,13,13,13,49,49,7,7.7299333334311235,3.7898699520155787,29.909763019531965,0.0
1779967647,100,GET,/product/L9ECAV7KIM,0.300000,0.300000,9,9,10,10,10,10,10,10,10,10,10,49,49,7,7.8288433498379835,3.3333399333059788,22.5859199417755,0.0
1779967647,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,9,9,11,11,11,11,11,11,11,11,44,44,7,7.940528334901583,4.0404259925708175,36.802344024181366,0.0
1779967647,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,9,12,22,22,22,22,22,22,22,55,55,7,8.487298022109,3.9592760149389505,22.147833951748908,0.0
1779967647,100,,Aggregated,56.600000,56.600000,7,9,10,11,14,20,29,34,1100,1100,1100,3425,3425,7,18.4603507012931,3.004465950652957,1092.1702949563041,0.0
1779967648,100,GET,/,41.600000,41.600000,7,8,10,11,14,21,29,1000,1100,1100,1100,2613,2613,7,18.74443231614922,3.0284160748124123,1091.7320689186454,0.0
1779967648,100,POST,/cart,4.700000,4.700000,7,8,10,10,13,15,18,18,18,18,18,267,267,8,24.95509935569102,3.4538720501586795,1092.1702949563041,0.0
1779967648,100,POST,/cart/checkout,3.400000,3.400000,7,9,9,10,12,13,14,14,14,14,14,164,164,8,21.61813258312688,3.913366002961993,1042.3231871100143,0.0
1779967648,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,8,10,22,1000,1000,1000,1000,1000,1000,1000,47,47,7,29.675452556322387,3.4753140062093735,1030.1622690167278,0.0
1779967648,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,6,8,8,8,8,8,8,8,8,51,51,6,7.172652394693418,3.1156670302152634,17.995137022808194,0.0
1779967648,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,7,8,8,9,16,16,16,16,16,16,45,45,6,29.732863535173237,3.4880280727520585,1035.506521933712,0.0
1779967648,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,7,13,13,13,13,13,13,13,13,45,45,7,9.176460454343921,3.7548490799963474,41.55548708513379,0.0
1779967648,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,6,7,8,9,9,9,9,9,9,9,51,51,6,7.45391123471599,3.004465950652957,27.934198966249824,0.0
1779967648,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,8,9,13,13,13,13,13,13,13,49,49,7,7.7299333334311235,3.7898699520155787,29.909763019531965,0.0
1779967648,100,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,9,9,10,10,10,10,10,10,10,52,52,7,7.714148483221204,3.3333399333059788,22.5859199417755,0.0
1779967648,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,8,9,9,11,11,11,11,11,11,11,11,44,44,7,7.940528334901583,4.0404259925708175,36.802344024181366,0.0
1779967648,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,9,12,22,22,22,22,22,22,22,56,56,7,8.40563111082052,3.9139509899541736,22.147833951748908,0.0
1779967648,100,,Aggregated,56.300000,56.300000,7,8,10,10,14,19,29,35,1100,1100,1100,3484,3484,7,18.564640801344076,3.004465950652957,1092.1702949563041,0.0
1779967649,100,GET,/,41.300000,41.300000,7,8,9,10,14,20,29,35,1100,1100,1100,2658,2658,7,18.558857255062385,3.0284160748124123,1091.7320689186454,0.0
1779967649,100,POST,/cart,4.400000,4.400000,7,8,8,10,13,15,18,18,18,18,18,270,270,8,24.76213365551774,3.4538720501586795,1092.1702949563041,0.0
1779967649,100,POST,/cart/checkout,3.500000,3.500000,7,8,8,9,12,13,19,19,19,19,19,166,166,8,21.52239421455481,3.913366002961993,1042.3231871100143,0.0
1779967649,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,8,8,10,22,1000,1000,1000,1000,1000,1000,1000,48,48,7,29.22105277442218,3.4753140062093735,1030.1622690167278,0.0
1779967649,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,6,8,8,8,8,8,8,8,8,51,51,6,7.172652394693418,3.1156670302152634,17.995137022808194,0.0
1779967649,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,7,8,9,16,16,16,16,16,16,47,47,6,28.705780577667532,3.4880280727520585,1035.506521933712,0.0
1779967649,100,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,45,45,7,9.176460454343921,3.7548490799963474,41.55548708513379,0.0
1779967649,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,6,7,8,13,13,13,13,13,13,13,53,53,6,7.547355584255508,3.004465950652957,27.934198966249824,0.0
1779967649,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,7,8,8,9,13,13,13,13,13,13,51,51,7,7.620353653442626,3.7898699520155787,29.909763019531965,0.0
1779967649,100,GET,/product/L9ECAV7KIM,0.300000,0.300000,7,8,9,9,10,10,10,10,10,10,10,54,54,7,7.667332225806873,3.3333399333059788,22.5859199417755,0.0
1779967649,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,8,8,8,8,8,8,8,8,8,45,45,7,7.871280214749277,4.0404259925708175,36.802344024181366,0.0
1779967649,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,9,11,12,22,22,22,22,22,22,22,57,57,7,8.452251584171073,3.9139509899541736,22.147833951748908,0.0
1779967649,100,,Aggregated,55.700000,55.700000,7,8,9,10,13,19,28,34,1100,1100,1100,3545,3545,7,18.380009618026897,3.004465950652957,1092.1702949563041,0.0
1779967650,100,GET,/,41.500000,41.500000,7,8,10,11,14,22,29,1000,1100,1100,1100,2695,2695,7,18.817866755155276,3.0284160748124123,1091.7320689186454,0.0
1779967650,100,POST,/cart,4.200000,4.200000,7,8,8,10,11,18,27,27,27,27,27,274,274,8,24.607930528713784,3.4538720501586795,1092.1702949563041,0.0
1779967650,100,POST,/cart/checkout,3.300000,3.300000,7,8,8,9,12,13,19,19,19,19,19,167,167,8,21.43876871629479,3.913366002961993,1042.3231871100143,0.0
1779967650,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,8,8,10,1000,1000,1000,1000,1000,1000,1000,49,49,7,28.752136514617167,3.4753140062093735,1030.1622690167278,0.0
1779967650,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,8,8,8,8,8,8,8,8,8,51,51,6,7.172652394693418,3.1156670302152634,17.995137022808194,0.0
1779967650,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,7,7,8,16,16,16,16,16,16,48,48,6,28.228067002298,3.4880280727520585,1035.506521933712,0.0
1779967650,100,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,45,45,7,9.176460454343921,3.7548490799963474,41.55548708513379,0.0
1779967650,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,6,7,8,13,13,13,13,13,13,13,54,54,6,7.482096072096653,3.004465950652957,27.934198966249824,0.0
1779967650,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,7,7,7,9,9,9,9,9,9,9,52,52,7,7.599671371281147,3.7898699520155787,29.909763019531965,0.0
1779967650,100,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,8,9,9,10,10,10,10,10,10,10,54,54,7,7.667332225806873,3.3333399333059788,22.5859199417755,0.0
1779967650,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,7,7,8,8,8,8,8,8,8,8,46,46,7,7.85244566783228,4.0404259925708175,36.802344024181366,0.0
1779967650,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,11,12,12,22,22,22,22,22,22,22,57,57,7,8.452251584171073,3.9139509899541736,22.147833951748908,0.0
1779967650,100,,Aggregated,55.900000,55.800000,7,8,9,10,13,20,29,35,1100,1100,1100,3592,3592,7,18.551166209338838,3.004465950652957,1092.1702949563041,0.0
1779967651,100,GET,/,41.800000,41.800000,7,8,9,11,14,22,29,42,1100,1100,1100,2742,2742,7,18.659631009597433,3.0284160748124123,1091.7320689186454,0.0
1779967651,100,POST,/cart,4.000000,4.000000,7,8,8,10,11,18,27,27,27,27,27,278,278,8,24.33514224010245,3.4538720501586795,1092.1702949563041,0.0
1779967651,100,POST,/cart/checkout,3.000000,3.000000,8,9,12,12,14,16,19,19,19,19,19,173,173,8,21.09259696854978,3.913366002961993,1042.3231871100143,0.0
1779967651,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,7,8,8,10,1000,1000,1000,1000,1000,1000,51,51,6,27.857583278662286,3.4753140062093735,1030.1622690167278,0.0
1779967651,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,8,8,8,8,8,8,8,8,8,51,51,6,7.172652394693418,3.1156670302152634,17.995137022808194,0.0
1779967651,100,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,6,7,7,16,36,36,36,36,36,36,50,50,6,27.89291402325034,3.4880280727520585,1035.506521933712,0.0
1779967651,100,GET,/product/66VCHSJNUP,0.400000,0.400000,6,7,7,7,7,7,7,7,7,7,7,46,46,7,9.109674856755072,3.7548490799963474,41.55548708513379,0.0
1779967651,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,6,7,8,13,13,13,13,13,13,13,56,56,6,7.39864689031882,3.004465950652957,27.934198966249824,0.0
1779967651,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,7,7,7,7,7,7,7,7,7,7,52,52,7,7.599671371281147,3.7898699520155787,29.909763019531965,0.0
1779967651,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,8,8,10,10,10,10,10,10,10,55,55,7,7.626588022421029,3.3333399333059788,22.5859199417755,0.0
1779967651,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,5,7,7,7,7,7,7,7,7,7,47,47,7,7.784839335611051,4.0404259925708175,36.802344024181366,0.0
1779967651,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,7,7,11,11,11,11,11,11,11,11,57,57,7,8.452251584171073,3.9139509899541736,22.147833951748908,0.0
1779967651,100,,Aggregated,55.900000,55.900000,7,8,9,10,14,20,29,36,1100,1100,1100,3658,3658,7,18.385939059050642,3.004465950652957,1092.1702949563041,0.0
1779967652,100,GET,/,41.900000,41.900000,7,8,9,11,15,24,33,1100,1100,1100,1100,2791,2791,7,19.22356169518158,3.0284160748124123,1091.7320689186454,0.0
1779967652,100,POST,/cart,4.100000,4.100000,7,8,8,9,13,18,27,27,27,27,27,283,283,8,24.056104769150302,3.4538720501586795,1092.1702949563041,0.0
1779967652,100,POST,/cart/checkout,2.500000,2.500000,8,10,12,12,14,16,19,19,19,19,19,174,174,8,21.013367911747217,3.913366002961993,1042.3231871100143,0.0
1779967652,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,8,8,8,10,1000,1000,1000,1000,1000,1000,51,51,6,27.857583278662286,3.4753140062093735,1030.1622690167278,0.0
1779967652,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,52,52,6,7.20024350224636,3.1156670302152634,17.995137022808194,0.0
1779967652,100,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,6,7,7,16,36,36,36,36,36,36,51,51,6,27.47028319886429,3.4880280727520585,1035.506521933712,0.0
1779967652,100,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,48,48,7,8.959957068630805,3.7548490799963474,41.55548708513379,0.0
1779967652,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,6,7,8,13,13,13,13,13,13,13,56,56,6,7.39864689031882,3.004465950652957,27.934198966249824,0.0
1779967652,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,7,7,7,7,7,7,7,7,7,7,53,53,7,7.536359739771007,3.7898699520155787,29.909763019531965,0.0
1779967652,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,7,8,8,10,10,10,10,10,10,10,55,55,7,7.626588022421029,3.3333399333059788,22.5859199417755,0.0
1779967652,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,5,7,7,7,7,7,7,7,7,48,48,7,7.728249996337884,4.0404259925708175,36.802344024181366,0.0
1779967652,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,7,7,11,11,11,11,11,11,11,11,57,57,7,8.452251584171073,3.9139509899541736,22.147833951748908,0.0
1779967652,100,,Aggregated,55.600000,55.600000,7,8,9,10,14,21,31,1000,1100,1100,1100,3719,3719,7,18.77637110049775,3.004465950652957,1092.1702949563041,0.0
1779967653,100,GET,/,42.000000,42.000000,7,8,10,11,17,24,33,1000,1100,1100,1100,2835,2835,7,19.066552977928502,3.0284160748124123,1091.7320689186454,0.0
1779967653,100,POST,/cart,4.100000,4.100000,7,7,8,8,11,18,27,27,27,27,27,285,285,8,23.939956412977423,3.4538720501586795,1092.1702949563041,0.0
1779967653,100,POST,/cart/checkout,2.500000,2.500000,7,8,10,12,14,16,19,19,19,19,19,175,175,8,20.935920803541585,3.913366002961993,1042.3231871100143,0.0
1779967653,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,8,8,8,10,1000,1000,1000,1000,1000,1000,52,52,6,27.435807620909493,3.4753140062093735,1030.1622690167278,0.0
1779967653,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,8,8,9,9,9,9,9,9,9,9,53,53,6,7.159238681197166,3.1156670302152634,17.995137022808194,0.0
1779967653,100,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,6,6,7,36,36,36,36,36,36,36,51,51,6,27.47028319886429,3.4880280727520585,1035.506521933712,0.0
1779967653,100,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,6,6,7,7,7,7,7,7,7,50,50,6,8.817790225148201,3.7548490799963474,41.55548708513379,0.0
1779967653,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,6,7,8,13,13,13,13,13,13,13,57,57,6,7.379544557791138,3.004465950652957,27.934198966249824,0.0
1779967653,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,7,7,7,7,7,7,7,7,7,7,53,53,7,7.536359739771007,3.7898699520155787,29.909763019531965,0.0
1779967653,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,8,8,10,10,10,10,10,10,10,55,55,7,7.626588022421029,3.3333399333059788,22.5859199417755,0.0
1779967653,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,5,7,7,7,7,7,7,7,7,48,48,7,7.728249996337884,4.0404259925708175,36.802344024181366,0.0
1779967653,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,5,5,11,11,11,11,11,11,11,11,11,57,57,7,8.452251584171073,3.9139509899541736,22.147833951748908,0.0
1779967653,100,,Aggregated,56.100000,56.100000,7,8,9,10,15,21,31,42,1100,1100,1100,3771,3771,7,18.637121399865542,3.004465950652957,1092.1702949563041,0.0
1779967654,100,GET,/,42.100000,42.100000,7,8,10,11,18,26,42,1000,1100,1100,1100,2870,2870,7,18.984157328805416,3.0284160748124123,1091.7320689186454,0.0
1779967654,100,POST,/cart,4.100000,4.100000,7,8,9,11,16,19,27,27,27,27,27,292,292,8,23.605166649771217,3.4538720501586795,1092.1702949563041,0.0
1779967654,100,POST,/cart/checkout,2.800000,2.800000,8,10,12,14,18,19,19,19,19,19,19,179,179,8,20.746097008973443,3.913366002961993,1042.3231871100143,0.0
1779967654,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,8,8,10,1000,1000,1000,1000,1000,1000,1000,52,52,6,27.435807620909493,3.4753140062093735,1030.1622690167278,0.0
1779967654,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,8,8,9,9,9,9,9,9,9,9,9,53,53,6,7.159238681197166,3.1156670302152634,17.995137022808194,0.0
1779967654,100,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,6,7,7,8,36,36,36,36,36,36,52,52,6,27.097457135543944,3.4880280727520585,1035.506521933712,0.0
1779967654,100,GET,/product/66VCHSJNUP,0.700000,0.700000,6,6,6,6,7,7,7,7,7,7,7,51,51,6,8.769179924902524,3.7548490799963474,41.55548708513379,0.0
1779967654,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,6,7,8,13,13,13,13,13,13,13,57,57,6,7.379544557791138,3.004465950652957,27.934198966249824,0.0
1779967654,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,6,7,7,7,7,7,7,7,7,7,54,54,7,7.482169004139939,3.7898699520155787,29.909763019531965,0.0
1779967654,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,8,8,10,10,10,10,10,10,10,55,55,7,7.626588022421029,3.3333399333059788,22.5859199417755,0.0
1779967654,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,5,5,7,7,7,7,7,7,7,49,49,7,7.666011302902991,4.0404259925708175,36.802344024181366,0.0
1779967654,100,GET,/product/OLJCESPC7Z,0.500000,0.500000,5,5,11,11,11,11,11,11,11,11,11,57,57,7,8.452251584171073,3.9139509899541736,22.147833951748908,0.0
1779967654,100,,Aggregated,56.200000,56.200000,7,8,9,11,18,25,36,47,1100,1100,1100,3821,3821,7,18.54350577205204,3.004465950652957,1092.1702949563041,0.0
1779967655,100,GET,/,42.900000,42.900000,7,8,9,11,18,26,42,1000,1100,1100,1100,2909,2909,7,18.838177383875735,3.0284160748124123,1091.7320689186454,0.0
1779967655,100,POST,/cart,3.800000,3.800000,7,8,10,11,16,19,27,27,27,27,27,297,297,8,23.36899189455654,3.4538720501586795,1092.1702949563041,0.0
1779967655,100,POST,/cart/checkout,2.700000,2.700000,8,12,14,15,19,19,31,31,31,31,31,185,185,8,20.435308376201302,3.6163829499855638,1042.3231871100143,0.0
1779967655,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,8,8,10,10,10,10,10,10,10,53,53,6,27.037519287265276,3.4753140062093735,1030.1622690167278,0.0
1779967655,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,8,8,9,9,9,9,9,9,9,9,9,53,53,6,7.159238681197166,3.1156670302152634,17.995137022808194,0.0
1779967655,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,7,8,36,36,36,36,36,36,36,52,52,6,27.097457135543944,3.4880280727520585,1035.506521933712,0.0
1779967655,100,GET,/product/66VCHSJNUP,0.700000,0.700000,6,6,6,6,7,7,7,7,7,7,7,51,51,6,8.769179924902524,3.7548490799963474,41.55548708513379,0.0
1779967655,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,6,7,7,13,13,13,13,13,13,13,57,57,6,7.379544557791138,3.004465950652957,27.934198966249824,0.0
1779967655,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,5,6,6,7,7,7,7,7,7,7,55,55,7,7.433337476951155,3.7898699520155787,29.909763019531965,0.0
1779967655,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,8,8,10,10,10,10,10,10,10,56,56,7,7.582988325988741,3.3333399333059788,22.5859199417755,0.0
1779967655,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,5,5,5,7,7,7,7,7,7,7,51,51,6,7.558447133074058,4.0404259925708175,36.802344024181366,0.0
1779967655,100,GET,/product/OLJCESPC7Z,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,57,57,7,8.452251584171073,3.9139509899541736,22.147833951748908,0.0
1779967655,100,,Aggregated,56.100000,56.100000,7,8,9,10,16,25,35,43,1100,1100,1100,3876,3876,7,18.398214360910263,3.004465950652957,1092.1702949563041,0.0
1779967656,100,GET,/,42.400000,42.400000,7,8,9,10,17,26,42,1100,1100,1100,1100,2960,2960,7,19.02782047400251,3.0284160748124123,1091.7320689186454,0.0
1779967656,100,POST,/cart,3.800000,3.800000,7,8,10,11,16,19,27,27,27,27,27,297,297,8,23.36899189455654,3.4538720501586795,1092.1702949563041,0.0
1779967656,100,POST,/cart/checkout,2.500000,2.500000,8,10,12,15,19,19,31,31,31,31,31,189,189,8,20.170776823919915,3.6163829499855638,1042.3231871100143,0.0
1779967656,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,8,10,10,10,10,10,10,10,10,10,54,54,6,26.715287559286313,3.4753140062093735,1030.1622690167278,0.0
1779967656,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,8,9,13,13,16,16,16,16,16,16,16,57,57,6,7.338940811327152,3.1156670302152634,17.995137022808194,0.0
1779967656,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,7,8,36,36,36,36,36,36,36,52,52,6,27.097457135543944,3.4880280727520585,1035.506521933712,0.0
1779967656,100,GET,/product/66VCHSJNUP,0.700000,0.700000,6,6,7,11,28,28,28,28,28,28,28,53,53,7,9.17323913539426,3.7548490799963474,41.55548708513379,0.0
1779967656,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,6,7,8,13,13,13,13,13,13,13,60,60,6,7.319225180738916,3.004465950652957,27.934198966249824,0.0
1779967656,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,6,7,7,9,26,26,26,26,26,26,58,58,7,7.749278435547804,3.7898699520155787,29.909763019531965,0.0
1779967656,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,5,7,7,7,8,8,8,8,8,8,8,57,57,7,7.533972145450351,3.3333399333059788,22.5859199417755,0.0
1779967656,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,7,7,17,17,17,17,17,17,17,52,52,6,7.745477630613515,4.0404259925708175,36.802344024181366,0.0
1779967656,100,GET,/product/OLJCESPC7Z,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,57,57,7,8.452251584171073,3.9139509899541736,22.147833951748908,0.0
1779967656,100,,Aggregated,55.300000,55.300000,7,8,9,10,16,26,36,47,1100,1100,1100,3946,3946,7,18.50836337166987,3.004465950652957,1092.1702949563041,0.0
1779967657,100,GET,/,41.100000,41.100000,7,8,9,10,16,26,42,1100,1100,1100,1100,2998,2998,7,18.873173239809574,3.0284160748124123,1091.7320689186454,0.0
1779967657,100,POST,/cart,3.700000,3.700000,8,9,11,11,16,19,27,27,27,27,27,298,298,8,23.320049925272873,3.4538720501586795,1092.1702949563041,0.0
1779967657,100,POST,/cart/checkout,2.500000,2.500000,8,12,14,15,19,19,31,31,31,31,31,190,190,8,20.115293703948783,3.6163829499855638,1042.3231871100143,0.0
1779967657,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,6,8,8,10,10,10,10,10,10,10,55,55,6,26.307176277888093,3.4753140062093735,1030.1622690167278,0.0
1779967657,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,8,9,13,13,16,16,16,16,16,16,16,58,58,6,7.307625279344362,3.1156670302152634,17.995137022808194,0.0
1779967657,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,6,7,8,36,36,36,36,36,36,36,55,55,6,25.922778710214928,3.4880280727520585,1035.506521933712,0.0
1779967657,100,GET,/product/66VCHSJNUP,0.600000,0.600000,6,6,11,11,28,28,28,28,28,28,28,53,53,7,9.17323913539426,3.7548490799963474,41.55548708513379,0.0
1779967657,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,6,7,8,13,13,13,13,13,13,13,60,60,6,7.319225180738916,3.004465950652957,27.934198966249824,0.0
1779967657,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,5,7,9,26,26,26,26,26,26,26,58,58,7,7.749278435547804,3.7898699520155787,29.909763019531965,0.0
1779967657,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,5,5,7,7,8,8,8,8,8,8,8,57,57,7,7.533972145450351,3.3333399333059788,22.5859199417755,0.0
1779967657,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,5,5,7,7,17,17,17,17,17,17,17,54,54,6,7.656761755545934,3.7365389289334416,36.802344024181366,0.0
1779967657,100,GET,/product/OLJCESPC7Z,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,57,57,7,8.452251584171073,3.9139509899541736,22.147833951748908,0.0
