Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009210,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,11,11,11,14,23,23,23,23,23,23,86,0,13,18.063843871607595,7.554954034276307,100.37007601931691,7970.023255813953
1778009210,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,12,12,12,14,74,74,74,74,74,74,83,0,12,16.344760872805153,7.151094963774085,124.15289098862559,8014.096385542169
1778009210,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,17,18,18,19,25,25,25,25,25,25,77,0,12,18.811793237404487,7.968625985085964,103.89067698270082,7994.402597402597
1778009210,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,13,14,16,18,23,23,23,23,23,23,77,0,12,14.441779108609182,7.730467012152076,69.87544300500304,7987.584415584415
1778009210,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,13,14,15,15,26,26,26,26,26,26,82,0,13,20.242833736829642,7.730446057394147,93.38165493682027,8032.829268292683
1778009210,150,,Aggregated,83.200000,0.000000,14,16,19,21,30,41,57,68,81,81,81,5484,0,16,31.516482419903948,7.151094963774085,1162.7584239467978,10645.246535375638
1778009211,150,GET,/,63.600000,0.000000,14,16,18,19,28,38,53,59,73,73,73,4141,0,15,32.73348052349154,8.574745967052877,1072.0734320348129,10542.397005554214
1778009211,150,POST,/cart,7.000000,0.000000,26,29,34,35,41,49,75,81,81,81,81,474,0,28,38.33375496196439,14.60266299545765,1162.7584239467978,17539.210970464133
1778009211,150,POST,/cart/checkout,3.700000,0.000000,14,16,19,20,31,41,51,51,51,51,51,248,0,15,31.47596220538441,9.630547952838242,1043.6943050008267,6804.403225806452
1778009211,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,11,12,12,12,16,16,16,16,16,16,65,0,13,17.03864199360116,8.107083034701645,119.2510660039261,8000.4
1778009211,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,13,16,20,27,48,48,48,48,48,48,48,69,0,13,24.09166770150372,8.043056004680693,102.64554002787918,8020.985507246377
1778009211,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,9,10,12,12,12,72,72,72,72,72,72,78,0,12,17.496579875930763,7.673793006688356,107.76877193711698,8015.448717948718
1778009211,150,GET,/product/66VCHSJNUP,1.200000,0.000000,11,13,15,16,17,27,27,27,27,27,27,89,0,13,17.254061915838484,7.692691055126488,76.92614197731018,7979.494382022472
1778009211,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,11,11,14,23,23,23,23,23,23,23,86,0,13,18.063843871607595,7.554954034276307,100.37007601931691,7970.023255813953
1778009211,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,12,12,12,14,18,18,18,18,18,18,84,0,12,16.36131552957176,7.151094963774085,124.15289098862559,8014.892857142857
1778009211,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,18,19,24,24,25,25,25,25,25,25,25,78,0,12,18.884315733045625,7.968625985085964,103.89067698270082,7995.102564102564
1778009211,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,13,16,16,18,23,23,23,23,23,23,77,0,12,14.441779108609182,7.730467012152076,69.87544300500304,7987.584415584415
1778009211,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,11,12,14,14,15,26,26,26,26,26,26,83,0,13,20.121435908297727,7.730446057394147,93.38165493682027,8032.301204819277
1778009211,150,,Aggregated,84.600000,0.000000,14,16,19,21,29,40,51,59,81,81,81,5572,0,16,31.295527053997922,7.151094963774085,1162.7584239467978,10647.884781048098
1778009212,150,GET,/,62.500000,0.000000,14,16,18,20,28,38,53,59,73,73,73,4205,0,15,32.45547269227362,8.574745967052877,1072.0734320348129,10542.54149821641
1778009212,150,POST,/cart,6.900000,0.000000,24,27,32,34,41,49,53,81,81,81,81,478,0,28,38.20388910685038,14.60266299545765,1162.7584239467978,17545.016736401674
1778009212,150,POST,/cart/checkout,3.500000,0.000000,14,16,19,20,31,41,51,51,51,51,51,249,0,15,31.404823541686117,9.630547952838242,1043.6943050008267,6804.453815261044
1778009212,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,11,12,12,16,16,16,16,16,16,16,65,0,13,17.03864199360116,8.107083034701645,119.2510660039261,8000.4
1778009212,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,13,16,20,27,48,48,48,48,48,48,48,69,0,13,24.09166770150372,8.043056004680693,102.64554002787918,8020.985507246377
1778009212,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,9,9,10,12,12,12,12,12,12,12,12,78,0,12,17.496579875930763,7.673793006688356,107.76877193711698,8015.448717948718
1778009212,150,GET,/product/66VCHSJNUP,1.200000,0.000000,12,13,16,16,17,27,27,27,27,27,27,89,0,13,17.254061915838484,7.692691055126488,76.92614197731018,7979.494382022472
1778009212,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,11,11,14,23,23,23,23,23,23,23,86,0,13,18.063843871607595,7.554954034276307,100.37007601931691,7970.023255813953
1778009212,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,12,12,12,14,18,18,18,18,18,18,18,84,0,12,16.36131552957176,7.151094963774085,124.15289098862559,8014.892857142857
1778009212,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,18,19,19,24,25,25,25,25,25,25,81,0,12,18.57834937263648,7.968625985085964,103.89067698270082,7995.679012345679
1778009212,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,13,14,16,17,18,23,23,23,23,23,23,77,0,12,14.441779108609182,7.730467012152076,69.87544300500304,7987.584415584415
1778009212,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,11,13,14,14,15,26,26,26,26,26,26,85,0,13,19.91250541554216,7.730446057394147,93.38165493682027,8032.705882352941
1778009212,150,,Aggregated,83.400000,0.000000,14,16,19,21,29,38,51,57,81,81,81,5646,0,16,31.077572014894578,7.151094963774085,1162.7584239467978,10649.17020899752
1778009213,150,GET,/,64.100000,0.000000,14,16,17,19,25,34,49,54,61,61,61,4274,0,15,32.18398971675303,8.574745967052877,1072.0734320348129,10542.797847449696
1778009213,150,POST,/cart,6.700000,0.000000,24,28,30,32,36,44,53,81,81,81,81,484,0,28,38.03869461773487,14.60266299545765,1162.7584239467978,17546.159090909092
1778009213,150,POST,/cart/checkout,3.700000,0.000000,14,16,19,20,31,41,51,51,51,51,51,252,0,15,31.20433153872866,9.630547952838242,1043.6943050008267,6804.289682539683
1778009213,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,66,0,12,16.957085798353408,8.107083034701645,119.2510660039261,8000.212121212121
1778009213,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,16,16,20,20,48,48,48,48,48,48,48,69,0,13,24.09166770150372,8.043056004680693,102.64554002787918,8020.985507246377
1778009213,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,9,10,10,10,12,12,12,12,12,12,12,80,0,12,17.294369991577696,7.673793006688356,107.76877193711698,8015.525
1778009213,150,GET,/product/66VCHSJNUP,1.300000,0.000000,11,12,15,17,27,27,27,27,27,27,27,90,0,13,17.172323028919184,7.692691055126488,76.92614197731018,7978.633333333333
1778009213,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,11,11,11,17,23,23,23,23,23,23,88,0,13,17.965690124335445,7.554954034276307,100.37007601931691,7971.511363636364
1778009213,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,12,12,14,15,18,18,18,18,18,18,18,85,0,12,16.34402978233993,7.151094963774085,124.15289098862559,8015.635294117647
1778009213,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,18,19,19,24,25,25,25,25,25,25,81,0,12,18.57834937263648,7.968625985085964,103.89067698270082,7995.679012345679
1778009213,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,12,13,14,16,17,23,23,23,23,23,23,77,0,12,14.441779108609182,7.730467012152076,69.87544300500304,7987.584415584415
1778009213,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,11,13,14,14,14,15,15,15,15,15,15,86,0,13,19.839630246996272,7.730446057394147,93.38165493682027,8032.197674418605
1778009213,150,,Aggregated,85.700000,0.000000,14,16,18,20,28,35,49,54,81,81,81,5732,0,16,30.85004151297947,7.151094963774085,1162.7584239467978,10649.687020237265
1778009214,150,GET,/,63.500000,0.000000,14,16,17,18,23,31,49,54,61,61,61,4333,0,15,31.942344514036,8.574745967052877,1072.0734320348129,10542.87999076852
1778009214,150,POST,/cart,6.800000,0.000000,24,29,30,32,36,44,53,81,81,81,81,488,0,28,37.94014746119024,14.60266299545765,1162.7584239467978,17551.78893442623
1778009214,150,POST,/cart/checkout,4.000000,0.000000,14,15,19,20,31,41,51,51,51,51,51,253,0,15,31.12401876583872,9.630547952838242,1043.6943050008267,6804.363636363636
1778009214,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,66,0,12,16.957085798353408,8.107083034701645,119.2510660039261,8000.212121212121
1778009214,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,16,16,20,20,48,48,48,48,48,48,48,70,0,13,23.856655606401286,7.640821044333279,102.64554002787918,8021.328571428571
1778009214,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,9,10,10,12,12,12,12,12,12,12,12,80,0,12,17.294369991577696,7.673793006688356,107.76877193711698,8015.525
1778009214,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,12,15,17,27,27,27,27,27,27,27,91,0,13,17.119405720802536,7.692691055126488,76.92614197731018,7978.538461538462
1778009214,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,10,11,11,11,17,17,17,17,17,17,91,0,13,17.700940604669626,7.554954034276307,100.37007601931691,7972.10989010989
1778009214,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,12,12,14,15,18,18,18,18,18,18,88,0,12,16.14812564168295,7.151094963774085,124.15289098862559,8014.863636363636
1778009214,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,11,18,24,25,25,25,25,25,25,25,81,0,12,18.57834937263648,7.968625985085964,103.89067698270082,7995.679012345679
1778009214,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,12,13,14,16,17,23,23,23,23,23,23,78,0,11,14.376179876331335,7.730467012152076,69.87544300500304,7988.282051282052
1778009214,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,12,14,14,14,15,15,15,15,15,15,89,0,13,19.570867957421736,7.730446057394147,93.38165493682027,8032.606741573034
1778009214,150,,Aggregated,84.600000,0.000000,14,16,18,20,27,34,49,54,81,81,81,5808,0,15,30.634592422940024,7.151094963774085,1162.7584239467978,10647.775482093664
1778009215,150,GET,/,64.100000,0.000000,14,15,16,18,22,31,49,54,61,61,61,4401,0,15,31.680451956234993,8.574745967052877,1072.0734320348129,10543.113156100886
1778009215,150,POST,/cart,6.100000,0.000000,24,28,30,32,36,43,44,53,53,53,53,493,0,28,37.87723366991932,14.60266299545765,1162.7584239467978,17560.71602434077
1778009215,150,POST,/cart/checkout,3.800000,0.000000,14,14,16,16,31,41,51,51,51,51,51,256,0,15,30.920769389013003,9.630547952838242,1043.6943050008267,6804.2578125
1778009215,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,11,11,12,12,12,12,12,12,12,12,12,67,0,12,16.86045417471775,8.107083034701645,119.2510660039261,8000.910447761194
1778009215,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,16,20,20,48,48,48,48,48,48,48,71,0,13,23.65238442984213,7.640821044333279,102.64554002787918,8022.225352112676
1778009215,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,9,9,10,10,12,12,12,12,12,12,12,80,0,12,17.294369991577696,7.673793006688356,107.76877193711698,8015.525
1778009215,150,GET,/product/66VCHSJNUP,1.200000,0.000000,12,13,15,15,17,27,27,27,27,27,27,93,0,13,17.044957963779808,7.692691055126488,76.92614197731018,7979.408602150537
1778009215,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,10,11,11,11,14,17,17,17,17,17,17,93,0,13,17.566318613707377,7.554954034276307,100.37007601931691,7973.376344086021
1778009215,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,11,14,14,15,18,18,18,18,18,18,89,0,12,16.083395151745822,7.151094963774085,124.15289098862559,8015.561797752809
1778009215,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,11,12,14,18,24,25,25,25,25,25,25,84,0,12,18.3287625730459,7.968625985085964,103.89067698270082,7995.559523809524
1778009215,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,12,13,13,14,17,29,29,29,29,29,29,79,0,12,14.566156168798386,7.730467012152076,69.87544300500304,7988.810126582279
1778009215,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,12,13,14,14,15,15,15,15,15,15,92,0,13,19.289254557604536,7.730446057394147,93.38165493682027,8033.434782608696
1778009215,150,,Aggregated,83.600000,0.000000,13,16,17,18,25,33,48,53,61,61,61,5898,0,15,30.403968506066647,7.151094963774085,1162.7584239467978,10645.177687351645
1778009216,150,GET,/,64.500000,0.000000,13,15,16,18,21,28,42,48,60,60,60,4466,0,15,31.416348582784284,8.574745967052877,1072.0734320348129,10543.32960143305
1778009216,150,POST,/cart,6.100000,0.000000,26,29,30,32,36,43,44,53,53,53,53,497,0,28,37.75809878732642,14.60266299545765,1162.7584239467978,17560.509054325958
1778009216,150,POST,/cart/checkout,4.000000,0.000000,14,14,16,19,31,34,41,41,41,41,41,260,0,15,30.677042367796485,9.630547952838242,1043.6943050008267,6803.915384615385
1778009216,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,10,11,11,12,12,12,12,12,12,12,12,68,0,12,16.74224983435124,8.107083034701645,119.2510660039261,8001.85294117647
1778009216,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,12,16,16,48,48,48,48,48,48,48,73,0,13,23.328173529254656,7.640821044333279,102.64554002787918,8021.068493150685
1778009216,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,9,9,10,10,12,12,12,12,12,12,12,80,0,12,17.294369991577696,7.673793006688356,107.76877193711698,8015.525
1778009216,150,GET,/product/66VCHSJNUP,1.100000,0.000000,12,12,14,14,15,17,17,17,17,17,17,94,0,13,16.97199442176188,7.692691055126488,76.92614197731018,7979.829787234043
1778009216,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,10,11,14,16,17,17,17,17,17,17,17,96,0,13,17.46572977208416,7.554954034276307,100.37007601931691,7972.3125
1778009216,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,12,14,15,18,18,18,18,18,18,90,0,12,16.008296539075673,7.151094963774085,124.15289098862559,8015.3
1778009216,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,10,11,12,14,18,24,24,24,24,24,24,85,0,12,18.22040373158148,7.968625985085964,103.89067698270082,7994.929411764706
1778009216,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,12,13,14,17,29,29,29,29,29,29,81,0,12,14.45606179293935,7.730467012152076,69.87544300500304,7990.148148148148
1778009216,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,12,12,13,14,14,15,15,15,15,15,15,93,0,13,19.204805681471942,7.730446057394147,93.38165493682027,8033.89247311828
1778009216,150,,Aggregated,84.300000,0.000000,13,15,17,18,23,31,42,48,60,60,60,5983,0,15,30.167264685343895,7.151094963774085,1162.7584239467978,10640.94150091927
1778009217,150,GET,/,64.200000,0.000000,13,15,17,18,22,29,48,55,81,81,81,4536,0,15,31.21379276599905,8.574745967052877,1072.0734320348129,10543.529541446209
1778009217,150,POST,/cart,6.200000,0.000000,26,29,32,33,37,44,53,110,110,110,110,503,0,28,37.81713530510131,14.60266299545765,1162.7584239467978,17555.773359840954
1778009217,150,POST,/cart/checkout,3.600000,0.000000,14,16,16,20,34,36,41,41,41,41,41,265,0,15,30.52204093799206,9.630547952838242,1043.6943050008267,6804.007547169811
1778009217,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,10,11,12,12,12,12,12,12,12,12,12,70,0,12,16.56829313973763,8.107083034701645,119.2510660039261,8000.771428571428
1778009217,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,11,12,12,48,48,48,48,48,48,48,73,0,13,23.328173529254656,7.640821044333279,102.64554002787918,8021.068493150685
1778009217,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,9,10,10,11,12,12,12,12,12,12,12,82,0,11,17.115391200272047,7.673793006688356,107.76877193711698,8016.707317073171
1778009217,150,GET,/product/66VCHSJNUP,1.000000,0.000000,12,12,13,14,15,15,15,15,15,15,15,94,0,13,16.97199442176188,7.692691055126488,76.92614197731018,7979.829787234043
1778009217,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,10,11,14,16,17,17,17,17,17,17,17,96,0,13,17.46572977208416,7.554954034276307,100.37007601931691,7972.3125
1778009217,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,11,14,14,15,18,18,18,18,18,18,90,0,12,16.008296539075673,7.151094963774085,124.15289098862559,8015.3
1778009217,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,10,11,12,14,18,24,24,24,24,24,24,85,0,12,18.22040373158148,7.968625985085964,103.89067698270082,7994.929411764706
1778009217,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,12,14,14,17,29,29,29,29,29,29,81,0,12,14.45606179293935,7.730467012152076,69.87544300500304,7990.148148148148
1778009217,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,12,12,13,14,14,15,15,15,15,15,15,94,0,12,19.10417458968871,7.730446057394147,93.38165493682027,8034.382978723404
1778009217,150,,Aggregated,83.700000,0.000000,14,16,17,19,25,32,48,54,110,110,110,6069,0,15,30.019873968622644,7.151094963774085,1162.7584239467978,10641.102982369419
1778009218,150,GET,/,64.700000,0.000000,14,15,17,18,22,30,55,66,85,85,85,4593,0,15,31.080037523341872,8.574745967052877,1072.0734320348129,10543.61680818637
1778009218,150,POST,/cart,5.900000,0.000000,26,29,31,33,37,44,53,110,110,110,110,513,0,28,37.57762965781625,14.60266299545765,1162.7584239467978,17562.052631578947
1778009218,150,POST,/cart/checkout,3.900000,0.000000,14,14,16,16,29,30,36,36,36,36,36,266,0,15,30.449509878005635,9.630547952838242,1043.6943050008267,6804.075187969925
1778009218,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,12,12,12,12,12,12,12,12,12,12,70,0,12,16.56829313973763,8.107083034701645,119.2510660039261,8000.771428571428
1778009218,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,10,11,11,12,12,12,12,12,12,12,73,0,13,23.328173529254656,7.640821044333279,102.64554002787918,8021.068493150685
1778009218,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,10,11,11,12,12,12,12,12,12,12,83,0,11,17.04158759479557,7.673793006688356,107.76877193711698,8016.9277108433735
1778009218,150,GET,/product/66VCHSJNUP,1.100000,0.000000,12,12,13,14,15,15,15,15,15,15,15,94,0,13,16.97199442176188,7.692691055126488,76.92614197731018,7979.829787234043
1778009218,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,10,13,14,16,17,17,17,17,17,17,17,97,0,13,17.416832691356156,7.554954034276307,100.37007601931691,7971.577319587629
1778009218,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,12,12,15,18,18,18,18,18,18,91,0,12,15.962378840873038,7.151094963774085,124.15289098862559,8015.978021978022
1778009218,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,11,11,12,14,24,24,24,24,24,24,24,85,0,12,18.22040373158148,7.968625985085964,103.89067698270082,7994.929411764706
1778009218,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,12,14,14,17,29,29,29,29,29,29,82,0,12,14.428337686695158,7.730467012152076,69.87544300500304,7989.524390243902
1778009218,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,11,12,12,12,14,15,15,15,15,15,15,95,0,12,19.028872878927935,7.730446057394147,93.38165493682027,8033.58947368421
1778009218,150,,Aggregated,84.700000,0.000000,14,16,17,19,24,32,50,65,110,110,110,6142,0,15,29.905840540006825,7.151094963774085,1162.7584239467978,10649.258873331162
1778009219,150,GET,/,64.600000,0.000000,14,16,17,18,23,44,66,80,100,100,100,4652,0,15,31.018389931706565,8.574745967052877,1072.0734320348129,10543.816852966465
1778009219,150,POST,/cart,5.700000,0.000000,26,27,31,32,36,43,53,110,110,110,110,525,0,27,37.25948361236425,14.60266299545765,1162.7584239467978,17580.01142857143
1778009219,150,POST,/cart/checkout,3.600000,0.000000,14,14,16,16,29,30,36,36,36,36,36,267,0,15,30.38146281100405,9.630547952838242,1043.6943050008267,6803.9475655430715
1778009219,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,10,12,12,12,12,12,12,12,12,12,12,70,0,12,16.56829313973763,8.107083034701645,119.2510660039261,8000.771428571428
1778009219,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,9,11,11,12,12,12,12,12,12,12,12,73,0,13,23.328173529254656,7.640821044333279,102.64554002787918,8021.068493150685
1778009219,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,11,11,12,12,12,12,12,12,12,12,85,0,11,16.898364509346294,7.673793006688356,107.76877193711698,8017.2
1778009219,150,GET,/product/66VCHSJNUP,1.200000,0.000000,12,12,13,14,15,15,15,15,15,15,15,94,0,13,16.97199442176188,7.692691055126488,76.92614197731018,7979.829787234043
