Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071255,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071255,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,7.416091114282608,6.607456831261516,8.514218963682652,8048.0
1778071255,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071255,20,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,12,0,7,13.526559516321868,6.448776926845312,57.538554072380066,8008.583333333333
1778071255,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071255,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071255,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071255,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.151983977694597,6.475806003436446,8.338394109159708,8000.285714285715
1778071255,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,6.82641570456326,6.253919098526239,8.020439185202122,8034.2
1778071255,20,,Aggregated,11.200000,0.000000,9,9,9,10,11,12,13,13,26,26,26,518,0,9,22.646908160176803,6.122668972238898,922.7584458421916,10717.167953667953
1778071256,20,GET,/,8.000000,0.000000,9,9,9,9,10,12,13,26,26,26,26,384,0,9,25.640398761121713,7.33443396165967,922.7584458421916,10555.783854166666
1778071256,20,POST,/cart,0.900000,0.000000,11,11,11,11,12,12,12,12,12,12,12,49,0,11,18.757406199274925,9.641560958698392,108.83422615006566,17380.816326530614
1778071256,20,POST,/cart/checkout,0.400000,0.000000,11,12,12,12,12,12,12,12,12,12,12,16,0,11,20.400704161147587,8.662577951326966,76.56254991889,6806.25
1778071256,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071256,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,7.416091114282608,6.607456831261516,8.514218963682652,8048.0
1778071256,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071256,20,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,7,8,8,8,8,8,8,8,8,12,0,7,13.526559516321868,6.448776926845312,57.538554072380066,8008.583333333333
1778071256,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071256,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071256,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071256,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,7.10354425245896,6.475806003436446,8.338394109159708,8003.5
1778071256,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,6.82641570456326,6.253919098526239,8.020439185202122,8034.2
1778071256,20,,Aggregated,10.900000,0.000000,9,9,9,10,11,12,13,13,26,26,26,525,0,9,22.453061253985478,6.122668972238898,922.7584458421916,10710.565714285714
1778071257,20,GET,/,8.200000,0.000000,9,9,9,9,10,12,13,26,26,26,26,397,0,9,25.088372826810822,7.33443396165967,922.7584458421916,10556.614609571789
1778071257,20,POST,/cart,0.900000,0.000000,11,11,11,11,12,12,12,12,12,12,12,51,0,11,18.42031703221009,9.641560958698392,108.83422615006566,17343.56862745098
1778071257,20,POST,/cart/checkout,0.500000,0.000000,11,12,12,12,12,12,12,12,12,12,12,16,0,11,20.400704161147587,8.662577951326966,76.56254991889,6806.25
1778071257,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,5,0,7,6.718257023021579,6.204846082255244,7.148887030780315,8055.0
1778071257,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,7.416091114282608,6.607456831261516,8.514218963682652,8048.0
1778071257,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071257,20,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,7,8,8,8,8,8,8,8,8,13,0,7,13.07875462449514,6.448776926845312,57.538554072380066,8004.692307692308
1778071257,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071257,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071257,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071257,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,7.10354425245896,6.475806003436446,8.338394109159708,8003.5
1778071257,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,6.82641570456326,6.253919098526239,8.020439185202122,8034.2
1778071257,20,,Aggregated,11.100000,0.000000,9,9,9,10,11,12,13,13,26,26,26,542,0,9,22.022793525692446,6.122668972238898,922.7584458421916,10718.60332103321
1778071258,20,GET,/,8.500000,0.000000,8,9,9,9,10,11,13,13,13,13,13,407,0,9,24.68052223617673,7.312058936804533,922.7584458421916,10557.167076167076
1778071258,20,POST,/cart,0.800000,0.000000,11,11,11,11,11,11,11,11,11,11,11,52,0,11,18.27516507070798,9.641560958698392,108.83422615006566,17381.71153846154
1778071258,20,POST,/cart/checkout,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,11,20.400704161147587,8.662577951326966,76.56254991889,6806.25
1778071258,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6.204846082255244,6.582390450473342,6.204846082255244,7.148887030780315,8052.714285714285
1778071258,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,7.416091114282608,6.607456831261516,8.514218963682652,8048.0
1778071258,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071258,20,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,8,8,10,10,10,10,10,10,10,16,0,7,12.055167069775052,6.167342886328697,57.538554072380066,8010.25
1778071258,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071258,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071258,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071258,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,7.10354425245896,6.475806003436446,8.338394109159708,8003.5
1778071258,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,6.82641570456326,6.253919098526239,8.020439185202122,8034.2
1778071258,20,,Aggregated,10.900000,0.000000,8,9,9,10,10,12,13,13,13,13,13,558,0,9,21.626271245296792,6.122668972238898,922.7584458421916,10707.52329749104
1778071259,20,GET,/,8.100000,0.000000,8,9,9,9,10,11,13,13,13,13,13,413,0,9,24.451434933614284,7.312058936804533,922.7584458421916,10557.399515738498
1778071259,20,POST,/cart,0.800000,0.000000,10,11,11,11,11,11,11,11,11,11,11,55,0,11,17.842898047952488,9.641560958698392,108.83422615006566,17485.927272727273
1778071259,20,POST,/cart/checkout,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,11,20.400704161147587,8.662577951326966,76.56254991889,6806.25
1778071259,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6.204846082255244,6.582390450473342,6.204846082255244,7.148887030780315,8052.714285714285
1778071259,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,7.416091114282608,6.607456831261516,8.514218963682652,8048.0
1778071259,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071259,20,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,8,8,10,10,10,10,10,10,10,16,0,7,12.055167069775052,6.167342886328697,57.538554072380066,8010.25
1778071259,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071259,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071259,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071259,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,7.10354425245896,6.475806003436446,8.338394109159708,8003.5
1778071259,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,6.810711294581944,6.253919098526239,8.020439185202122,8037.636363636364
1778071259,20,,Aggregated,10.400000,0.000000,8,9,9,10,10,12,13,13,13,13,13,568,0,9,21.406045613538236,6.122668972238898,922.7584458421916,10746.80633802817
1778071260,20,GET,/,8.400000,0.000000,8,9,9,9,10,12,22,24,24,24,24,422,0,9,24.177194068150957,7.312058936804533,922.7584458421916,10558.052132701421
1778071260,20,POST,/cart,0.800000,0.000000,10,11,11,11,11,27,27,27,27,27,27,57,0,11,17.85192748923835,9.641560958698392,108.83422615006566,17474.859649122805
1778071260,20,POST,/cart/checkout,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,17,0,11,19.875970039078418,8.662577951326966,76.56254991889,6805.117647058823
1778071260,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6.204846082255244,6.582390450473342,6.204846082255244,7.148887030780315,8052.714285714285
1778071260,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,7.416091114282608,6.607456831261516,8.514218963682652,8048.0
1778071260,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071260,20,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,8,8,10,10,10,10,10,10,10,16,0,7,12.055167069775052,6.167342886328697,57.538554072380066,8010.25
1778071260,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071260,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071260,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071260,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,7.10354425245896,6.475806003436446,8.338394109159708,8003.5
1778071260,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,6.810711294581944,6.253919098526239,8.020439185202122,8037.636363636364
1778071260,20,,Aggregated,10.800000,0.000000,8,9,10,10,11,12,22,24,27,27,27,580,0,9,21.225254958623957,6.122668972238898,922.7584458421916,10759.66551724138
1778071261,20,GET,/,9.000000,0.000000,8,9,9,9,11,12,22,24,24,24,24,430,0,9,23.908853362487672,7.312058936804533,922.7584458421916,10558.609302325582
1778071261,20,POST,/cart,0.800000,0.000000,10,11,11,11,11,27,27,27,27,27,27,57,0,11,17.85192748923835,9.641560958698392,108.83422615006566,17474.859649122805
1778071261,20,POST,/cart/checkout,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,18,0,11,19.473173655569553,8.662577951326966,76.56254991889,6804.111111111111
1778071261,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,22,22,22,22,22,22,22,22,22,8,0,6.204846082255244,8.46803150488995,6.204846082255244,21.667518885806203,8049.5
1778071261,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071261,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071261,20,GET,/product/66VCHSJNUP,0.700000,0.000000,7,8,8,10,10,10,10,10,10,10,10,16,0,7,12.055167069775052,6.167342886328697,57.538554072380066,8010.25
1778071261,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071261,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071261,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071261,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,7.10354425245896,6.475806003436446,8.338394109159708,8003.5
1778071261,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,6.796274508815259,6.253919098526239,8.020439185202122,8040.666666666667
1778071261,20,,Aggregated,11.800000,0.000000,8,9,10,10,11,13,22,24,27,27,27,592,0,9,21.010292932309362,6.122668972238898,922.7584458421916,10736.907094594595
1778071262,20,GET,/,8.600000,0.000000,9,9,10,10,13,20,53,63,63,63,63,440,0,9,23.889004086165436,7.312058936804533,922.7584458421916,10558.872727272726
1778071262,20,POST,/cart,1.000000,0.000000,10,11,11,11,11,27,27,27,27,27,27,57,0,11,17.85192748923835,9.641560958698392,108.83422615006566,17474.859649122805
1778071262,20,POST,/cart/checkout,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,18,0,11,19.473173655569553,8.662577951326966,76.56254991889,6804.111111111111
1778071262,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,9,9,22,22,22,22,22,22,22,22,9,0,7,8.51837902640303,6.204846082255244,21.667518885806203,8048.555555555556
1778071262,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071262,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071262,20,GET,/product/66VCHSJNUP,0.700000,0.000000,7,8,8,10,10,10,10,10,10,10,10,16,0,7,12.055167069775052,6.167342886328697,57.538554072380066,8010.25
1778071262,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071262,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071262,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071262,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,7.10354425245896,6.475806003436446,8.338394109159708,8003.5
1778071262,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,6.796274508815259,6.253919098526239,8.020439185202122,8040.666666666667
1778071262,20,,Aggregated,11.600000,0.000000,9,9,10,11,13,22,27,53,63,63,63,603,0,9,21.023829895802226,6.122668972238898,922.7584458421916,10729.671641791045
1778071263,20,GET,/,8.400000,0.000000,9,9,10,10,13,20,53,63,63,63,63,448,0,9,23.626385334604752,7.312058936804533,922.7584458421916,10559.19419642857
1778071263,20,POST,/cart,1.100000,0.000000,11,11,11,11,11,27,27,27,27,27,27,59,0,11,17.621252200392597,9.641560958698392,108.83422615006566,17487.949152542373
1778071263,20,POST,/cart/checkout,0.300000,0.000000,11,12,12,12,13,13,13,13,13,13,13,22,0,11,17.789031939835034,8.662577951326966,76.56254991889,6807.0
1778071263,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,9,9,22,22,22,22,22,22,22,22,9,0,7,8.51837902640303,6.204846082255244,21.667518885806203,8048.555555555556
1778071263,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071263,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071263,20,GET,/product/66VCHSJNUP,0.600000,0.000000,7,8,8,10,10,10,10,10,10,10,10,16,0,7,12.055167069775052,6.167342886328697,57.538554072380066,8010.25
1778071263,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071263,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071263,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.735985611565411,6.597426952794194,21.17587812244892,7999.0
1778071263,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,7.10354425245896,6.475806003436446,8.338394109159708,8003.5
1778071263,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,6.796274508815259,6.253919098526239,8.020439185202122,8040.666666666667
1778071263,20,,Aggregated,11.400000,0.000000,9,10,10,11,13,20,27,53,63,63,63,618,0,9,20.7453005985601,6.122668972238898,922.7584458421916,10721.06148867314
1778071264,20,GET,/,9.000000,0.000000,9,9,10,10,16,22,63,74,74,74,74,455,0,9,23.54669756880337,7.312058936804533,922.7584458421916,10559.246153846154
1778071264,20,POST,/cart,1.100000,0.000000,11,11,11,11,11,27,27,27,27,27,27,59,0,11,17.621252200392597,9.641560958698392,108.83422615006566,17487.949152542373
1778071264,20,POST,/cart/checkout,0.300000,0.000000,11,12,12,12,13,13,13,13,13,13,13,22,0,11,17.789031939835034,8.662577951326966,76.56254991889,6807.0
1778071264,20,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,9,9,22,22,22,22,22,22,22,11,0,7,8.202371547337282,6.204846082255244,21.667518885806203,8034.727272727273
1778071264,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071264,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071264,20,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,10,10,10,10,10,10,10,10,10,16,0,7,12.055167069775052,6.167342886328697,57.538554072380066,8010.25
1778071264,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071264,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.448481419123709,6.50382786989212,9.65042202733457,8011.1
1778071264,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.735985611565411,6.597426952794194,21.17587812244892,7999.0
1778071264,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,7.10354425245896,6.475806003436446,8.338394109159708,8003.5
1778071264,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,6.796274508815259,6.253919098526239,8.020439185202122,8040.666666666667
1778071264,20,,Aggregated,12.200000,0.000000,9,9,10,11,13,22,53,63,74,74,74,628,0,9,20.652527129722486,6.122668972238898,922.7584458421916,10706.299363057326
1778071265,20,GET,/,9.000000,0.000000,9,9,10,10,16,22,63,74,74,74,74,466,0,9,23.208190399210086,7.312058936804533,922.7584458421916,10559.351931330471
1778071265,20,POST,/cart,0.900000,0.000000,11,11,11,11,27,27,27,27,27,27,27,59,0,11,17.621252200392597,9.641560958698392,108.83422615006566,17487.949152542373
1778071265,20,POST,/cart/checkout,0.300000,0.000000,11,12,12,12,13,13,13,13,13,13,13,22,0,11,17.789031939835034,8.662577951326966,76.56254991889,6807.0
1778071265,20,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,9,9,22,22,22,22,22,22,22,12,0,7,8.131171596081307,6.204846082255244,21.667518885806203,8037.916666666667
1778071265,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071265,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,12.961862818337977,6.41491892747581,64.11894108168781,8023.8
1778071265,20,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,16,0,7,12.055167069775052,6.167342886328697,57.538554072380066,8010.25
1778071265,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071265,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.448481419123709,6.50382786989212,9.65042202733457,8011.1
1778071265,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.735985611565411,6.597426952794194,21.17587812244892,7999.0
1778071265,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,7.10354425245896,6.475806003436446,8.338394109159708,8003.5
1778071265,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,6.796274508815259,6.253919098526239,8.020439185202122,8040.666666666667
1778071265,20,,Aggregated,11.800000,0.000000,9,10,10,10,13,22,53,63,74,74,74,640,0,9,20.43500678410055,6.122668972238898,922.7584458421916,10699.734375
1778071266,20,GET,/,8.900000,0.000000,9,9,10,10,16,22,63,74,74,74,74,474,0,9,22.969141377544794,7.312058936804533,922.7584458421916,10559.084388185654
