Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778007140,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,12,12,12,12,12,12,12,12,12,12,48,0,12,19.236489494990867,8.381854044273496,119.41614805255085,7994.416666666667
1778007140,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,10,11,11,21,21,21,21,21,21,21,43,0,11,14.772555271033632,8.360350038856268,100.93898500781506,7991.2558139534885
1778007140,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,12,12,14,14,14,14,14,14,14,42,0,12,14.233867654443852,8.411735063418746,70.59262995608151,8027.357142857143
1778007140,80,,Aggregated,47.700000,0.000000,14,16,17,18,23,31,36,38,52,52,52,3055,0,15,27.117189540986562,7.6143600745126605,1164.8084060288966,10602.553191489362
1778007141,80,GET,/,35.700000,0.000000,14,15,16,17,19,22,29,35,52,52,52,2319,0,15,27.77664866746227,8.979075937531888,1164.8084060288966,10541.819749892195
1778007141,80,POST,/cart,2.700000,0.000000,28,33,33,35,38,43,47,47,47,47,47,243,0,28,37.12749896894895,16.601591953076422,269.8390349978581,17541.34156378601
1778007141,80,POST,/cart/checkout,1.400000,0.000000,15,15,17,17,21,23,23,23,23,23,23,131,0,16,22.769335700014164,10.874372092075646,187.54518509376794,6802.106870229008
1778007141,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,20,20,20,20,20,20,20,20,20,30,0,12,14.443725945117572,9.163031005300581,59.50918490998447,7994.866666666667
1778007141,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,13,14,14,16,16,16,16,16,16,16,43,0,12,12.461452000384588,8.644665009342134,27.387983980588615,8025.488372093023
1778007141,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,14,15,16,16,16,16,16,16,16,16,49,0,12,18.770606235639022,7.6143600745126605,95.62590694986284,8012.65306122449
1778007141,80,GET,/product/66VCHSJNUP,0.800000,0.000000,13,14,16,34,35,35,35,35,35,35,35,48,0,13,22.747235188338284,9.582599042914808,203.3987189643085,7975.479166666667
1778007141,80,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,13,14,15,18,36,36,36,36,36,36,57,0,12,17.10567777984563,7.752532954327762,109.90144696552306,7973.9473684210525
1778007141,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,15,15,24,24,24,24,24,24,24,45,0,13,21.95079919571678,8.001554990187287,115.66757597029209,8017.8
1778007141,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,12,12,12,12,12,12,12,12,12,12,49,0,12,19.094821545580515,8.381854044273496,119.41614805255085,7995.2040816326535
1778007141,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,14,20,20,21,21,21,21,21,21,21,45,0,11,14.868742726846701,8.360350038856268,100.93898500781506,7991.355555555556
1778007141,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,12,12,14,14,14,14,14,14,14,42,0,12,14.233867654443852,8.411735063418746,70.59262995608151,8027.357142857143
1778007141,80,,Aggregated,46.800000,0.000000,14,16,17,18,23,31,36,38,52,52,52,3101,0,15,26.947747956189847,7.6143600745126605,1164.8084060288966,10597.97742663657
1778007142,80,GET,/,35.300000,0.000000,14,15,16,17,20,23,31,36,52,52,52,2356,0,15,27.585569153516513,8.979075937531888,1164.8084060288966,10542.054753820034
1778007142,80,POST,/cart,2.900000,0.000000,28,33,33,35,38,43,47,47,47,47,47,243,0,28,37.12749896894895,16.601591953076422,269.8390349978581,17541.34156378601
1778007142,80,POST,/cart/checkout,1.500000,0.000000,15,16,17,17,21,23,23,23,23,23,23,135,0,16,22.557391419454856,10.874372092075646,187.54518509376794,6801.866666666667
1778007142,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,20,20,20,20,20,20,20,20,20,31,0,12,14.418011591319114,9.163031005300581,59.50918490998447,7997.258064516129
1778007142,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,13,14,16,20,20,20,20,20,20,20,46,0,12,12.523473415058106,8.644665009342134,27.387983980588615,8027.45652173913
1778007142,80,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,11,14,15,16,16,16,16,16,16,16,16,49,0,12,18.770606235639022,7.6143600745126605,95.62590694986284,8012.65306122449
1778007142,80,GET,/product/66VCHSJNUP,0.800000,0.000000,13,13,14,34,35,35,35,35,35,35,35,48,0,13,22.747235188338284,9.582599042914808,203.3987189643085,7975.479166666667
1778007142,80,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,13,14,15,18,36,36,36,36,36,36,58,0,12,16.97865802521721,7.752532954327762,109.90144696552306,7974.603448275862
1778007142,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,15,15,15,24,24,24,24,24,24,24,46,0,13,21.73161462617471,8.001554990187287,115.66757597029209,8016.282608695652
1778007142,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,12,12,12,12,12,12,12,12,12,12,50,0,12,18.943555254954845,8.381854044273496,119.41614805255085,7994.62
1778007142,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,14,20,20,21,21,21,21,21,21,21,45,0,11,14.868742726846701,8.360350038856268,100.93898500781506,7991.355555555556
1778007142,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,12,12,14,14,14,14,14,14,14,43,0,12,14.172511010127533,8.411735063418746,70.59262995608151,8028.674418604651
1778007142,80,,Aggregated,46.800000,0.000000,14,16,17,18,23,31,36,41,52,52,52,3150,0,15,26.763048172994917,7.6143600745126605,1164.8084060288966,10586.143174603174
1778007143,80,GET,/,35.200000,0.000000,14,16,16,17,20,23,31,36,52,52,52,2394,0,15,27.377559616062758,8.979075937531888,1164.8084060288966,10542.263993316625
1778007143,80,POST,/cart,3.300000,0.000000,30,33,33,35,37,38,47,47,47,47,47,245,0,28,37.0914569975124,16.601591953076422,269.8390349978581,17555.64081632653
1778007143,80,POST,/cart/checkout,1.500000,0.000000,15,17,17,17,21,23,23,23,23,23,23,135,0,16,22.557391419454856,10.874372092075646,187.54518509376794,6801.866666666667
1778007143,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,20,20,20,20,20,20,20,20,20,31,0,12,14.418011591319114,9.163031005300581,59.50918490998447,7997.258064516129
1778007143,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,16,16,20,20,20,20,20,20,20,46,0,12,12.523473415058106,8.644665009342134,27.387983980588615,8027.45652173913
1778007143,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,14,15,16,16,16,16,16,16,16,16,50,0,12,18.621637211181223,7.6143600745126605,95.62590694986284,8013.5
1778007143,80,GET,/product/66VCHSJNUP,1.000000,0.000000,13,14,34,34,35,35,35,35,35,35,35,48,0,13,22.747235188338284,9.582599042914808,203.3987189643085,7975.479166666667
1778007143,80,GET,/product/6E92ZMYYFZ,1.200000,0.000000,12,13,14,15,18,36,36,36,36,36,36,60,0,12,16.777505455926683,7.752532954327762,109.90144696552306,7974.366666666667
1778007143,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,15,15,24,24,24,24,24,24,24,46,0,13,21.73161462617471,8.001554990187287,115.66757597029209,8016.282608695652
1778007143,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,12,12,12,12,12,12,12,12,12,50,0,12,18.943555254954845,8.381854044273496,119.41614805255085,7994.62
1778007143,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,14,20,21,21,21,21,21,21,21,46,0,11,14.760855929521115,8.360350038856268,100.93898500781506,7990.826086956522
1778007143,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,14,14,15,15,15,15,15,15,15,45,0,12,14.131104498584238,8.411735063418746,70.59262995608151,8027.6
1778007143,80,,Aggregated,46.700000,0.000000,14,16,17,18,23,30,35,38,52,52,52,3196,0,15,26.592271980912294,7.6143600745126605,1164.8084060288966,10586.358573216521
1778007144,80,GET,/,35.500000,0.000000,14,16,16,17,19,24,35,50,94,94,94,2428,0,15,27.274188689816178,8.979075937531888,1164.8084060288966,10542.427924217463
1778007144,80,POST,/cart,3.400000,0.000000,26,32,33,35,37,38,47,47,47,47,47,248,0,28,36.953161679013,16.601591953076422,269.8390349978581,17565.314516129034
1778007144,80,POST,/cart/checkout,1.500000,0.000000,15,17,17,18,21,22,23,23,23,23,23,141,0,16,22.239841748663085,10.874372092075646,187.54518509376794,6802.056737588652
1778007144,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,20,20,20,20,20,20,20,20,20,31,0,12,14.418011591319114,9.163031005300581,59.50918490998447,7997.258064516129
1778007144,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,14,16,16,20,20,20,20,20,20,20,46,0,12,12.523473415058106,8.644665009342134,27.387983980588615,8027.45652173913
1778007144,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,14,15,16,17,17,17,17,17,17,17,51,0,12,18.585271932476875,7.6143600745126605,95.62590694986284,8012.764705882353
1778007144,80,GET,/product/66VCHSJNUP,1.000000,0.000000,13,14,34,34,35,35,35,35,35,35,35,48,0,13,22.747235188338284,9.582599042914808,203.3987189643085,7975.479166666667
1778007144,80,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,12,14,14,15,18,18,18,18,18,18,60,0,12,16.777505455926683,7.752532954327762,109.90144696552306,7974.366666666667
1778007144,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,15,18,18,24,24,24,24,24,24,24,48,0,13,21.484453267476056,8.001554990187287,115.66757597029209,8016.458333333333
1778007144,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,12,12,12,12,12,12,12,12,12,12,50,0,12,18.943555254954845,8.381854044273496,119.41614805255085,7994.62
1778007144,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,11,14,20,21,21,21,21,21,21,21,48,0,11,14.564834974104693,8.360350038856268,100.93898500781506,7990.479166666667
1778007144,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,14,14,15,15,15,15,15,15,15,46,0,12,14.13705605385906,8.411735063418746,70.59262995608151,8026.282608695652
1778007144,80,,Aggregated,47.600000,0.000000,14,16,17,18,23,31,36,48,94,94,94,3245,0,15,26.47740669338282,7.6143600745126605,1164.8084060288966,10581.414483821263
1778007145,80,GET,/,35.900000,0.000000,14,16,16,17,20,24,33,48,94,94,94,2460,0,15,27.127073863208885,8.979075937531888,1164.8084060288966,10542.623983739837
1778007145,80,POST,/cart,3.300000,0.000000,26,31,33,35,37,38,47,47,47,47,47,251,0,28,36.86496733216591,16.601591953076422,269.8390349978581,17568.932270916335
1778007145,80,POST,/cart/checkout,1.800000,0.000000,15,17,17,18,21,22,23,23,23,23,23,143,0,16,22.114894053267015,10.874372092075646,187.54518509376794,6801.986013986014
1778007145,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,14,14,20,20,20,20,20,20,20,20,32,0,12,14.261425385484472,9.163031005300581,59.50918490998447,7996.09375
1778007145,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,14,16,16,20,20,20,20,20,20,20,47,0,12,12.510940278979374,8.644665009342134,27.387983980588615,8028.212765957447
1778007145,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,12,14,16,16,17,46,46,46,46,46,46,53,0,12,18.97679121927622,7.6143600745126605,95.62590694986284,8014.641509433963
1778007145,80,GET,/product/66VCHSJNUP,0.900000,0.000000,12,13,13,34,34,34,34,34,34,34,34,48,0,13,22.747235188338284,9.582599042914808,203.3987189643085,7975.479166666667
1778007145,80,GET,/product/6E92ZMYYFZ,1.400000,0.000000,10,12,12,12,13,18,18,18,18,18,18,61,0,12,16.659082989895442,7.752532954327762,109.90144696552306,7973.295081967213
1778007145,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,13,14,15,18,18,18,18,18,18,18,50,0,13,21.08709941850975,8.001554990187287,115.66757597029209,8018.84
1778007145,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,12,12,12,12,12,12,12,12,12,12,50,0,12,18.943555254954845,8.381854044273496,119.41614805255085,7994.62
1778007145,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,11,14,20,21,21,21,21,21,21,21,48,0,11,14.564834974104693,8.360350038856268,100.93898500781506,7990.479166666667
1778007145,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,14,14,14,15,15,15,15,15,15,15,46,0,12,14.13705605385906,8.411735063418746,70.59262995608151,8026.282608695652
1778007145,80,,Aggregated,48.400000,0.000000,14,16,17,18,23,29,36,47,94,94,94,3289,0,15,26.347615942804953,7.6143600745126605,1164.8084060288966,10580.096381878991
1778007146,80,GET,/,35.900000,0.000000,14,16,16,17,20,23,33,48,94,94,94,2492,0,15,26.96157276459796,8.979075937531888,1164.8084060288966,10542.671749598716
1778007146,80,POST,/cart,2.800000,0.000000,26,31,33,35,37,38,47,47,47,47,47,253,0,28,36.78162053932358,16.601591953076422,269.8390349978581,17582.624505928852
1778007146,80,POST,/cart/checkout,1.700000,0.000000,15,16,17,17,18,21,22,22,22,22,22,145,0,16,21.999735141108776,10.874372092075646,187.54518509376794,6802.248275862069
1778007146,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,14,14,20,20,20,20,20,20,20,20,33,0,12,14.163873465308411,9.163031005300581,59.50918490998447,7997.69696969697
1778007146,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,14,16,16,20,20,20,20,20,20,20,48,0,12,12.503235355931489,8.644665009342134,27.387983980588615,8027.708333333333
1778007146,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,15,16,16,17,46,46,46,46,46,46,54,0,12,18.81798729084915,7.6143600745126605,95.62590694986284,8013.148148148148
1778007146,80,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,13,13,34,34,34,34,34,34,34,50,0,12,22.2405945812352,8.338495041243732,203.3987189643085,7974.66
1778007146,80,GET,/product/6E92ZMYYFZ,1.400000,0.000000,12,12,12,13,18,18,18,18,18,18,18,61,0,12,16.659082989895442,7.752532954327762,109.90144696552306,7973.295081967213
1778007146,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,13,14,15,18,18,18,18,18,18,18,51,0,13,20.864984509078603,8.001554990187287,115.66757597029209,8017.64705882353
1778007146,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,12,12,12,12,12,12,12,12,12,50,0,12,18.943555254954845,8.381854044273496,119.41614805255085,7994.62
1778007146,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,10,14,20,20,21,21,21,21,21,21,21,49,0,11,14.686010666286611,8.360350038856268,100.93898500781506,7989.551020408163
1778007146,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,14,14,15,15,15,15,15,15,15,47,0,12,14.05561726510604,8.411735063418746,70.59262995608151,8027.510638297872
1778007146,80,,Aggregated,47.800000,0.000000,14,16,17,18,22,28,36,47,94,94,94,3333,0,15,26.18885078148745,7.6143600745126605,1164.8084060288966,10576.52205220522
1778007147,80,GET,/,35.300000,0.000000,14,16,16,17,20,23,36,50,94,94,94,2532,0,15,26.789637065706273,8.979075937531888,1164.8084060288966,10542.791074249604
1778007147,80,POST,/cart,2.700000,0.000000,26,31,35,36,38,47,90,90,90,90,90,258,0,28,36.92490368758422,16.601591953076422,269.8390349978581,17599.492248062015
1778007147,80,POST,/cart/checkout,2.200000,0.000000,14,17,17,18,21,22,22,22,22,22,22,145,0,16,21.999735141108776,10.874372092075646,187.54518509376794,6802.248275862069
1778007147,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,20,20,20,20,20,20,20,20,20,34,0,12,14.3312833901933,9.163031005300581,59.50918490998447,7995.764705882353
1778007147,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,14,16,16,20,20,20,20,20,20,20,48,0,12,12.503235355931489,8.644665009342134,27.387983980588615,8027.708333333333
1778007147,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,15,16,17,46,46,46,46,46,46,46,55,0,12,18.73843012038957,7.6143600745126605,95.62590694986284,8012.181818181818
1778007147,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,12,12,34,34,34,34,34,34,34,51,0,12,22.043179471830964,8.338495041243732,203.3987189643085,7974.64705882353
1778007147,80,GET,/product/6E92ZMYYFZ,1.200000,0.000000,12,12,13,13,18,18,18,18,18,18,18,62,0,12,16.599107715826964,7.752532954327762,109.90144696552306,7973.887096774193
1778007147,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,14,15,15,18,19,19,19,19,19,19,52,0,13,20.82009894030097,8.001554990187287,115.66757597029209,8017.076923076923
1778007147,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,12,12,12,12,12,12,12,12,12,51,0,12,18.78751523098817,8.381854044273496,119.41614805255085,7995.490196078431
1778007147,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,14,20,21,21,21,21,21,21,21,21,49,0,11,14.686010666286611,8.360350038856268,100.93898500781506,7989.551020408163
1778007147,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,14,14,15,15,15,15,15,15,15,48,0,12,13.93126321878905,8.086623041890562,70.59262995608151,8028.1875
1778007147,80,,Aggregated,47.300000,0.000000,14,16,17,18,23,31,38,50,94,94,94,3385,0,15,26.070443366756017,7.6143600745126605,1164.8084060288966,10582.506646971935
1778007148,80,GET,/,35.100000,0.000000,14,15,16,17,19,22,31,50,94,94,94,2559,0,15,26.647313627113792,8.979075937531888,1164.8084060288966,10542.95584212583
1778007148,80,POST,/cart,2.800000,0.000000,26,31,33,34,37,47,90,90,90,90,90,263,0,28,36.74265783423551,16.601591953076422,269.8390349978581,17615.532319391634
1778007148,80,POST,/cart/checkout,2.300000,0.000000,14,16,17,18,21,22,22,22,22,22,22,146,0,16,21.956221372756648,10.874372092075646,187.54518509376794,6802.308219178082
1778007148,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,20,20,20,20,20,20,20,20,20,34,0,12,14.3312833901933,9.163031005300581,59.50918490998447,7995.764705882353
1778007148,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,12,16,16,20,20,20,20,20,20,20,48,0,12,12.503235355931489,8.644665009342134,27.387983980588615,8027.708333333333
1778007148,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,14,16,16,17,46,46,46,46,46,46,58,0,12,18.303303943208324,7.6143600745126605,95.62590694986284,8014.879310344828
1778007148,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,12,12,34,34,34,34,34,34,34,51,0,12,22.043179471830964,8.338495041243732,203.3987189643085,7974.64705882353
1778007148,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,12,12,13,13,18,18,18,18,18,18,18,62,0,12,16.599107715826964,7.752532954327762,109.90144696552306,7973.887096774193
1778007148,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,12,15,15,18,19,19,19,19,19,19,54,0,13,20.45494796173578,8.001554990187287,115.66757597029209,8019.518518518518
1778007148,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,12,12,12,12,12,12,12,12,12,51,0,12,18.78751523098817,8.381854044273496,119.41614805255085,7995.490196078431
1778007148,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,14,20,21,21,21,21,21,21,21,21,49,0,11,14.686010666286611,8.360350038856268,100.93898500781506,7989.551020408163
1778007148,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,14,14,15,15,15,15,15,15,15,48,0,12,13.93126321878905,8.086623041890562,70.59262995608151,8028.1875
1778007148,80,,Aggregated,47.300000,0.000000,14,16,17,18,22,29,37,50,94,94,94,3423,0,15,25.945897142558184,7.6143600745126605,1164.8084060288966,10589.02950628104
1778007149,80,GET,/,34.900000,0.000000,14,15,16,17,20,23,31,50,94,94,94,2599,0,15,26.483012377737765,8.979075937531888,1164.8084060288966,10543.033474413236
1778007149,80,POST,/cart,2.700000,0.000000,26,30,33,34,37,47,90,90,90,90,90,265,0,28,36.652638930124496,16.601591953076422,269.8390349978581,17628.237735849056
1778007149,80,POST,/cart/checkout,2.200000,0.000000,14,16,17,18,21,22,22,22,22,22,22,147,0,16,21.920854553618298,10.874372092075646,187.54518509376794,6802.510204081633
1778007149,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,14,16,16,20,20,20,20,20,20,20,36,0,12,14.251141233317968,9.163031005300581,59.50918490998447,7997.638888888889
1778007149,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,12,16,16,20,20,20,20,20,20,20,48,0,12,12.503235355931489,8.644665009342134,27.387983980588615,8027.708333333333
1778007149,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,12,14,17,46,46,46,46,46,46,46,58,0,12,18.303303943208324,7.6143600745126605,95.62590694986284,8014.879310344828
1778007149,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,12,12,34,34,34,34,34,34,34,51,0,12,22.043179471830964,8.338495041243732,203.3987189643085,7974.64705882353
1778007149,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,12,12,12,13,13,13,13,13,13,13,62,0,12,16.599107715826964,7.752532954327762,109.90144696552306,7973.887096774193
1778007149,80,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,12,14,14,18,19,19,19,19,19,19,55,0,13,20.285453653725032,8.001554990187287,115.66757597029209,8021.072727272727
1778007149,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,51,0,12,18.78751523098817,8.381854044273496,119.41614805255085,7995.490196078431
