Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991003,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,15,17,17,19,19,19,19,19,19,19,34,0,12,17.355349438730627,7.864209939725697,182.5462729902938,8032.794117647059
1777991003,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,11,11,11,18,18,18,18,18,18,18,33,0,11,13.2443080232902,7.867310894653201,35.170899936929345,8005.363636363636
1777991003,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,14,14,15,15,15,15,15,15,15,15,29,0,12,14.257251180644179,8.943227003328502,37.10435098037124,8010.620689655172
1777991003,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,13,20,20,23,23,23,23,23,23,23,39,0,12,14.270139828276557,8.952731965109706,37.200984079390764,8022.589743589743
1777991003,60,,Aggregated,35.900000,0.000000,14,16,18,19,26,30,35,47,61,61,61,2253,0,15,26.32724739671294,7.864209939725697,1137.016367050819,10593.782956058589
1777991004,60,GET,/,25.800000,0.000000,14,16,17,18,23,30,38,53,79,79,79,1696,0,15,27.081669847832945,9.823256055824459,1137.016367050819,10544.248820754718
1777991004,60,POST,/cart,2.600000,0.000000,28,29,30,33,39,47,97,97,97,97,97,183,0,27,40.15677731135565,16.931704943999648,333.1006100634113,17553.142076502732
1777991004,60,POST,/cart/checkout,0.900000,0.000000,14,14,20,20,25,98,98,98,98,98,98,98,0,15,24.101411101731415,11.580690974369645,103.71001996099949,6803.775510204082
1777991004,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,18,18,18,18,18,18,18,18,18,23,0,12,20.815839216558505,8.584880037233233,83.95564602687955,8010.391304347826
1777991004,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,12,12,12,14,14,14,14,14,14,14,14,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991004,60,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,13,13,13,13,13,13,13,13,13,13,36,0,11,13.710709363092771,8.281952003017068,77.0993180340156,8018.111111111111
1777991004,60,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,12,12,12,12,12,12,12,12,12,40,0,12,14.071182053885423,8.585455012507737,42.30157996062189,7982.975
1777991004,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,14,14,18,18,18,18,18,18,18,18,36,0,11,17.034538387734855,8.142437087371945,79.90813604556024,7969.555555555556
1777991004,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,15,17,17,19,19,19,19,19,19,19,35,0,12,17.143267798902734,7.864209939725697,182.5462729902938,8032.142857142857
1777991004,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,11,15,15,18,18,18,18,18,18,18,34,0,11,13.306294523371275,7.867310894653201,35.170899936929345,8007.294117647059
1777991004,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,14,14,15,15,15,15,15,15,15,30,0,12,14.105839274513224,8.943227003328502,37.10435098037124,8011.666666666667
1777991004,60,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,13,23,23,86,86,86,86,86,86,86,40,0,12,16.057283405098133,8.952731965109706,85.75588290113956,8021.05
1777991004,60,,Aggregated,35.200000,0.000000,14,16,18,20,27,32,47,79,98,98,98,2291,0,15,26.353160075787237,7.864209939725697,1137.016367050819,10596.713225665648
1777991005,60,GET,/,25.100000,0.000000,14,16,17,18,22,32,43,53,79,79,79,1720,0,15,26.966149948786423,9.823256055824459,1137.016367050819,10544.446511627906
1777991005,60,POST,/cart,2.500000,0.000000,28,30,32,36,41,47,97,97,97,97,97,185,0,27,40.116031973220004,16.931704943999648,333.1006100634113,17579.654054054055
1777991005,60,POST,/cart/checkout,1.000000,0.000000,14,16,16,20,25,98,98,98,98,98,98,100,0,15,23.904129890725017,11.580690974369645,103.71001996099949,6804.12
1777991005,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,18,18,18,18,18,18,18,18,18,24,0,12,20.296218872924026,8.344950969330966,83.95564602687955,8012.333333333333
1777991005,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,12,12,12,12,12,12,12,12,12,12,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991005,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,13,13,13,13,13,13,13,13,13,13,36,0,11,13.710709363092771,8.281952003017068,77.0993180340156,8018.111111111111
1777991005,60,GET,/product/66VCHSJNUP,0.600000,0.000000,11,12,12,17,17,17,17,17,17,17,17,41,0,12,14.148191418271603,8.585455012507737,42.30157996062189,7981.878048780488
1777991005,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,14,14,18,18,18,18,18,18,18,18,36,0,11,17.034538387734855,8.142437087371945,79.90813604556024,7969.555555555556
1777991005,60,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,15,17,17,19,19,19,19,19,19,19,36,0,12,16.95867847107972,7.864209939725697,182.5462729902938,8030.972222222223
1777991005,60,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,15,15,18,18,18,18,18,18,18,35,0,11,13.23629787990025,7.867310894653201,35.170899936929345,8006.0
1777991005,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,14,14,15,15,15,15,15,15,15,15,30,0,12,14.105839274513224,8.943227003328502,37.10435098037124,8011.666666666667
1777991005,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,13,23,23,86,86,86,86,86,86,86,40,0,12,16.057283405098133,8.952731965109706,85.75588290113956,8021.05
1777991005,60,,Aggregated,34.000000,0.000000,14,16,18,20,26,34,47,79,98,98,98,2323,0,15,26.248185076517082,7.864209939725697,1137.016367050819,10596.673267326732
1777991006,60,GET,/,25.800000,0.000000,14,16,17,18,23,32,44,71,79,79,79,1739,0,15,26.87948689893233,9.823256055824459,1137.016367050819,10544.616446233467
1777991006,60,POST,/cart,2.900000,0.000000,28,30,33,36,47,97,110,110,110,110,110,189,0,27,40.205951708630124,16.931704943999648,333.1006100634113,17578.402116402118
1777991006,60,POST,/cart/checkout,1.300000,0.000000,14,16,20,20,25,98,98,98,98,98,98,105,0,15,23.595088667103223,11.580690974369645,103.71001996099949,6804.133333333333
1777991006,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,18,18,18,18,18,18,18,18,18,24,0,12,20.296218872924026,8.344950969330966,83.95564602687955,8012.333333333333
1777991006,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991006,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,13,13,13,13,13,13,13,13,13,13,13,36,0,11,13.710709363092771,8.281952003017068,77.0993180340156,8018.111111111111
1777991006,60,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,17,17,17,17,17,17,17,17,17,41,0,12,14.148191418271603,8.585455012507737,42.30157996062189,7981.878048780488
1777991006,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,14,14,18,18,18,18,18,18,18,37,0,12,16.89368816142952,8.142437087371945,79.90813604556024,7970.378378378378
1777991006,60,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,15,17,19,19,19,19,19,19,19,19,38,0,12,16.847321604329505,7.864209939725697,182.5462729902938,8032.8421052631575
1777991006,60,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,15,15,18,18,18,18,18,18,18,35,0,11,13.23629787990025,7.867310894653201,35.170899936929345,8006.0
1777991006,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,14,14,15,15,15,15,15,15,15,15,30,0,12,14.105839274513224,8.943227003328502,37.10435098037124,8011.666666666667
1777991006,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,23,23,86,86,86,86,86,86,86,86,40,0,12,16.057283405098133,8.952731965109706,85.75588290113956,8021.05
1777991006,60,,Aggregated,35.400000,0.000000,14,16,19,21,27,36,71,86,110,110,110,2354,0,15,26.18616095707675,7.864209939725697,1137.016367050819,10596.834749362786
1777991007,60,GET,/,25.100000,0.000000,14,16,17,19,23,31,43,71,79,79,79,1767,0,15,26.7285188656995,9.823256055824459,1137.016367050819,10544.801358234296
1777991007,60,POST,/cart,2.700000,0.000000,28,30,33,35,41,97,110,110,110,110,110,193,0,27,40.00693161602716,16.931704943999648,333.1006100634113,17592.00518134715
1777991007,60,POST,/cart/checkout,1.300000,0.000000,16,19,20,25,39,98,98,98,98,98,98,108,0,15,23.63249617607195,11.580690974369645,103.71001996099949,6803.5462962962965
1777991007,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,18,18,19,19,19,19,19,19,19,19,25,0,12,20.254981997422874,8.344950969330966,83.95564602687955,8009.2
1777991007,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991007,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,13,13,13,13,13,13,13,13,13,13,36,0,11,13.710709363092771,8.281952003017068,77.0993180340156,8018.111111111111
1777991007,60,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,17,17,25,25,25,25,25,25,25,43,0,12,14.268814047343682,8.585455012507737,42.30157996062189,7982.046511627907
1777991007,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,12,12,14,14,14,14,14,14,14,14,37,0,12,16.89368816142952,8.142437087371945,79.90813604556024,7970.378378378378
1777991007,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,15,17,19,19,19,19,19,19,19,19,38,0,12,16.847321604329505,7.864209939725697,182.5462729902938,8032.8421052631575
1777991007,60,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,15,15,18,18,18,18,18,18,18,35,0,11,13.23629787990025,7.867310894653201,35.170899936929345,8006.0
1777991007,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,14,14,15,15,15,15,15,15,15,15,30,0,12,14.105839274513224,8.943227003328502,37.10435098037124,8011.666666666667
1777991007,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,23,23,86,86,86,86,86,86,86,86,40,0,12,16.057283405098133,8.952731965109706,85.75588290113956,8021.05
1777991007,60,,Aggregated,34.300000,0.000000,15,17,19,21,28,35,71,86,110,110,110,2392,0,15,26.07779041396759,7.864209939725697,1137.016367050819,10601.052675585284
1777991008,60,GET,/,24.900000,0.000000,14,16,17,19,23,31,43,71,79,79,79,1788,0,15,26.586331039697342,9.823256055824459,1137.016367050819,10544.81263982103
1777991008,60,POST,/cart,2.700000,0.000000,29,30,33,36,41,97,110,110,110,110,110,194,0,27,39.93660338059759,16.931704943999648,333.1006100634113,17586.113402061856
1777991008,60,POST,/cart/checkout,1.700000,0.000000,15,17,20,25,39,98,98,98,98,98,98,109,0,15,23.543073615238686,11.580690974369645,103.71001996099949,6803.788990825688
1777991008,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,18,18,19,19,19,19,19,19,19,19,25,0,12,20.254981997422874,8.344950969330966,83.95564602687955,8009.2
1777991008,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991008,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,37,0,11,13.695479704167795,8.281952003017068,77.0993180340156,8018.783783783784
1777991008,60,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,17,17,25,25,25,25,25,25,25,43,0,12,14.268814047343682,8.585455012507737,42.30157996062189,7982.046511627907
1777991008,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,12,12,14,14,14,14,14,14,14,14,37,0,12,16.89368816142952,8.142437087371945,79.90813604556024,7970.378378378378
1777991008,60,GET,/product/9SIQT8TOJO,1.000000,0.000000,15,16,17,19,19,19,19,19,19,19,19,39,0,12,16.831410920414594,7.864209939725697,182.5462729902938,8034.25641025641
1777991008,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,15,15,18,18,18,18,18,18,18,18,35,0,11,13.23629787990025,7.867310894653201,35.170899936929345,8006.0
1777991008,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,12,12,14,14,14,14,14,14,14,32,0,12,13.89632947393693,8.943227003328502,37.10435098037124,8010.09375
1777991008,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,23,23,86,86,86,86,86,86,86,41,0,12,15.883611370355073,8.936729980632663,85.75588290113956,8021.707317073171
1777991008,60,,Aggregated,34.300000,0.000000,15,16,19,21,28,35,71,86,110,110,110,2420,0,15,25.944301048062805,7.864209939725697,1137.016367050819,10596.119834710744
1777991009,60,GET,/,25.400000,0.000000,15,17,19,20,28,38,50,71,79,79,79,1818,0,15,26.524668655228137,9.823256055824459,1137.016367050819,10544.987348734874
1777991009,60,POST,/cart,2.900000,0.000000,29,32,35,36,43,97,110,110,110,110,110,196,0,27,39.875311973595004,16.931704943999648,333.1006100634113,17581.90306122449
1777991009,60,POST,/cart/checkout,1.700000,0.000000,16,18,20,25,39,98,98,98,98,98,98,110,0,15,23.491292281753637,11.580690974369645,103.71001996099949,6803.818181818182
1777991009,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,18,18,19,19,19,19,19,19,19,19,25,0,12,20.254981997422874,8.344950969330966,83.95564602687955,8009.2
1777991009,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991009,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,32,32,32,32,32,32,32,32,32,38,0,11,14.183514448201382,8.281952003017068,77.0993180340156,8019.631578947368
1777991009,60,GET,/product/66VCHSJNUP,0.600000,0.000000,17,17,25,25,29,29,29,29,29,29,29,44,0,12,14.606161249420522,8.585455012507737,42.30157996062189,7982.75
1777991009,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,37,0,12,16.89368816142952,8.142437087371945,79.90813604556024,7970.378378378378
1777991009,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,15,17,19,19,19,33,33,33,33,33,33,40,0,12,17.223835320328362,7.864209939725697,182.5462729902938,8034.775
1777991009,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,15,15,18,18,18,18,18,18,18,18,35,0,11,13.23629787990025,7.867310894653201,35.170899936929345,8006.0
1777991009,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,11,12,12,14,14,14,14,14,14,14,33,0,12,13.754975428155651,8.943227003328502,37.10435098037124,8010.454545454545
1777991009,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,86,86,86,86,86,86,86,86,86,41,0,12,15.883611370355073,8.936729980632663,85.75588290113956,8021.707317073171
1777991009,60,,Aggregated,34.600000,0.000000,15,18,20,23,31,40,71,86,110,110,110,2457,0,15,25.909449081910765,7.864209939725697,1137.016367050819,10595.265364265364
1777991010,60,GET,/,25.100000,0.000000,15,17,19,21,29,38,50,71,79,79,79,1840,0,15,26.430186876171753,9.823256055824459,1137.016367050819,10545.066847826087
1777991010,60,POST,/cart,2.800000,0.000000,30,35,38,39,43,97,110,110,110,110,110,198,0,27,39.792211605776856,16.931704943999648,333.1006100634113,17599.328282828283
1777991010,60,POST,/cart/checkout,1.900000,0.000000,16,18,20,25,39,98,98,98,98,98,98,111,0,15,23.437344369495303,11.580690974369645,103.71001996099949,6804.135135135135
1777991010,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,18,18,19,19,19,19,19,19,19,19,19,25,0,12,20.254981997422874,8.344950969330966,83.95564602687955,8009.2
1777991010,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991010,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,32,32,32,32,32,32,32,32,32,38,0,11,14.183514448201382,8.281952003017068,77.0993180340156,8019.631578947368
1777991010,60,GET,/product/66VCHSJNUP,0.600000,0.000000,13,17,25,25,29,29,29,29,29,29,29,46,0,12,14.503581024220455,8.585455012507737,42.30157996062189,7981.847826086957
1777991010,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,12,12,12,12,12,12,12,12,12,37,0,12,16.89368816142952,8.142437087371945,79.90813604556024,7970.378378378378
1777991010,60,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,17,19,19,19,33,33,33,33,33,33,42,0,12,17.130426995988405,7.864209939725697,182.5462729902938,8033.0952380952385
1777991010,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,18,18,18,18,18,18,18,18,18,35,0,11,13.23629787990025,7.867310894653201,35.170899936929345,8006.0
1777991010,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,11,11,12,12,12,12,12,12,12,12,33,0,12,13.754975428155651,8.943227003328502,37.10435098037124,8010.454545454545
1777991010,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,18,18,86,86,86,86,86,86,86,86,42,0,12,15.926919980085499,8.936729980632663,85.75588290113956,8021.357142857143
1777991010,60,,Aggregated,34.400000,0.000000,15,18,21,23,32,41,71,86,110,110,110,2487,0,15,25.823374822068097,7.864209939725697,1137.016367050819,10595.129071170084
1777991011,60,GET,/,24.900000,0.000000,15,17,19,21,29,40,50,71,79,79,79,1868,0,15,26.268056284287763,8.914934005588293,1137.016367050819,10545.329764453962
1777991011,60,POST,/cart,2.700000,0.000000,30,36,39,41,51,97,110,110,110,110,110,202,0,27,39.750160103073654,16.931704943999648,333.1006100634113,17597.638613861385
1777991011,60,POST,/cart/checkout,1.900000,0.000000,16,18,20,25,39,98,98,98,98,98,98,113,0,15,23.288362672906864,11.580690974369645,103.71001996099949,6804.008849557522
1777991011,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,18,19,19,46,46,46,46,46,46,46,46,26,0,12,21.263836229291673,8.344950969330966,83.95564602687955,8010.961538461538
1777991011,60,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,41,0,11,11.65863361902444,9.14248009212315,20.79434401821345,8035.09756097561
1777991011,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,13,32,32,32,32,32,32,32,32,39,0,12,14.159007027793008,8.281952003017068,77.0993180340156,8020.282051282052
1777991011,60,GET,/product/66VCHSJNUP,0.600000,0.000000,13,17,25,25,29,29,29,29,29,29,29,47,0,12,14.387638043077226,8.585455012507737,42.30157996062189,7982.68085106383
1777991011,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,37,0,12,16.89368816142952,8.142437087371945,79.90813604556024,7970.378378378378
1777991011,60,GET,/product/9SIQT8TOJO,1.100000,0.000000,12,16,19,19,33,33,33,33,33,33,33,42,0,12,17.130426995988405,7.864209939725697,182.5462729902938,8033.0952380952385
1777991011,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,15,15,15,15,15,15,15,15,15,35,0,11,13.23629787990025,7.867310894653201,35.170899936929345,8006.0
1777991011,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,12,12,13,13,13,13,13,13,13,34,0,12,13.737705738201518,8.943227003328502,37.10435098037124,8008.411764705882
1777991011,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,18,18,86,86,86,86,86,86,86,43,0,13,15.883482748989103,8.936729980632663,85.75588290113956,8023.0
1777991011,60,,Aggregated,34.200000,0.000000,15,18,21,24,34,44,71,86,110,110,110,2527,0,15,25.70123348605672,7.864209939725697,1137.016367050819,10596.648990898299
1777991012,60,GET,/,25.100000,0.000000,15,17,19,21,28,40,50,71,79,79,79,1893,0,15,26.12878562812681,8.914934005588293,1137.016367050819,10545.47120972002
1777991012,60,POST,/cart,2.800000,0.000000,30,35,39,41,51,97,110,110,110,110,110,204,0,27,39.662250612095434,16.931704943999648,333.1006100634113,17607.41176470588
1777991012,60,POST,/cart/checkout,1.900000,0.000000,16,18,19,20,25,39,98,98,98,98,98,115,0,15,23.158662539461385,11.580690974369645,103.71001996099949,6803.921739130435
1777991012,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,19,19,46,46,46,46,46,46,46,46,46,26,0,12,21.263836229291673,8.344950969330966,83.95564602687955,8010.961538461538
1777991012,60,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,41,0,11,11.65863361902444,9.14248009212315,20.79434401821345,8035.09756097561
1777991012,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,13,32,32,32,32,32,32,32,32,39,0,12,14.159007027793008,8.281952003017068,77.0993180340156,8020.282051282052
1777991012,60,GET,/product/66VCHSJNUP,0.600000,0.000000,13,17,25,25,29,29,29,29,29,29,29,47,0,12,14.387638043077226,8.585455012507737,42.30157996062189,7982.68085106383
1777991012,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,37,0,12,16.89368816142952,8.142437087371945,79.90813604556024,7970.378378378378
1777991012,60,GET,/product/9SIQT8TOJO,1.200000,0.000000,16,19,19,19,33,33,33,33,33,33,33,42,0,12,17.130426995988405,7.864209939725697,182.5462729902938,8033.0952380952385
1777991012,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,35,0,11,13.23629787990025,7.867310894653201,35.170899936929345,8006.0
1777991012,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,12,13,13,13,13,13,13,13,13,13,36,0,12,13.656715726635108,8.943227003328502,37.10435098037124,8007.805555555556
