Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780928953,40,GET,/,16.200000,0.000000,65,80,90,94,100,140,170,170,170,170,170,1142,0,79,133.13108131260122,10.148078203201294,1190.8778473734856,10252.408931698774
1780928953,40,POST,/cart,1.900000,0.000000,66,79,99,99,100,170,170,170,170,170,170,130,0,79,106.40919643382614,18.183166161179543,907.5646298006177,17269.73076923077
1780928953,40,POST,/cart/checkout,1.100000,0.000000,63,78,78,86,170,170,170,170,170,170,170,68,0,80,98.56611165656325,17.263518646359444,895.3251177445054,6553.485294117647
1780928953,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,67,67,100,100,100,100,100,100,100,100,100,22,0,100,86.10206478360024,14.032837934792042,302.44322773069143,7754.590909090909
1780928953,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,94,94,94,94,94,94,94,94,94,24,0,71,82.87316052398334,11.199774220585823,303.26666589826345,7768.791666666667
1780928953,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,44,44,92,92,92,92,92,92,92,92,92,22,0,73,110.934627877379,9.913120418787003,982.5394535437226,7746.590909090909
1780928953,40,GET,/product/66VCHSJNUP,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,12,0,70,64.1754175691555,11.246053501963615,105.64738046377897,7716.583333333333
1780928953,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928953,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,29,0,95,122.83530625803718,11.671672575175762,987.161005847156,7755.068965517241
1780928953,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928953,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,25,0,89,84.47982899844646,13.561931438744068,200.92259719967842,7705.36
1780928953,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,84,84,100,100,100,100,100,100,100,100,100,27,0,96,110.39066038749836,13.115746900439262,901.1474763974547,7750.0
1780928953,40,,Aggregated,21.100000,0.000000,64,80,89,94,100,140,170,170,170,170,170,1545,0,81,124.36984343616997,9.913120418787003,1190.8778473734856,10346.674433656957
1780928954,40,GET,/,16.700000,0.000000,68,84,93,96,110,140,170,170,170,170,170,1158,0,79,132.27759925600316,10.148078203201294,1190.8778473734856,10252.591537132988
1780928954,40,POST,/cart,1.900000,0.000000,74,99,100,100,100,170,170,170,170,170,170,132,0,80,106.36372691387254,18.183166161179543,907.5646298006177,17308.340909090908
1780928954,40,POST,/cart/checkout,0.900000,0.000000,77,78,86,86,120,170,170,170,170,170,170,70,0,80,98.565982747823,17.263518646359444,895.3251177445054,6553.742857142857
1780928954,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,67,67,100,100,100,100,100,100,100,100,100,22,0,100,86.10206478360024,14.032837934792042,302.44322773069143,7754.590909090909
1780928954,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,94,94,94,94,94,94,94,94,94,24,0,71,82.87316052398334,11.199774220585823,303.26666589826345,7768.791666666667
1780928954,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,44,44,69,69,69,69,69,69,69,69,69,23,0,73,109.11220644155274,9.913120418787003,982.5394535437226,7744.478260869565
1780928954,40,GET,/product/66VCHSJNUP,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,12,0,70,64.1754175691555,11.246053501963615,105.64738046377897,7716.583333333333
1780928954,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928954,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,29,0,95,122.83530625803718,11.671672575175762,987.161005847156,7755.068965517241
1780928954,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928954,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,25,0,89,84.47982899844646,13.561931438744068,200.92259719967842,7705.36
1780928954,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,84,84,84,84,84,84,84,84,84,27,0,96,110.39066038749836,13.115746900439262,901.1474763974547,7750.0
1780928954,40,,Aggregated,21.600000,0.000000,67,84,93,96,100,140,170,170,170,170,170,1566,0,80,123.73316203009713,9.913120418787003,1190.8778473734856,10351.418263090676
1780928955,40,GET,/,15.800000,0.000000,67,84,92,97,110,140,170,170,170,170,170,1175,0,78,131.02654190060306,10.148078203201294,1190.8778473734856,10252.732765957448
1780928955,40,POST,/cart,1.900000,0.000000,73,99,100,100,100,170,170,170,170,170,170,134,0,79,105.61343701556325,18.183166161179543,907.5646298006177,17334.731343283584
1780928955,40,POST,/cart/checkout,0.900000,0.000000,77,78,86,86,120,170,170,170,170,170,170,70,0,80,98.565982747823,17.263518646359444,895.3251177445054,6553.742857142857
1780928955,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,100,86.45940248085105,14.032837934792042,302.44322773069143,7752.304347826087
1780928955,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,94,94,96,96,96,96,96,96,96,96,25,0,94,83.39048229157925,11.199774220585823,303.26666589826345,7768.88
1780928955,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,44,44,69,69,69,69,69,69,69,69,69,23,0,73,109.11220644155274,9.913120418787003,982.5394535437226,7744.478260869565
1780928955,40,GET,/product/66VCHSJNUP,0.300000,0.000000,94,94,94,94,94,94,94,94,94,94,94,12,0,70,64.1754175691555,11.246053501963615,105.64738046377897,7716.583333333333
1780928955,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928955,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,29,0,95,122.83530625803718,11.671672575175762,987.161005847156,7755.068965517241
1780928955,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,95,95,95,95,95,95,95,95,95,95,95,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928955,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,25,0,89,84.47982899844646,13.561931438744068,200.92259719967842,7705.36
1780928955,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,84,84,84,84,84,84,84,84,84,27,0,96,110.39066038749836,13.115746900439262,901.1474763974547,7750.0
1780928955,40,,Aggregated,20.700000,0.000000,67,84,93,96,100,140,170,170,170,170,170,1587,0,80,122.77704737106339,9.913120418787003,1190.8778473734856,10358.164461247638
1780928956,40,GET,/,16.500000,0.000000,67,82,90,94,100,130,170,170,170,170,170,1196,0,78,129.8664024194709,10.148078203201294,1190.8778473734856,10253.173913043478
1780928956,40,POST,/cart,1.800000,0.000000,73,88,100,100,100,170,170,170,170,170,170,135,0,80,105.48609686946428,18.183166161179543,907.5646298006177,17326.644444444446
1780928956,40,POST,/cart/checkout,1.200000,0.000000,77,78,86,86,120,170,170,170,170,170,170,71,0,80,97.80192968081421,17.263518646359444,895.3251177445054,6553.661971830986
1780928956,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,100,86.45940248085105,14.032837934792042,302.44322773069143,7752.304347826087
1780928956,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,94,94,96,96,96,96,96,96,96,96,96,25,0,94,83.39048229157925,11.199774220585823,303.26666589826345,7768.88
1780928956,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,44,69,69,95,95,95,95,95,95,95,95,25,0,73,104.63999230414629,9.913120418787003,982.5394535437226,7749.08
1780928956,40,GET,/product/66VCHSJNUP,0.300000,0.000000,94,94,94,94,94,94,94,94,94,94,94,12,0,70,64.1754175691555,11.246053501963615,105.64738046377897,7716.583333333333
1780928956,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,98,98,100,100,100,100,100,100,100,100,100,25,0,97,83.60919933766127,13.345273211598396,203.12077086418867,7707.68
1780928956,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,94,94,94,94,94,94,94,94,94,30,0,95,119.13003508622448,11.671672575175762,987.161005847156,7757.066666666667
1780928956,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,98,98,100,100,100,100,100,100,100,100,100,23,0,96,92.80814396460418,11.253157630562782,201.11877657473087,7747.130434782609
1780928956,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,89,89,89,89,89,89,89,89,89,89,89,25,0,89,84.47982899844646,13.561931438744068,200.92259719967842,7705.36
1780928956,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,98,98,98,98,98,98,98,98,98,28,0,96,109.95001049845347,13.115746900439262,901.1474763974547,7749.321428571428
1780928956,40,,Aggregated,21.800000,0.000000,67,84,93,96,100,120,170,170,170,170,170,1618,0,80,121.72652959043093,9.913120418787003,1190.8778473734856,10345.647095179234
1780928957,40,GET,/,16.500000,0.000000,66,80,87,93,100,130,170,170,170,170,170,1208,0,77,128.99991128106436,10.148078203201294,1190.8778473734856,10253.334437086092
1780928957,40,POST,/cart,1.800000,0.000000,47,82,99,100,100,170,170,170,170,170,170,137,0,79,104.28589144653648,17.148987390100956,907.5646298006177,17321.109489051094
1780928957,40,POST,/cart/checkout,1.100000,0.000000,77,78,86,86,120,170,170,170,170,170,170,72,0,78,96.7357919499692,17.263518646359444,895.3251177445054,6553.5
1780928957,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,100,86.45940248085105,14.032837934792042,302.44322773069143,7752.304347826087
1780928957,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,94,94,96,96,96,96,96,96,96,96,96,25,0,94,83.39048229157925,11.199774220585823,303.26666589826345,7768.88
1780928957,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,44,69,69,95,95,95,95,95,95,95,95,25,0,73,104.63999230414629,9.913120418787003,982.5394535437226,7749.08
1780928957,40,GET,/product/66VCHSJNUP,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,12,0,70,64.1754175691555,11.246053501963615,105.64738046377897,7716.583333333333
1780928957,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,98,98,100,100,100,100,100,100,100,100,100,25,0,97,83.60919933766127,13.345273211598396,203.12077086418867,7707.68
1780928957,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,94,94,94,94,94,94,94,94,94,30,0,95,119.13003508622448,11.671672575175762,987.161005847156,7757.066666666667
1780928957,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,98,98,100,100,100,100,100,100,100,100,100,23,0,96,92.80814396460418,11.253157630562782,201.11877657473087,7747.130434782609
1780928957,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,89,89,89,89,89,89,89,89,89,89,89,26,0,86,81.73340018122242,13.072679750621319,200.92259719967842,7707.7692307692305
1780928957,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,98,98,98,98,98,98,98,98,98,98,98,28,0,96,109.95001049845347,13.115746900439262,901.1474763974547,7749.321428571428
1780928957,40,,Aggregated,21.500000,0.000000,67,84,91,95,100,120,170,170,170,170,170,1634,0,80,120.89709740193649,9.913120418787003,1190.8778473734856,10349.261933904529
1780928958,40,GET,/,16.600000,0.000000,66,79,87,93,100,100,130,170,170,170,170,1222,0,77,128.20373887025465,10.148078203201294,1190.8778473734856,10253.20294599018
1780928958,40,POST,/cart,1.700000,0.000000,73,88,100,100,110,170,170,170,170,170,170,139,0,80,104.2739544331813,17.148987390100956,907.5646298006177,17326.01438848921
1780928958,40,POST,/cart/checkout,1.100000,0.000000,47,77,86,86,120,170,170,170,170,170,170,74,0,78,95.12110975747173,17.263518646359444,895.3251177445054,6553.324324324324
1780928958,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,100,86.45940248085105,14.032837934792042,302.44322773069143,7752.304347826087
1780928958,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,94,94,96,96,96,96,96,96,96,96,96,25,0,94,83.39048229157925,11.199774220585823,303.26666589826345,7768.88
1780928958,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,69,69,95,95,95,95,95,95,95,95,95,25,0,73,104.63999230414629,9.913120418787003,982.5394535437226,7749.08
1780928958,40,GET,/product/66VCHSJNUP,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,13,0,90,66.47315879280751,11.246053501963615,105.64738046377897,7721.076923076923
1780928958,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,98,98,100,100,100,100,100,100,100,100,100,25,0,97,83.60919933766127,13.345273211598396,203.12077086418867,7707.68
1780928958,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,94,94,94,94,94,94,94,94,94,94,94,30,0,95,119.13003508622448,11.671672575175762,987.161005847156,7757.066666666667
1780928958,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,98,98,100,100,100,100,100,100,100,100,100,23,0,96,92.80814396460418,11.253157630562782,201.11877657473087,7747.130434782609
1780928958,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,89,89,89,89,89,89,89,89,89,89,89,26,0,86,81.73340018122242,13.072679750621319,200.92259719967842,7707.7692307692305
1780928958,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,98,98,98,98,98,98,98,98,98,98,98,28,0,96,109.95001049845347,13.115746900439262,901.1474763974547,7749.321428571428
1780928958,40,,Aggregated,21.800000,0.000000,67,84,93,95,100,110,170,170,170,170,170,1653,0,79,120.23828004831104,9.913120418787003,1190.8778473734856,10351.042347247429
1780928959,40,GET,/,15.900000,0.000000,66,79,84,92,100,100,130,170,170,170,170,1243,0,76,127.02176627970495,10.148078203201294,1190.8778473734856,10253.547063555912
1780928959,40,POST,/cart,1.800000,0.000000,73,88,100,100,110,170,170,170,170,170,170,140,0,80,104.7726197234754,17.148987390100956,907.5646298006177,17348.89285714286
1780928959,40,POST,/cart/checkout,1.200000,0.000000,59,77,86,86,120,170,170,170,170,170,170,75,0,78,94.63870236029227,17.263518646359444,895.3251177445054,6553.2
1780928959,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,100,86.45940248085105,14.032837934792042,302.44322773069143,7752.304347826087
1780928959,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,96,96,96,96,96,96,96,96,96,25,0,94,83.39048229157925,11.199774220585823,303.26666589826345,7768.88
1780928959,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,69,69,95,95,95,95,95,95,95,95,95,25,0,73,104.63999230414629,9.913120418787003,982.5394535437226,7749.08
1780928959,40,GET,/product/66VCHSJNUP,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,13,0,90,66.47315879280751,11.246053501963615,105.64738046377897,7721.076923076923
1780928959,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,26,0,96,81.005323284234,13.345273211598396,203.12077086418867,7708.538461538462
1780928959,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,30,0,95,119.13003508622448,11.671672575175762,987.161005847156,7757.066666666667
1780928959,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,92.80814396460418,11.253157630562782,201.11877657473087,7747.130434782609
1780928959,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,89,89,89,89,89,89,89,89,89,26,0,86,81.73340018122242,13.072679750621319,200.92259719967842,7707.7692307692305
1780928959,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,98,98,98,98,98,98,98,98,98,29,0,96,106.66140364804144,13.115746900439262,901.1474763974547,7750.517241379311
1780928959,40,,Aggregated,21.500000,0.000000,66,81,90,95,100,100,170,170,170,170,170,1678,0,79,119.33282478540443,9.913120418787003,1190.8778473734856,10350.777711561383
1780928960,40,GET,/,16.300000,0.000000,67,79,84,94,100,110,130,170,170,170,170,1260,0,76,126.34087432959369,10.148078203201294,1190.8778473734856,10253.665873015872
1780928960,40,POST,/cart,1.700000,0.000000,57,88,100,100,170,180,180,180,180,180,180,144,0,79,103.84308836526341,17.148987390100956,907.5646298006177,17397.416666666668
1780928960,40,POST,/cart/checkout,1.300000,0.000000,47,77,86,86,120,170,170,170,170,170,170,75,0,78,94.63870236029227,17.263518646359444,895.3251177445054,6553.2
1780928960,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,100,86.45940248085105,14.032837934792042,302.44322773069143,7752.304347826087
1780928960,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,96,96,100,100,100,100,100,100,100,100,100,26,0,94,84.07059748871968,11.199774220585823,303.26666589826345,7769.192307692308
1780928960,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,69,69,95,95,95,95,95,95,95,95,26,0,69,101.07182786585047,9.913120418787003,982.5394535437226,7747.961538461538
1780928960,40,GET,/product/66VCHSJNUP,0.300000,0.000000,94,94,94,94,94,94,94,94,94,94,94,13,0,90,66.47315879280751,11.246053501963615,105.64738046377897,7721.076923076923
1780928960,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,97,97,98,98,98,98,98,98,98,98,98,26,0,96,81.005323284234,13.345273211598396,203.12077086418867,7708.538461538462
1780928960,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,94,94,94,94,94,94,94,94,94,31,0,95,115.74440581663963,11.671672575175762,987.161005847156,7759.774193548387
1780928960,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,92.80814396460418,11.253157630562782,201.11877657473087,7747.130434782609
1780928960,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,89,89,100,100,100,100,100,100,100,100,100,27,0,89,82.43340322816813,13.072679750621319,200.92259719967842,7707.0
1780928960,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,98,98,98,98,98,98,98,98,98,29,0,96,106.66140364804144,13.115746900439262,901.1474763974547,7750.517241379311
1780928960,40,,Aggregated,21.800000,0.000000,67,82,94,96,100,110,170,170,180,180,180,1703,0,78,118.6464558586837,9.913120418787003,1190.8778473734856,10364.34116265414
1780928961,40,GET,/,16.200000,0.000000,65,74,83,86,100,100,110,110,130,130,130,1271,0,76,125.72563460637485,10.148078203201294,1190.8778473734856,10253.778127458694
1780928961,40,POST,/cart,1.600000,0.000000,82,100,100,110,170,180,180,180,180,180,180,145,0,80,103.86748150761785,17.148987390100956,907.5646298006177,17399.33103448276
1780928961,40,POST,/cart/checkout,1.200000,0.000000,59,86,87,87,120,170,170,170,170,170,170,76,0,78,94.53591382081963,17.263518646359444,895.3251177445054,6552.8421052631575
1780928961,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,24,0,98,83.36794950688879,12.26453110575676,302.44322773069143,7754.5
1780928961,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,96,96,100,100,100,100,100,100,100,100,100,26,0,94,84.07059748871968,11.199774220585823,303.26666589826345,7769.192307692308
1780928961,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,69,69,95,95,95,95,95,95,95,95,26,0,69,101.07182786585047,9.913120418787003,982.5394535437226,7747.961538461538
