Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141630,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,34,36,42,42,46,72,72,72,72,72,72,73,0,31,38.25959380180256,9.353606961667538,186.07422499917448,8024.041095890411
1778141630,150,,Aggregated,82.800000,0.000000,40,54,67,74,99,140,180,210,230,230,230,4619,0,48,69.93889343185045,7.060639094561338,1205.4929179139435,10723.971638882875
1778141631,150,GET,/,61.800000,0.000000,40,54,64,72,97,130,160,180,230,230,230,3443,0,46,69.47658126665246,9.451220976188779,1200.0921349972486,10542.365669474295
1778141631,150,POST,/cart,7.600000,0.000000,80,98,110,120,190,210,220,220,220,220,220,446,0,86,107.9328244535311,19.970590947195888,1205.4929179139435,17660.59192825112
1778141631,150,POST,/cart/checkout,2.700000,0.000000,35,49,73,77,94,97,200,200,200,200,200,196,0,43,63.91470953204422,10.589946061372757,1020.2773388009518,6805.790816326531
1778141631,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,16,23,41,41,64,130,130,130,130,130,130,61,0,32,41.72554414062837,10.101534891873598,128.47523298114538,8001.213114754099
1778141631,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,25,33,35,41,54,54,54,54,54,54,54,55,0,33,37.37608758648011,9.106718935072422,107.02942498028278,8029.436363636363
1778141631,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,37,40,49,49,51,56,56,56,56,56,56,73,0,40,46.93048143733854,8.874018909409642,239.6318728569895,8012.178082191781
1778141631,150,GET,/product/66VCHSJNUP,1.100000,0.000000,30,31,31,39,63,63,63,63,63,63,63,70,0,31,44.495248242414426,9.091486921533942,225.67897895351052,7989.528571428571
1778141631,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,22,39,65,65,68,68,68,68,68,68,68,81,0,40,43.85212844203192,10.05791500210762,118.62110393121839,7972.395061728395
1778141631,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,19,38,84,84,98,170,170,170,170,170,170,56,0,27,42.67022663926972,7.060639094561338,167.18834382481873,8019.714285714285
1778141631,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,40,50,54,54,68,85,85,85,85,85,85,76,0,29,45.81711389504275,8.60341708175838,226.5139129012823,7991.526315789473
1778141631,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,18,34,35,40,40,43,43,43,43,43,43,77,0,35,37.305763127379024,8.755367016419768,185.35655015148222,7988.428571428572
1778141631,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,33,34,37,37,46,72,72,72,72,72,72,74,0,30,37.911063453459455,9.353606961667538,186.07422499917448,8023.216216216216
1778141631,150,,Aggregated,82.400000,0.000000,40,56,68,74,99,140,180,210,230,230,230,4708,0,47,69.26855263707743,7.060639094561338,1205.4929179139435,10724.898895497026
1778141632,150,GET,/,62.700000,0.000000,42,58,68,74,98,130,160,180,230,230,230,3498,0,46,69.19566314710595,9.451220976188779,1200.0921349972486,10542.57518582047
1778141632,150,POST,/cart,7.200000,0.000000,83,100,120,160,190,210,220,220,220,220,220,451,0,86,107.82104971490288,19.970590947195888,1205.4929179139435,17681.179600886917
1778141632,150,POST,/cart/checkout,2.600000,0.000000,39,49,73,80,94,97,200,200,200,200,200,199,0,43,63.878009334468665,10.589946061372757,1020.2773388009518,6805.874371859297
1778141632,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,17,23,41,41,64,130,130,130,130,130,130,62,0,32,41.71222783324699,10.101534891873598,128.47523298114538,8001.467741935484
1778141632,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,23,25,33,35,54,54,54,54,54,54,54,55,0,33,37.37608758648011,9.106718935072422,107.02942498028278,8029.436363636363
1778141632,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,40,47,51,51,53,56,56,56,56,56,56,75,0,40,46.78216219569246,8.874018909409642,239.6318728569895,8012.64
1778141632,150,GET,/product/66VCHSJNUP,1.300000,0.000000,30,31,31,39,63,63,63,63,63,63,63,70,0,31,44.495248242414426,9.091486921533942,225.67897895351052,7989.528571428571
1778141632,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,22,39,65,65,68,68,68,68,68,68,68,81,0,40,43.85212844203192,10.05791500210762,118.62110393121839,7972.395061728395
1778141632,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,38,46,84,84,98,170,170,170,170,170,170,57,0,29,42.734649399981684,7.060639094561338,167.18834382481873,8018.631578947368
1778141632,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,40,54,54,54,68,85,85,85,85,85,85,77,0,29,45.63914462258773,8.60341708175838,226.5139129012823,7990.649350649351
1778141632,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,18,34,35,40,40,43,43,43,43,43,43,77,0,35,37.305763127379024,8.755367016419768,185.35655015148222,7988.428571428572
1778141632,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,33,34,37,37,46,72,72,72,72,72,72,74,0,30,37.911063453459455,9.353606961667538,186.07422499917448,8023.216216216216
1778141632,150,,Aggregated,83.500000,0.000000,43,60,71,78,100,140,180,210,230,230,230,4776,0,47,69.06002794472943,7.060639094561338,1205.4929179139435,10726.835636515912
1778141633,150,GET,/,63.100000,0.000000,42,57,68,73,98,130,160,180,230,230,230,3561,0,46,68.64464369518026,9.451220976188779,1200.0921349972486,10542.879809042404
1778141633,150,POST,/cart,7.000000,0.000000,83,98,110,120,190,210,220,220,220,220,220,459,0,86,107.19153708230485,19.970590947195888,1205.4929179139435,17687.71677559913
1778141633,150,POST,/cart/checkout,2.700000,0.000000,40,47,73,80,94,97,200,200,200,200,200,203,0,43,63.355800997364916,10.589946061372757,1020.2773388009518,6805.64039408867
1778141633,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,16,17,41,64,130,130,130,130,130,130,130,62,0,32,41.71222783324699,10.101534891873598,128.47523298114538,8001.467741935484
1778141633,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,23,23,25,25,54,54,54,54,54,54,54,55,0,33,37.37608758648011,9.106718935072422,107.02942498028278,8029.436363636363
1778141633,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,37,47,49,51,53,56,56,56,56,56,56,77,0,37,45.883601842835155,8.874018909409642,239.6318728569895,8014.233766233766
1778141633,150,GET,/product/66VCHSJNUP,1.100000,0.000000,27,31,31,39,63,63,63,63,63,63,63,71,0,31,44.23526108501033,9.091486921533942,225.67897895351052,7990.084507042254
1778141633,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,22,62,65,65,68,68,68,68,68,68,68,83,0,40,43.76547179095088,10.05791500210762,118.62110393121839,7973.734939759036
1778141633,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,19,46,77,77,84,170,170,170,170,170,170,57,0,29,42.734649399981684,7.060639094561338,167.18834382481873,8018.631578947368
1778141633,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,34,50,54,54,68,85,85,85,85,85,85,80,0,29,44.9432160705328,8.60341708175838,226.5139129012823,7989.9375
1778141633,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,18,21,35,35,40,43,43,43,43,43,43,77,0,35,37.305763127379024,8.755367016419768,185.35655015148222,7988.428571428572
1778141633,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,36,37,46,62,72,72,72,72,72,72,72,76,0,30,37.94508203128843,9.353606961667538,186.07422499917448,8021.868421052632
1778141633,150,,Aggregated,83.300000,0.000000,42,58,69,77,99,140,180,210,230,230,230,4861,0,47,68.55411224005519,7.060639094561338,1205.4929179139435,10727.906192141534
1778141634,150,GET,/,61.900000,0.000000,44,60,71,76,99,130,160,180,230,230,230,3620,0,46,68.43526938528811,9.451220976188779,1200.0921349972486,10543.148895027623
1778141634,150,POST,/cart,6.800000,0.000000,89,120,160,170,200,210,220,220,220,220,220,467,0,87,108.06628178288598,19.970590947195888,1205.4929179139435,17697.18415417559
1778141634,150,POST,/cart/checkout,2.800000,0.000000,46,69,79,80,94,100,200,200,200,200,200,207,0,43,63.44504682752101,10.589946061372757,1020.2773388009518,6805.579710144928
1778141634,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,17,41,64,64,94,130,130,130,130,130,130,64,0,33,42.450026510778116,10.101534891873598,128.47523298114538,8002.671875
1778141634,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,13,13,54,54,54,54,54,54,54,54,54,55,0,33,37.37608758648011,9.106718935072422,107.02942498028278,8029.436363636363
1778141634,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,37,47,50,51,53,56,56,56,56,56,56,78,0,37,45.940956202311774,8.874018909409642,239.6318728569895,8014.153846153846
1778141634,150,GET,/product/66VCHSJNUP,1.000000,0.000000,27,31,31,39,63,63,63,63,63,63,63,71,0,31,44.23526108501033,9.091486921533942,225.67897895351052,7990.084507042254
1778141634,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,22,65,65,65,65,68,68,68,68,68,68,84,0,40,44.01609116134101,10.05791500210762,118.62110393121839,7974.166666666667
1778141634,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,38,45,52,52,84,170,170,170,170,170,170,60,0,30,42.81829736428335,7.060639094561338,167.18834382481873,8017.983333333334
1778141634,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,34,50,54,59,68,85,85,85,85,85,85,81,0,29,45.12176879992088,8.60341708175838,226.5139129012823,7990.530864197531
1778141634,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,18,21,40,40,43,79,79,79,79,79,79,78,0,35,37.838700791605966,8.755367016419768,185.35655015148222,7989.01282051282
1778141634,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,36,37,62,62,72,76,76,76,76,76,76,78,0,30,38.2506334169123,9.353606961667538,186.07422499917448,8021.884615384615
1778141634,150,,Aggregated,81.500000,0.000000,45,62,73,80,110,150,190,210,230,230,230,4943,0,47,68.51883854660682,7.060639094561338,1205.4929179139435,10728.853125632208
1778141635,150,GET,/,62.600000,0.000000,47,63,74,83,110,140,160,180,230,230,230,3683,0,46,68.55166207115461,9.451220976188779,1200.0921349972486,10543.38555525387
1778141635,150,POST,/cart,6.600000,0.000000,93,130,170,190,210,220,220,220,220,220,220,474,0,87,108.74596309360855,19.970590947195888,1205.4929179139435,17711.83966244726
1778141635,150,POST,/cart/checkout,2.800000,0.000000,47,79,85,90,94,100,200,200,200,200,200,210,0,43,63.76309133955233,10.589946061372757,1020.2773388009518,6805.471428571429
1778141635,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,37,41,64,94,130,130,130,130,130,130,130,64,0,33,42.450026510778116,10.101534891873598,128.47523298114538,8002.671875
1778141635,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,13,13,54,54,54,54,54,54,54,54,54,55,0,33,37.37608758648011,9.106718935072422,107.02942498028278,8029.436363636363
1778141635,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,37,47,50,51,53,56,56,56,56,56,56,78,0,37,45.940956202311774,8.874018909409642,239.6318728569895,8014.153846153846
1778141635,150,GET,/product/66VCHSJNUP,1.000000,0.000000,26,31,56,56,63,70,70,70,70,70,70,74,0,31,44.350756108886685,9.091486921533942,225.67897895351052,7989.905405405405
1778141635,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,62,65,65,65,68,68,68,68,68,68,68,84,0,40,44.01609116134101,10.05791500210762,118.62110393121839,7974.166666666667
1778141635,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,38,45,52,52,84,170,170,170,170,170,170,61,0,31,42.61867760405799,7.060639094561338,167.18834382481873,8018.950819672131
1778141635,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,40,54,57,59,68,85,85,85,85,85,85,82,0,29,45.26281417006763,8.60341708175838,226.5139129012823,7990.182926829269
1778141635,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,18,35,40,43,79,120,120,120,120,120,120,79,0,35,38.84900097228304,8.755367016419768,185.35655015148222,7989.481012658228
1778141635,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,36,37,62,72,76,76,76,76,76,76,76,78,0,30,38.2506334169123,9.353606961667538,186.07422499917448,8021.884615384615
1778141635,150,,Aggregated,81.700000,0.000000,48,66,77,87,120,150,200,210,230,230,230,5022,0,47,68.71977426965317,7.060639094561338,1205.4929179139435,10732.189167662285
1778141636,150,GET,/,62.500000,0.000000,47,63,73,84,110,140,160,180,230,230,230,3748,0,46,68.09648898003519,9.451220976188779,1200.0921349972486,10543.709178228388
1778141636,150,POST,/cart,6.900000,0.000000,97,130,170,180,210,220,220,220,220,220,220,480,0,87,108.64533406905441,19.970590947195888,1205.4929179139435,17719.71875
1778141636,150,POST,/cart/checkout,3.200000,0.000000,47,79,85,90,94,100,200,200,200,200,200,214,0,43,63.25641890800619,10.589946061372757,1020.2773388009518,6805.579439252337
1778141636,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,37,41,64,94,130,130,130,130,130,130,130,64,0,33,42.450026510778116,10.101534891873598,128.47523298114538,8002.671875
1778141636,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,54,54,54,54,54,54,54,54,54,55,0,33,37.37608758648011,9.106718935072422,107.02942498028278,8029.436363636363
1778141636,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,37,40,51,51,53,56,56,56,56,56,56,78,0,37,45.940956202311774,8.874018909409642,239.6318728569895,8014.153846153846
1778141636,150,GET,/product/66VCHSJNUP,1.000000,0.000000,25,29,31,31,56,70,70,70,70,70,70,77,0,31,43.36752449525157,9.091486921533942,225.67897895351052,7990.8441558441555
1778141636,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,62,65,65,65,68,68,68,68,68,68,68,84,0,40,44.01609116134101,10.05791500210762,118.62110393121839,7974.166666666667
1778141636,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,38,45,52,52,84,170,170,170,170,170,170,61,0,31,42.61867760405799,7.060639094561338,167.18834382481873,8018.950819672131
1778141636,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,34,40,57,57,59,85,85,85,85,85,85,83,0,29,45.05802961402988,8.60341708175838,226.5139129012823,7990.578313253012
1778141636,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,22,40,43,79,84,120,120,120,120,120,120,82,0,35,38.83312626673681,8.755367016419768,185.35655015148222,7991.134146341464
1778141636,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,36,37,62,72,76,76,76,76,76,76,76,79,0,30,37.93503299261196,9.353606961667538,186.07422499917448,8022.9240506329115
1778141636,150,,Aggregated,82.800000,0.000000,48,66,77,88,120,150,200,210,230,230,230,5105,0,47,68.33017562980326,7.060639094561338,1205.4929179139435,10731.666601371204
1778141637,150,GET,/,60.100000,0.000000,48,63,74,87,120,140,170,180,230,230,230,3806,0,47,68.41725542343893,9.451220976188779,1200.0921349972486,10543.847346295322
1778141637,150,POST,/cart,6.400000,0.000000,93,130,160,180,220,220,260,370,370,370,370,486,0,87,109.83820827562867,19.970590947195888,1205.4929179139435,17721.779835390946
1778141637,150,POST,/cart/checkout,3.300000,0.000000,76,85,91,97,130,150,200,200,200,200,200,220,0,43,64.44068694254383,10.589946061372757,1020.2773388009518,6805.622727272727
1778141637,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,37,41,94,94,130,130,130,130,130,130,130,64,0,33,42.450026510778116,10.101534891873598,128.47523298114538,8002.671875
1778141637,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,54,54,54,54,54,54,54,54,54,55,0,33,37.37608758648011,9.106718935072422,107.02942498028278,8029.436363636363
1778141637,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,29,40,50,53,56,56,56,56,56,56,56,78,0,37,45.940956202311774,8.874018909409642,239.6318728569895,8014.153846153846
1778141637,150,GET,/product/66VCHSJNUP,1.000000,0.000000,25,29,31,56,70,130,130,130,130,130,130,79,0,31,44.04381350790964,9.091486921533942,225.67897895351052,7991.088607594937
1778141637,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,62,65,65,65,68,68,68,68,68,68,68,84,0,40,44.01609116134101,10.05791500210762,118.62110393121839,7974.166666666667
1778141637,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,38,46,52,52,84,170,170,170,170,170,170,62,0,30,42.3732218820782,7.060639094561338,167.18834382481873,8019.6612903225805
1778141637,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,32,34,57,59,85,85,85,85,85,85,85,83,0,29,45.05802961402988,8.60341708175838,226.5139129012823,7990.578313253012
1778141637,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,22,40,79,79,84,120,120,120,120,120,120,82,0,35,38.83312626673681,8.755367016419768,185.35655015148222,7991.134146341464
1778141637,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,36,62,72,76,100,100,100,100,100,100,100,80,0,30,38.726277943351306,9.353606961667538,186.07422499917448,8023.7625
1778141637,150,,Aggregated,79.400000,0.000000,50,68,80,91,130,150,200,220,370,370,370,5179,0,48,68.76548818639151,7.060639094561338,1205.4929179139435,10731.325738559568
1778141638,150,GET,/,62.300000,0.000000,49,67,80,92,130,150,180,210,230,230,230,3870,0,47,68.60266996472977,9.451220976188779,1200.0921349972486,10544.16511627907
1778141638,150,POST,/cart,6.800000,0.000000,97,140,160,200,220,250,340,370,370,370,370,495,0,88,110.57974439669363,19.970590947195888,1205.4929179139435,17736.060606060608
1778141638,150,POST,/cart/checkout,3.400000,0.000000,49,80,91,91,130,150,200,200,200,200,200,224,0,43,63.84341571018532,10.589946061372757,1020.2773388009518,6805.473214285715
1778141638,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,37,41,94,94,130,130,130,130,130,130,130,65,0,33,41.96241825747375,10.101534891873598,128.47523298114538,8003.2
1778141638,150,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,54,54,54,54,54,54,54,54,54,55,0,33,37.37608758648011,9.106718935072422,107.02942498028278,8029.436363636363
1778141638,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,29,40,50,53,56,56,56,56,56,56,56,78,0,37,45.940956202311774,8.874018909409642,239.6318728569895,8014.153846153846
1778141638,150,GET,/product/66VCHSJNUP,1.300000,0.000000,26,31,31,56,70,130,130,130,130,130,130,80,0,30,43.800444787484594,9.091486921533942,225.67897895351052,7991.3625
1778141638,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,62,65,65,68,170,170,170,170,170,170,170,86,0,40,45.21145710050193,10.05791500210762,172.88438510149717,7974.883720930233
1778141638,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,38,45,46,52,170,170,170,170,170,170,170,63,0,30,41.93428426330525,7.060639094561338,167.18834382481873,8020.31746031746
1778141638,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,34,59,85,85,110,160,160,160,160,160,160,86,0,29,46.82141978044583,8.60341708175838,226.5139129012823,7990.767441860465
1778141638,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,35,40,79,84,110,120,120,120,120,120,120,84,0,35,39.60686373812634,8.755367016419768,185.35655015148222,7991.797619047619
1778141638,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,31,62,76,76,100,100,100,100,100,100,100,80,0,30,38.726277943351306,9.353606961667538,186.07422499917448,8023.7625
1778141638,150,,Aggregated,82.500000,0.000000,50,71,88,97,140,170,210,230,370,370,370,5266,0,48,69.0054442915953,7.060639094561338,1205.4929179139435,10734.42328142803
1778141639,150,GET,/,60.800000,0.000000,44,59,72,80,110,140,160,190,230,230,230,3924,0,46,68.0546722886087,9.451220976188779,1200.0921349972486,10544.24745158002
1778141639,150,POST,/cart,6.900000,0.000000,89,130,160,170,220,250,340,370,370,370,370,502,0,87,109.66908581326697,19.970590947195888,1205.4929179139435,17729.549800796813
1778141639,150,POST,/cart/checkout,3.300000,0.000000,47,77,90,91,100,140,150,150,150,150,150,228,0,43,63.04054241627455,10.589946061372757,1020.2773388009518,6805.504385964912
