Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781168669,100,GET,/,43.200000,0.000000,28,44,57,63,79,95,110,120,150,150,150,2832,0,30,53.88662655111718,6.4099496230483055,1093.2018477469683,10546.656426553673
1781168669,100,POST,/cart,4.700000,0.000000,28,65,68,71,90,100,140,140,140,140,140,323,0,39,55.138809938018355,9.60880983620882,989.3006635829806,17449.66253869969
1781168669,100,POST,/cart/checkout,1.900000,0.000000,31,44,58,71,79,81,83,83,83,83,83,154,0,33,49.36184108184723,10.208231396973133,652.973567135632,6804.876623376624
1781168669,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,55,57,75,75,100,100,100,100,100,100,100,43,0,40,43.03796333802301,6.547525525093079,115.07655773311853,8004.604651162791
1781168669,100,GET,/product/1YMWWN1N4O,1.300000,0.000000,18,39,53,54,91,99,99,99,99,99,99,55,0,23,34.299059550870545,5.8013396337628365,156.99385665357113,8037.145454545454
1781168669,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,56,57,91,91,93,93,93,93,93,93,93,44,0,38,43.00396688367155,6.49584922939539,167.3695109784603,8014.454545454545
1781168669,100,GET,/product/66VCHSJNUP,0.800000,0.000000,39,43,62,62,64,64,64,64,64,64,64,64,0,40,42.73986445332412,6.301384419202805,195.95273863524199,7983.203125
1781168669,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,22,36,57,60,90,92,92,92,92,92,92,54,0,11,31.822720732263946,6.907165981829166,119.6466600522399,7991.777777777777
1781168669,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,57,64,89,89,90,90,90,90,90,90,90,52,0,32,39.446483205000945,6.491026841104031,195.47508843243122,8028.615384615385
1781168669,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,39,58,65,67,92,92,92,92,92,92,92,61,0,39,39.376797276686446,6.390640512108803,119.87675819545984,8007.4098360655735
1781168669,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,38,43,56,95,97,97,97,97,97,97,97,56,0,11,31.10712643579713,6.203328259289265,97.06859663128853,7986.125
1781168669,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,39,41,52,52,97,97,97,97,97,97,97,47,0,37,40.7081890573844,6.530976854264736,163.45082502812147,8021.340425531915
1781168669,100,,Aggregated,57.400000,0.000000,29,47,58,65,82,96,110,120,150,150,150,3785,0,32,51.83883876942068,5.8013396337628365,1093.2018477469683,10664.16036988111
1781168670,100,GET,/,43.100000,0.000000,29,45,57,63,79,95,110,120,150,150,150,2868,0,30,53.447549266096416,6.4099496230483055,1093.2018477469683,10546.772663877266
1781168670,100,POST,/cart,4.400000,0.000000,37,65,68,71,90,100,140,140,140,140,140,327,0,38,54.74155217933181,9.60880983620882,989.3006635829806,17472.29357798165
1781168670,100,POST,/cart/checkout,1.600000,0.000000,30,44,58,71,79,81,83,83,83,83,83,157,0,33,48.63348013015499,10.208231396973133,652.973567135632,6804.8152866242035
1781168670,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,55,57,75,75,100,100,100,100,100,100,100,45,0,40,41.43294702387519,6.547525525093079,115.07655773311853,8003.7555555555555
1781168670,100,GET,/product/1YMWWN1N4O,1.300000,0.000000,9,23,53,53,54,99,99,99,99,99,99,56,0,19,33.81248362295862,5.8013396337628365,156.99385665357113,8036.339285714285
1781168670,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,56,57,57,93,93,93,93,93,93,93,93,44,0,38,43.00396688367155,6.49584922939539,167.3695109784603,8014.454545454545
1781168670,100,GET,/product/66VCHSJNUP,0.800000,0.000000,8,39,43,62,64,64,64,64,64,64,64,65,0,40,42.201159708201885,6.301384419202805,195.95273863524199,7982.169230769231
1781168670,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,33,38,57,60,90,92,92,92,92,92,92,56,0,11,31.5084373245814,6.907165981829166,119.6466600522399,7992.571428571428
1781168670,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,57,64,89,89,90,90,90,90,90,90,90,53,0,32,38.83809489110168,6.491026841104031,195.47508843243122,8027.358490566037
1781168670,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,39,58,65,67,92,92,92,92,92,92,92,61,0,39,39.376797276686446,6.390640512108803,119.87675819545984,8007.4098360655735
1781168670,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,9,38,56,95,97,97,97,97,97,97,97,57,0,11,30.695269979013684,6.203328259289265,97.06859663128853,7985.824561403509
1781168670,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,39,41,52,52,97,97,97,97,97,97,97,47,0,37,40.7081890573844,6.530976854264736,163.45082502812147,8021.340425531915
1781168670,100,,Aggregated,56.900000,0.000000,30,46,58,65,81,96,110,120,150,150,150,3836,0,31,51.38283062797152,5.8013396337628365,1093.2018477469683,10663.530239833159
1781168671,100,GET,/,43.100000,0.000000,27,44,56,63,77,94,110,120,150,150,150,2911,0,30,53.12149733981954,6.4099496230483055,1093.2018477469683,10546.954998282377
1781168671,100,POST,/cart,4.700000,0.000000,37,65,69,71,90,100,140,140,140,140,140,332,0,38,54.59835925083383,9.60880983620882,989.3006635829806,17478.545180722893
1781168671,100,POST,/cart/checkout,1.800000,0.000000,28,31,44,71,81,83,83,83,83,83,83,158,0,32,48.4034531407907,10.208231396973133,652.973567135632,6804.778481012659
1781168671,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,36,55,57,75,100,100,100,100,100,100,100,46,0,39,40.69206863641739,6.547525525093079,115.07655773311853,8004.152173913043
1781168671,100,GET,/product/1YMWWN1N4O,1.300000,0.000000,9,23,39,39,53,99,99,99,99,99,99,56,0,19,33.81248362295862,5.8013396337628365,156.99385665357113,8036.339285714285
1781168671,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,57,57,58,58,93,93,93,93,93,93,93,45,0,43,43.330214834875534,6.49584922939539,167.3695109784603,8015.488888888889
1781168671,100,GET,/product/66VCHSJNUP,0.700000,0.000000,39,43,62,62,64,64,64,64,64,64,64,65,0,40,42.201159708201885,6.301384419202805,195.95273863524199,7982.169230769231
1781168671,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,36,55,58,58,90,92,92,92,92,92,92,57,0,16,31.967570580411376,6.907165981829166,119.6466600522399,7993.087719298245
1781168671,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,89,89,90,90,90,90,90,90,90,90,90,53,0,32,38.83809489110168,6.491026841104031,195.47508843243122,8027.358490566037
1781168671,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,39,58,65,67,92,92,92,92,92,92,92,61,0,39,39.376797276686446,6.390640512108803,119.87675819545984,8007.4098360655735
1781168671,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,38,56,56,95,97,97,97,97,97,97,60,0,11,30.076707325254876,6.203328259289265,97.06859663128853,7985.5
1781168671,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,38,39,41,52,97,97,97,97,97,97,97,48,0,37,40.00624032535901,6.530976854264736,163.45082502812147,8022.020833333333
1781168671,100,,Aggregated,57.600000,0.000000,27,44,58,65,80,95,110,120,150,150,150,3892,0,31,51.098871036439384,5.8013396337628365,1093.2018477469683,10665.898509763618
1781168672,100,GET,/,42.200000,0.000000,28,43,56,63,81,98,110,120,150,150,150,2956,0,30,52.86978912811993,6.4099496230483055,1093.2018477469683,10547.03856562923
1781168672,100,POST,/cart,4.200000,0.000000,38,65,69,77,98,120,140,140,140,140,140,332,0,38,54.59835925083383,9.60880983620882,989.3006635829806,17478.545180722893
1781168672,100,POST,/cart/checkout,2.500000,0.000000,28,41,63,71,81,83,83,83,83,83,83,161,0,32,48.227038645179746,10.208231396973133,652.973567135632,6804.8633540372675
1781168672,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,36,57,61,61,75,100,100,100,100,100,100,48,0,39,40.422468193961926,6.547525525093079,115.07655773311853,8005.458333333333
1781168672,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,23,41,43,43,53,99,99,99,99,99,99,58,0,23,34.09607307021988,5.8013396337628365,156.99385665357113,8035.413793103448
1781168672,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,40,57,58,58,93,93,93,93,93,93,93,47,0,40,43.13930879010165,6.49584922939539,167.3695109784603,8015.702127659574
1781168672,100,GET,/product/66VCHSJNUP,0.800000,0.000000,43,43,62,62,64,64,64,64,64,64,64,65,0,40,42.201159708201885,6.301384419202805,195.95273863524199,7982.169230769231
1781168672,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,22,38,57,58,90,92,92,92,92,92,92,58,0,11,31.553164301118976,6.907165981829166,119.6466600522399,7993.689655172414
1781168672,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,89,89,90,90,90,90,90,90,90,90,90,53,0,32,38.83809489110168,6.491026841104031,195.47508843243122,8027.358490566037
1781168672,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,39,58,65,67,92,92,92,92,92,92,92,61,0,39,39.376797276686446,6.390640512108803,119.87675819545984,8007.4098360655735
1781168672,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,9,38,39,39,97,97,97,97,97,97,97,60,0,11,30.076707325254876,6.203328259289265,97.06859663128853,7985.5
1781168672,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,38,38,41,52,97,97,97,97,97,97,97,50,0,37,39.874908812344074,6.530976854264736,163.45082502812147,8021.6
1781168672,100,,Aggregated,56.800000,0.000000,28,43,58,65,81,97,110,120,150,150,150,3949,0,31,50.886708998259756,5.8013396337628365,1093.2018477469683,10655.646239554317
1781168673,100,GET,/,42.500000,0.000000,27,43,57,65,78,98,110,120,150,150,150,3000,0,30,52.55546281797191,6.4099496230483055,1093.2018477469683,10547.284666666666
1781168673,100,POST,/cart,4.400000,0.000000,28,65,69,77,98,120,140,140,140,140,140,336,0,38,54.266809366665605,9.60880983620882,989.3006635829806,17479.136904761905
1781168673,100,POST,/cart/checkout,2.100000,0.000000,28,41,63,70,72,81,83,83,83,83,83,163,0,32,48.133921992330826,10.208231396973133,652.973567135632,6804.871165644172
1781168673,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,8,61,75,75,100,100,100,100,100,100,100,48,0,39,40.422468193961926,6.547525525093079,115.07655773311853,8005.458333333333
1781168673,100,GET,/product/1YMWWN1N4O,1.200000,0.000000,39,41,43,53,99,99,99,99,99,99,99,60,0,19,33.20756869701048,5.8013396337628365,156.99385665357113,8036.333333333333
1781168673,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,40,57,58,58,93,93,93,93,93,93,93,48,0,38,42.40050909963126,6.49584922939539,167.3695109784603,8016.479166666667
1781168673,100,GET,/product/66VCHSJNUP,0.800000,0.000000,43,62,62,64,64,64,64,64,64,64,64,65,0,40,42.201159708201885,6.301384419202805,195.95273863524199,7982.169230769231
1781168673,100,GET,/product/6E92ZMYYFZ,1.500000,0.000000,36,55,57,58,90,92,92,92,92,92,92,59,0,11,31.15109251654249,6.907165981829166,119.6466600522399,7992.8983050847455
1781168673,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,89,89,90,90,90,90,90,90,90,90,90,53,0,32,38.83809489110168,6.491026841104031,195.47508843243122,8027.358490566037
1781168673,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,39,58,65,67,92,92,92,92,92,92,92,61,0,39,39.376797276686446,6.390640512108803,119.87675819545984,8007.4098360655735
1781168673,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,8,9,38,39,97,97,97,97,97,97,97,61,0,11,29.70172154915626,6.203328259289265,97.06859663128853,7986.55737704918
1781168673,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,38,38,41,52,97,97,97,97,97,97,97,50,0,37,39.874908812344074,6.530976854264736,163.45082502812147,8021.6
1781168673,100,,Aggregated,57.300000,0.000000,28,43,58,65,81,97,110,120,150,150,150,4004,0,31,50.58960206681057,5.8013396337628365,1093.2018477469683,10656.307442557443
1781168674,100,GET,/,42.700000,0.000000,25,43,55,63,76,93,100,110,120,120,120,3043,0,30,52.308704859215666,6.4099496230483055,1093.2018477469683,10547.392375944792
1781168674,100,POST,/cart,4.400000,0.000000,53,68,77,78,98,120,140,140,140,140,140,341,0,39,54.55485637138579,9.60880983620882,989.3006635829806,17476.844574780058
1781168674,100,POST,/cart/checkout,1.900000,0.000000,28,44,70,71,79,81,83,83,83,83,83,167,0,32,47.93108009850372,10.208231396973133,652.973567135632,6805.281437125748
1781168674,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,61,75,75,100,100,100,100,100,100,100,48,0,39,40.422468193961926,6.547525525093079,115.07655773311853,8005.458333333333
1781168674,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,39,41,43,53,99,99,99,99,99,99,99,60,0,19,33.20756869701048,5.8013396337628365,156.99385665357113,8036.333333333333
1781168674,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,40,57,58,58,93,93,93,93,93,93,93,48,0,38,42.40050909963126,6.49584922939539,167.3695109784603,8016.479166666667
1781168674,100,GET,/product/66VCHSJNUP,0.800000,0.000000,43,62,62,64,64,64,64,64,64,64,64,66,0,39,42.03739518186811,6.301384419202805,195.95273863524199,7982.015151515152
1781168674,100,GET,/product/6E92ZMYYFZ,1.600000,0.000000,38,55,57,58,90,92,92,92,92,92,92,60,0,11,31.530775657544535,6.907165981829166,119.6466600522399,7991.433333333333
1781168674,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,89,89,90,90,90,90,90,90,90,90,90,54,0,29,38.25308403207196,6.491026841104031,195.47508843243122,8026.7037037037035
1781168674,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,39,58,65,65,92,92,92,92,92,92,92,61,0,39,39.376797276686446,6.390640512108803,119.87675819545984,8007.4098360655735
1781168674,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,38,39,39,57,97,97,97,97,97,97,63,0,11,29.77481500674335,6.203328259289265,97.06859663128853,7987.68253968254
1781168674,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,37,38,38,41,52,52,52,52,52,52,52,50,0,37,39.874908812344074,6.530976854264736,163.45082502812147,8021.6
1781168674,100,,Aggregated,56.700000,0.000000,27,43,58,65,78,93,100,120,140,140,140,4061,0,31,50.41974067882463,5.8013396337628365,1093.2018477469683,10656.373060822458
1781168675,100,GET,/,42.700000,0.000000,31,46,58,65,78,93,100,110,120,120,120,3086,0,30,52.17531722851402,6.4099496230483055,1093.2018477469683,10547.46889176928
1781168675,100,POST,/cart,4.100000,0.000000,55,68,75,77,98,120,140,140,140,140,140,345,0,39,54.511972816418044,9.60880983620882,989.3006635829806,17489.771014492755
1781168675,100,POST,/cart/checkout,2.000000,0.000000,41,63,71,72,81,83,88,88,88,88,88,171,0,33,48.46564415646227,10.208231396973133,652.973567135632,6805.222222222223
1781168675,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,8,8,61,75,100,100,100,100,100,100,100,49,0,39,39.760705425727124,6.547525525093079,115.07655773311853,8006.469387755102
1781168675,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,39,41,43,94,99,99,99,99,99,99,99,61,0,23,34.2122370560394,5.8013396337628365,156.99385665357113,8036.836065573771
1781168675,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,43,57,58,58,93,93,93,93,93,93,93,49,0,40,42.41235884932839,6.49584922939539,167.3695109784603,8016.428571428572
1781168675,100,GET,/product/66VCHSJNUP,0.600000,0.000000,43,62,62,64,64,64,64,64,64,64,64,66,0,39,42.03739518186811,6.301384419202805,195.95273863524199,7982.015151515152
1781168675,100,GET,/product/6E92ZMYYFZ,1.600000,0.000000,54,55,58,58,90,92,92,92,92,92,92,60,0,11,31.530775657544535,6.907165981829166,119.6466600522399,7991.433333333333
1781168675,100,GET,/product/9SIQT8TOJO,0.100000,0.000000,58,58,89,89,90,90,90,90,90,90,90,56,0,32,38.651092160892276,6.491026841104031,195.47508843243122,8025.946428571428
1781168675,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,25,39,58,65,92,92,92,92,92,92,92,63,0,37,38.365040728378865,6.390640512108803,119.87675819545984,8005.555555555556
1781168675,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,38,56,56,57,97,97,97,97,97,97,64,0,11,30.185738520231098,6.203328259289265,97.06859663128853,7988.34375
1781168675,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,36,38,41,52,58,96,96,96,96,96,96,56,0,36,39.85219119515802,6.530976854264736,163.45082502812147,8021.464285714285
1781168675,100,,Aggregated,56.500000,0.000000,31,49,60,66,79,94,100,120,140,140,140,4126,0,31,50.322853773651744,5.8013396337628365,1093.2018477469683,10650.285991274843
1781168676,100,GET,/,42.800000,0.000000,25,42,50,58,74,85,98,100,120,120,120,3126,0,30,51.736751642800336,6.4099496230483055,1093.2018477469683,10547.532629558542
1781168676,100,POST,/cart,4.000000,0.000000,53,65,75,77,91,120,140,140,140,140,140,349,0,39,54.25148989396826,9.60880983620882,989.3006635829806,17502.438395415473
1781168676,100,POST,/cart/checkout,2.100000,0.000000,41,63,70,71,79,83,88,88,88,88,88,173,0,33,48.35041431505556,10.208231396973133,652.973567135632,6805.329479768786
1781168676,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,8,8,61,61,75,75,75,75,75,75,75,49,0,39,39.760705425727124,6.547525525093079,115.07655773311853,8006.469387755102
1781168676,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,9,41,43,43,94,94,94,94,94,94,94,61,0,23,34.2122370560394,5.8013396337628365,156.99385665357113,8036.836065573771
1781168676,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,43,57,58,58,93,93,93,93,93,93,93,49,0,40,42.41235884932839,6.49584922939539,167.3695109784603,8016.428571428572
1781168676,100,GET,/product/66VCHSJNUP,0.600000,0.000000,43,62,62,64,64,64,64,64,64,64,64,66,0,39,42.03739518186811,6.301384419202805,195.95273863524199,7982.015151515152
1781168676,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,54,55,57,58,90,90,90,90,90,90,90,61,0,11,31.124024743550137,6.718969903886318,119.6466600522399,7990.147540983607
1781168676,100,GET,/product/9SIQT8TOJO,0.200000,0.000000,27,41,55,55,58,58,58,58,58,58,58,59,0,32,38.18999462903051,6.491026841104031,195.47508843243122,8025.423728813559
1781168676,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,25,39,58,65,92,92,92,92,92,92,92,63,0,37,38.365040728378865,6.390640512108803,119.87675819545984,8005.555555555556
1781168676,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,8,38,39,39,56,57,57,57,57,57,57,64,0,11,30.185738520231098,6.203328259289265,97.06859663128853,7988.34375
1781168676,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,37,38,52,52,58,96,96,96,96,96,96,58,0,36,39.62622541163502,6.530976854264736,163.45082502812147,8022.258620689655
1781168676,100,,Aggregated,56.300000,0.000000,27,43,55,61,75,88,98,110,140,140,140,4178,0,31,49.955565599406334,5.8013396337628365,1093.2018477469683,10651.325035902346
1781168677,100,GET,/,42.600000,0.000000,25,43,53,60,76,89,100,110,140,140,140,3175,0,30,51.56351410233834,6.4099496230483055,1093.2018477469683,10547.68188976378
1781168677,100,POST,/cart,4.000000,0.000000,58,74,78,80,98,120,140,140,140,140,140,355,0,40,54.621880934376954,9.60880983620882,989.3006635829806,17500.459154929576
1781168677,100,POST,/cart/checkout,2.600000,0.000000,44,69,71,74,87,88,88,88,88,88,88,176,0,33,48.70669144756076,10.208231396973133,652.973567135632,6805.528409090909
1781168677,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,7,8,8,61,75,75,75,75,75,75,75,50,0,37,39.096747785806656,6.547525525093079,115.07655773311853,8005.18
1781168677,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,9,41,43,43,94,94,94,94,94,94,94,61,0,23,34.2122370560394,5.8013396337628365,156.99385665357113,8036.836065573771
1781168677,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,40,43,57,58,93,93,93,93,93,93,93,50,0,38,41.73607263714075,6.49584922939539,167.3695109784603,8017.44
1781168677,100,GET,/product/66VCHSJNUP,0.500000,0.000000,43,43,62,62,64,64,64,64,64,64,64,68,0,40,42.02385417952695,6.301384419202805,195.95273863524199,7983.558823529412
1781168677,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,54,55,57,58,90,90,90,90,90,90,90,61,0,11,31.124024743550137,6.718969903886318,119.6466600522399,7990.147540983607
1781168677,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,27,41,55,55,58,58,58,58,58,58,58,59,0,32,38.18999462903051,6.491026841104031,195.47508843243122,8025.423728813559
1781168677,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,9,25,58,58,65,65,65,65,65,65,65,63,0,37,38.365040728378865,6.390640512108803,119.87675819545984,8005.555555555556
1781168677,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,9,39,39,56,57,57,57,57,57,57,57,66,0,11,30.725063276336048,6.203328259289265,97.06859663128853,7989.5
1781168677,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,37,38,52,52,58,96,96,96,96,96,96,59,0,37,39.67811020438449,6.530976854264736,163.45082502812147,8023.677966101695
