Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924982,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,400,400,400,400,400,400,400,400,400,400,400,41,0,200,202.82282932411607,45.18506769090891,403.0306991189718,7987.487804878048
1780924982,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,200,250,300,300,300,300,300,300,300,300,60,0,200,181.95875183058283,16.01720228791237,399.593872949481,8009.433333333333
1780924982,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,210,240,290,290,400,410,410,410,410,410,410,72,0,200,193.21564641884632,16.56486466526985,496.36068288236856,8016.972222222223
1780924982,150,GET,/product/66VCHSJNUP,0.900000,0.000000,210,210,240,300,350,350,350,350,350,350,350,65,0,200,205.87179872852104,29.740184545516968,439.3973043188453,7976.184615384615
1780924982,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,250,290,300,300,390,400,400,400,400,400,400,59,0,200,209.7480263624151,19.371394999325275,499.280771240592,7967.0847457627115
1780924982,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,210,210,290,290,390,390,390,390,390,390,390,57,0,190,192.40422610585628,15.845653600990772,496.95569928735495,8016.684210526316
1780924982,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,300,300,400,400,430,430,430,430,430,430,430,57,0,200,188.36301377271874,13.990167528390884,426.4641273766756,7991.771929824561
1780924982,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,200,240,290,300,330,330,330,330,330,330,330,67,0,200,204.93787271318152,19.394327886402607,405.5684935301542,7985.3432835820895
1780924982,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,250,290,300,300,400,450,450,450,450,450,450,61,0,200,215.3112845434273,16.22963324189186,450.2236358821392,8025.88524590164
1780924982,150,,Aggregated,69.900000,0.000000,310,390,440,470,570,610,660,690,930,930,930,4242,0,270,282.53819672184443,11.756000109016895,928.3581338822842,10594.276520509195
1780924983,150,GET,/,52.900000,0.000000,320,380,430,460,570,610,660,700,930,930,930,3264,0,290,301.8178520835457,11.756000109016895,928.3581338822842,10539.223651960785
1780924983,150,POST,/cart,4.400000,0.000000,340,380,430,450,510,580,580,580,580,580,580,335,0,280,285.77830106464785,21.537238731980324,683.1870442256331,17244.802985074628
1780924983,150,POST,/cart/checkout,3.000000,0.000000,170,190,230,240,290,300,300,300,300,300,300,168,0,160,173.1772100320086,21.92828059196472,429.985030554235,6801.351190476191
1780924983,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,390,400,400,400,400,400,400,400,400,400,400,44,0,200,209.25217327153817,45.18506769090891,403.0306991189718,7989.113636363636
1780924983,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,300,300,300,300,300,300,300,300,300,60,0,200,181.95875183058283,16.01720228791237,399.593872949481,8009.433333333333
1780924983,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,190,210,210,210,290,410,410,410,410,410,410,74,0,190,192.93931618685255,16.56486466526985,496.36068288236856,8017.3378378378375
1780924983,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,240,300,300,350,350,350,350,350,350,350,65,0,200,205.87179872852104,29.740184545516968,439.3973043188453,7976.184615384615
1780924983,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,290,290,300,300,390,400,400,400,400,400,400,60,0,200,209.1549541335553,19.371394999325275,499.280771240592,7968.3
1780924983,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,210,210,290,290,390,390,390,390,390,390,390,58,0,190,192.5148376873855,15.845653600990772,496.95569928735495,8016.120689655172
1780924983,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,300,400,400,430,430,430,430,430,430,430,430,57,0,200,188.36301377271874,13.990167528390884,426.4641273766756,7991.771929824561
1780924983,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,200,200,240,330,330,330,330,330,330,330,69,0,200,204.58246822860363,19.394327886402607,405.5684935301542,7985.521739130435
1780924983,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,250,290,300,300,400,400,400,400,400,400,400,61,0,200,215.3112845434273,16.22963324189186,450.2236358821392,8025.88524590164
1780924983,150,,Aggregated,68.800000,0.000000,290,360,400,440,550,600,650,690,930,930,930,4315,0,270,282.6069053709248,11.756000109016895,928.3581338822842,10591.570799536501
1780924984,150,GET,/,54.900000,0.000000,300,380,430,460,570,610,660,700,930,930,930,3318,0,290,301.1030512090016,11.756000109016895,928.3581338822842,10539.481012658227
1780924984,150,POST,/cart,5.000000,0.000000,310,380,430,440,500,530,580,580,580,580,580,339,0,280,285.4060592695763,21.537238731980324,683.1870442256331,17243.938053097347
1780924984,150,POST,/cart/checkout,3.200000,0.000000,180,210,240,240,290,300,300,300,300,300,300,171,0,160,173.3290143528877,21.92828059196472,429.985030554235,6801.070175438596
1780924984,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,390,400,400,400,400,400,400,400,400,400,400,44,0,200,209.25217327153817,45.18506769090891,403.0306991189718,7989.113636363636
1780924984,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,300,300,300,300,300,300,300,300,300,60,0,200,181.95875183058283,16.01720228791237,399.593872949481,8009.433333333333
1780924984,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,190,200,210,210,290,410,410,410,410,410,410,76,0,190,193.01201290401974,16.56486466526985,496.36068288236856,8018.75
1780924984,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,240,300,300,350,350,350,350,350,350,350,65,0,200,205.87179872852104,29.740184545516968,439.3973043188453,7976.184615384615
1780924984,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,290,300,300,390,400,400,400,400,400,400,63,0,200,209.26366536508476,19.371394999325275,499.280771240592,7963.3650793650795
1780924984,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,210,210,290,290,390,390,390,390,390,390,390,58,0,190,192.5148376873855,15.845653600990772,496.95569928735495,8016.120689655172
1780924984,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,400,400,430,430,430,430,430,430,430,430,430,57,0,200,188.36301377271874,13.990167528390884,426.4641273766756,7991.771929824561
1780924984,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,200,200,210,240,330,330,330,330,330,330,73,0,200,201.6185358779071,19.394327886402607,405.5684935301542,7987.041095890411
1780924984,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,280,290,300,300,400,400,400,400,400,400,400,62,0,200,215.29829399960656,16.22963324189186,450.2236358821392,8025.290322580645
1780924984,150,,Aggregated,72.200000,0.000000,290,350,400,440,550,600,650,690,930,930,930,4386,0,260,281.98355009713083,11.756000109016895,928.3581338822842,10588.559051527587
1780924985,150,GET,/,55.100000,0.000000,330,400,450,480,570,620,660,700,930,930,930,3358,0,290,302.542494410264,11.756000109016895,928.3581338822842,10539.63579511614
1780924985,150,POST,/cart,4.700000,0.000000,380,430,450,460,510,540,580,580,580,580,580,347,0,280,288.9890086700233,21.537238731980324,683.1870442256331,17263.08357348703
1780924985,150,POST,/cart/checkout,3.100000,0.000000,180,220,240,240,290,300,300,300,300,300,300,174,0,160,174.45138959620877,21.92828059196472,429.985030554235,6801.126436781609
1780924985,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,390,400,400,400,400,400,400,400,400,400,400,44,0,200,209.25217327153817,45.18506769090891,403.0306991189718,7989.113636363636
1780924985,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,300,300,300,300,300,300,300,300,300,300,61,0,200,183.82350127899744,16.01720228791237,399.593872949481,8009.147540983607
1780924985,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,190,200,210,210,300,410,410,410,410,410,410,77,0,200,194.38194429090657,16.56486466526985,496.36068288236856,8017.805194805195
1780924985,150,GET,/product/66VCHSJNUP,1.000000,0.000000,210,240,300,300,350,350,350,350,350,350,350,65,0,200,205.87179872852104,29.740184545516968,439.3973043188453,7976.184615384615
1780924985,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,250,290,300,300,390,400,400,400,400,400,400,64,0,200,209.9257103545824,19.371394999325275,499.280771240592,7964.03125
1780924985,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,200,200,290,290,390,390,390,390,390,390,390,60,0,200,194.2612899156908,15.845653600990772,496.95569928735495,8016.433333333333
1780924985,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,400,400,430,430,430,430,430,430,430,430,430,57,0,200,188.36301377271874,13.990167528390884,426.4641273766756,7991.771929824561
1780924985,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,200,210,210,240,330,330,330,330,330,330,73,0,200,201.6185358779071,19.394327886402607,405.5684935301542,7987.041095890411
1780924985,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,280,290,300,300,400,400,400,400,400,400,400,62,0,200,215.29829399960656,16.22963324189186,450.2236358821392,8025.290322580645
1780924985,150,,Aggregated,71.600000,0.000000,300,380,430,460,550,600,650,690,930,930,930,4442,0,270,283.4838117621269,11.756000109016895,928.3581338822842,10596.245384961729
1780924986,150,GET,/,54.900000,0.000000,360,430,460,500,570,620,660,700,930,930,930,3419,0,290,304.3457952887256,11.756000109016895,928.3581338822842,10539.665984205909
1780924986,150,POST,/cart,4.100000,0.000000,380,430,460,480,540,580,640,780,780,780,780,356,0,280,292.59822469759274,21.537238731980324,780.8322450146079,17282.912921348314
1780924986,150,POST,/cart/checkout,3.000000,0.000000,200,240,240,240,290,300,300,300,300,300,300,177,0,170,175.11951590304153,21.92828059196472,429.985030554235,6801.333333333333
1780924986,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,400,400,400,400,440,440,440,440,440,440,440,45,0,200,214.44612070918083,45.18506769090891,442.97980796545744,7990.666666666667
1780924986,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,300,300,370,370,450,450,450,450,450,450,450,64,0,200,191.04956871888135,16.01720228791237,445.7837697118521,8008.953125
1780924986,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,190,200,210,300,410,540,540,540,540,540,540,78,0,200,198.80131195084408,16.56486466526985,539.0926217660308,8018.538461538462
1780924986,150,GET,/product/66VCHSJNUP,0.800000,0.000000,210,240,300,300,350,350,350,350,350,350,350,65,0,200,205.87179872852104,29.740184545516968,439.3973043188453,7976.184615384615
1780924986,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,250,290,300,300,390,400,400,400,400,400,400,64,0,200,209.9257103545824,19.371394999325275,499.280771240592,7964.03125
1780924986,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,200,200,290,290,390,390,390,390,390,390,390,61,0,200,194.36503213937166,15.845653600990772,496.95569928735495,8016.868852459016
1780924986,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,400,400,430,430,430,430,430,430,430,430,430,58,0,200,188.49652732626117,13.990167528390884,426.4641273766756,7991.362068965517
1780924986,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,200,210,240,330,330,330,330,330,330,330,73,0,200,201.6185358779071,19.394327886402607,405.5684935301542,7987.041095890411
1780924986,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,210,300,300,400,400,540,540,540,540,540,540,64,0,200,220.26322018064093,16.22963324189186,543.4372890740633,8026.46875
1780924986,150,,Aggregated,70.600000,0.000000,340,400,450,470,550,610,660,700,930,930,930,4524,0,270,285.4827859632055,11.756000109016895,928.3581338822842,10602.71794871795
1780924987,150,GET,/,54.300000,0.000000,370,440,460,500,570,610,660,700,930,930,930,3481,0,290,305.1196913716737,11.756000109016895,928.3581338822842,10539.888250502729
1780924987,150,POST,/cart,4.800000,0.000000,370,430,450,480,540,580,640,780,780,780,780,363,0,280,292.3813048370449,21.537238731980324,780.8322450146079,17302.41046831956
1780924987,150,POST,/cart/checkout,2.800000,0.000000,210,240,240,250,290,300,300,300,300,300,300,181,0,170,175.73346560357848,21.92828059196472,429.985030554235,6801.309392265193
1780924987,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,400,400,400,400,440,440,440,440,440,440,440,46,0,200,213.93375463135865,45.18506769090891,442.97980796545744,7991.673913043478
1780924987,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,300,300,370,370,450,450,450,450,450,450,450,66,0,200,191.1533033390614,16.01720228791237,445.7837697118521,8009.69696969697
1780924987,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,210,290,300,410,540,540,540,540,540,540,79,0,200,199.99126745741577,16.56486466526985,539.0926217660308,8019.126582278481
1780924987,150,GET,/product/66VCHSJNUP,0.700000,0.000000,210,240,300,300,350,350,350,350,350,350,350,66,0,200,205.69858780469406,29.740184545516968,439.3973043188453,7976.621212121212
1780924987,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,260,290,290,300,400,400,400,400,400,400,64,0,200,209.9257103545824,19.371394999325275,499.280771240592,7964.03125
1780924987,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,200,200,290,390,390,390,390,390,390,390,62,0,200,194.5277333499924,15.845653600990772,496.95569928735495,8017.354838709677
1780924987,150,GET,/product/L9ECAV7KIM,0.300000,0.000000,400,400,430,430,430,430,430,430,430,430,430,58,0,200,188.49652732626117,13.990167528390884,426.4641273766756,7991.362068965517
1780924987,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,200,210,240,330,330,330,330,330,330,330,74,0,200,201.60396984853858,19.394327886402607,405.5684935301542,7986.689189189189
1780924987,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,280,300,400,400,400,540,540,540,540,540,540,64,0,200,220.26322018064093,16.22963324189186,543.4372890740633,8026.46875
1780924987,150,,Aggregated,70.100000,0.000000,340,410,450,470,550,600,660,700,930,930,930,4604,0,270,286.1295846281986,11.756000109016895,928.3581338822842,10606.509556907038
1780924988,150,GET,/,54.100000,0.000000,390,440,470,500,570,610,660,700,930,930,930,3535,0,290,305.3322689349551,11.756000109016895,928.3581338822842,10540.04441301273
1780924988,150,POST,/cart,5.000000,0.000000,380,430,460,480,540,580,640,780,780,780,780,366,0,280,292.4201800182584,21.537238731980324,780.8322450146079,17318.920765027324
1780924988,150,POST,/cart/checkout,3.000000,0.000000,220,240,240,280,300,300,580,580,580,580,580,186,0,170,177.88531488027945,21.92828059196472,578.2845644280314,6801.1612903225805
1780924988,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,400,400,400,400,440,440,440,440,440,440,440,46,0,200,213.93375463135865,45.18506769090891,442.97980796545744,7991.673913043478
1780924988,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,210,300,300,370,450,450,450,450,450,450,450,68,0,200,191.54534372501075,16.01720228791237,445.7837697118521,8011.911764705882
1780924988,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,290,300,410,490,540,540,540,540,540,540,81,0,200,204.8428136119504,16.56486466526985,539.0926217660308,8020.432098765432
1780924988,150,GET,/product/66VCHSJNUP,0.700000,0.000000,300,300,350,350,400,400,400,400,400,400,400,67,0,200,208.53717739123906,29.740184545516968,439.3973043188453,7977.432835820896
1780924988,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,260,290,290,300,400,400,400,400,400,400,400,65,0,200,209.12799015641212,19.371394999325275,499.280771240592,7964.984615384616
1780924988,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,200,200,290,390,390,390,390,390,390,390,62,0,200,194.5277333499924,15.845653600990772,496.95569928735495,8017.354838709677
1780924988,150,GET,/product/L9ECAV7KIM,0.300000,0.000000,390,390,430,430,430,430,430,430,430,430,430,60,0,200,192.08600502461195,13.990167528390884,426.4641273766756,7992.883333333333
1780924988,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,210,240,240,300,330,330,330,330,330,330,75,0,200,202.94138523439565,19.394327886402607,405.5684935301542,7987.16
1780924988,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,300,300,400,400,540,540,540,540,540,540,540,64,0,200,220.26322018064093,16.22963324189186,543.4372890740633,8026.46875
1780924988,150,,Aggregated,70.800000,0.000000,350,420,460,470,550,600,660,700,930,930,930,4675,0,270,286.5003142517837,11.756000109016895,928.3581338822842,10602.453903743315
1780924989,150,GET,/,54.600000,0.000000,350,420,460,470,560,610,660,700,930,930,930,3588,0,290,305.6217672909665,11.756000109016895,928.3581338822842,10540.132664437013
1780924989,150,POST,/cart,5.400000,0.000000,370,430,460,480,540,590,640,780,780,780,780,375,0,290,294.6534607236584,21.537238731980324,780.8322450146079,17328.874666666667
1780924989,150,POST,/cart/checkout,2.600000,0.000000,200,230,240,240,280,300,580,580,580,580,580,191,0,170,176.93235412123005,21.92828059196472,578.2845644280314,6801.20942408377
1780924989,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,400,400,400,400,440,440,440,440,440,440,440,46,0,200,213.93375463135865,45.18506769090891,442.97980796545744,7991.673913043478
1780924989,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,210,300,300,370,450,450,450,450,450,450,450,68,0,200,191.54534372501075,16.01720228791237,445.7837697118521,8011.911764705882
1780924989,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,290,300,410,490,540,540,540,540,540,540,82,0,200,204.7068093698926,16.56486466526985,539.0926217660308,8019.817073170731
1780924989,150,GET,/product/66VCHSJNUP,0.700000,0.000000,210,240,350,350,400,400,400,400,400,400,400,69,0,200,207.5827269666437,29.740184545516968,439.3973043188453,7979.188405797101
1780924989,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,260,290,290,300,400,400,400,400,400,400,400,65,0,200,209.12799015641212,19.371394999325275,499.280771240592,7964.984615384616
1780924989,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,250,290,290,390,390,390,390,390,390,390,63,0,200,195.43319729171574,15.845653600990772,496.95569928735495,8016.888888888889
1780924989,150,GET,/product/L9ECAV7KIM,0.300000,0.000000,390,390,430,430,430,430,430,430,430,430,430,60,0,200,192.08600502461195,13.990167528390884,426.4641273766756,7992.883333333333
