Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139558,20,POST,/cart,1.100000,0.000000,21,24,25,27,35,80,80,80,80,80,80,68,0,24,28.291932433871004,17.133506946265697,94.85907712951303,18125.70588235294
1778139558,20,POST,/cart/checkout,0.500000,0.000000,13,13,13,16,16,16,16,16,16,16,16,34,0,14,20.739743342239628,12.038883985951543,85.9865581151098,6804.470588235294
1778139558,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139558,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,9,9.419327058518926,8.091076975688338,10.588041041046381,8011.0
1778139558,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139558,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,11,10.775178455962585,8.578367996960878,12.811395805329084,7995.384615384615
1778139558,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139558,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,11,13.10341638357689,7.482578977942467,27.132702991366386,8021.583333333333
1778139558,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,10,12.32015438761343,8.132005110383034,42.85980900749564,7993.35294117647
1778139558,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,9,10.014224922857606,8.388652931898832,14.165499014779925,7983.538461538462
1778139558,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,10,10.968070089196166,9.196799946948886,16.267203027382493,8006.083333333333
1778139558,20,,Aggregated,11.300000,0.000000,16,17,19,20,24,26,28,35,80,80,80,839,0,15,25.1653826469722,7.482578977942467,1058.0822979100049,10709.907032181169
1778139559,20,GET,/,8.200000,0.000000,16,17,17,18,21,24,26,27,27,27,27,649,0,15,27.02263968771407,9.772390127182007,1058.0822979100049,10540.702619414484
1778139559,20,POST,/cart,1.500000,0.000000,22,24,27,28,35,80,80,80,80,80,80,69,0,24,28.29656751313503,17.133506946265697,94.85907712951303,18121.710144927536
1778139559,20,POST,/cart/checkout,0.500000,0.000000,13,13,16,16,16,16,16,16,16,16,16,34,0,14,20.739743342239628,12.038883985951543,85.9865581151098,6804.470588235294
1778139559,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139559,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,9,9.419327058518926,8.091076975688338,10.588041041046381,8011.0
1778139559,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139559,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,11,10.775178455962585,8.578367996960878,12.811395805329084,7995.384615384615
1778139559,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139559,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,11,12.849067427361241,7.482578977942467,27.132702991366386,8027.384615384615
1778139559,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,10,12.155875925802523,8.132005110383034,42.85980900749564,7995.111111111111
1778139559,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,9,10.013788206768888,8.388652931898832,14.165499014779925,7986.785714285715
1778139559,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,18,18,18,18,18,18,18,18,18,13,0,11,11.507911016591466,9.196799946948886,17.98600214533508,8013.0
1778139559,20,,Aggregated,11.400000,0.000000,16,17,19,21,24,27,29,35,80,80,80,853,0,15,25.018901337901127,7.482578977942467,1058.0822979100049,10704.26143024619
1778139560,20,GET,/,8.100000,0.000000,15,16,17,18,21,24,26,27,27,27,27,656,0,15,26.88758306293294,9.772390127182007,1058.0822979100049,10540.667682926829
1778139560,20,POST,/cart,1.500000,0.000000,22,24,27,28,35,80,80,80,80,80,80,70,0,24,28.139050737289445,17.133506946265697,94.85907712951303,18097.585714285713
1778139560,20,POST,/cart/checkout,0.500000,0.000000,13,13,13,16,16,16,16,16,16,16,16,35,0,14,20.51772422024182,12.038883985951543,85.9865581151098,6803.571428571428
1778139560,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,10,10.467884064252887,8.721968159079552,14.211608096957207,8009.285714285715
1778139560,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,15,15,15,15,15,15,15,15,15,8,0,10,10.175352537771687,8.091076975688338,15.269672963768244,8011.875
1778139560,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139560,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,11,10.775178455962585,8.578367996960878,12.811395805329084,7995.384615384615
1778139560,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139560,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,11,12.849067427361241,7.482578977942467,27.132702991366386,8027.384615384615
1778139560,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,10,12.155875925802523,8.132005110383034,42.85980900749564,7995.111111111111
1778139560,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,9,10.013788206768888,8.388652931898832,14.165499014779925,7986.785714285715
1778139560,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,18,18,18,18,18,18,18,18,18,13,0,11,11.507911016591466,9.196799946948886,17.98600214533508,8013.0
1778139560,20,,Aggregated,11.200000,0.000000,15,17,19,21,24,27,29,35,80,80,80,865,0,15,24.868233649146266,7.482578977942467,1058.0822979100049,10695.590751445086
1778139561,20,GET,/,8.100000,0.000000,15,16,17,18,21,21,23,27,27,27,27,665,0,15,26.726063352806452,9.772390127182007,1058.0822979100049,10541.175939849623
1778139561,20,POST,/cart,1.700000,0.000000,21,24,25,27,29,80,80,80,80,80,80,70,0,24,28.139050737289445,17.133506946265697,94.85907712951303,18097.585714285713
1778139561,20,POST,/cart/checkout,0.400000,0.000000,13,13,13,16,16,16,16,16,16,16,16,35,0,14,20.51772422024182,12.038883985951543,85.9865581151098,6803.571428571428
1778139561,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,10,10.467884064252887,8.721968159079552,14.211608096957207,8009.285714285715
1778139561,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,15,15,15,15,15,15,15,15,15,8,0,10,10.175352537771687,8.091076975688338,15.269672963768244,8011.875
1778139561,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139561,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,11,10.775178455962585,8.578367996960878,12.811395805329084,7995.384615384615
1778139561,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139561,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,11,12.849067427361241,7.482578977942467,27.132702991366386,8027.384615384615
1778139561,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,10,12.127545294596962,8.132005110383034,42.85980900749564,7996.736842105263
1778139561,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,9,10.013788206768888,8.388652931898832,14.165499014779925,7986.785714285715
1778139561,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,18,18,18,18,18,18,18,18,18,14,0,11,11.493408803029784,9.196799946948886,17.98600214533508,8008.714285714285
1778139561,20,,Aggregated,11.000000,0.000000,15,17,18,20,21,25,28,29,80,80,80,876,0,15,24.73575595982126,7.482578977942467,1058.0822979100049,10688.206621004567
1778139562,20,GET,/,8.200000,0.000000,15,16,16,17,18,21,23,27,27,27,27,672,0,15,26.601871388265863,9.772390127182007,1058.0822979100049,10541.534226190477
1778139562,20,POST,/cart,1.700000,0.000000,21,23,25,27,29,80,80,80,80,80,80,72,0,24,27.876976353581995,16.403406858444214,94.85907712951303,18052.569444444445
1778139562,20,POST,/cart/checkout,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,35,0,14,20.51772422024182,12.038883985951543,85.9865581151098,6803.571428571428
1778139562,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,14,14,14,14,14,14,14,14,14,8,0,10,10.368294810177758,8.721968159079552,14.211608096957207,8015.875
1778139562,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,15,15,15,15,15,15,15,15,15,8,0,10,10.175352537771687,8.091076975688338,15.269672963768244,8011.875
1778139562,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139562,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,14,0,11,10.60621821255024,8.40973504818976,12.811395805329084,7991.857142857143
1778139562,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139562,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,11,12.849067427361241,7.482578977942467,27.132702991366386,8027.384615384615
1778139562,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,10,12.127545294596962,8.132005110383034,42.85980900749564,7996.736842105263
1778139562,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,9,10.013788206768888,8.388652931898832,14.165499014779925,7986.785714285715
1778139562,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,18,18,18,18,18,18,18,18,18,14,0,11,11.493408803029784,9.196799946948886,17.98600214533508,8008.714285714285
1778139562,20,,Aggregated,11.500000,0.000000,15,16,18,19,21,25,28,29,80,80,80,887,0,15,24.60838479710178,7.482578977942467,1058.0822979100049,10694.317925591882
1778139563,20,GET,/,8.200000,0.000000,15,16,16,17,19,21,24,27,27,27,27,683,0,15,26.422791146178284,9.772390127182007,1058.0822979100049,10541.632503660323
1778139563,20,POST,/cart,1.800000,0.000000,21,23,24,25,29,80,80,80,80,80,80,72,0,24,27.876976353581995,16.403406858444214,94.85907712951303,18052.569444444445
1778139563,20,POST,/cart/checkout,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,35,0,14,20.51772422024182,12.038883985951543,85.9865581151098,6803.571428571428
1778139563,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,14,14,14,14,14,14,14,14,14,9,0,10,10.319991399430567,8.721968159079552,14.211608096957207,8009.666666666667
1778139563,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,8,0,10,10.175352537771687,8.091076975688338,15.269672963768244,8011.875
1778139563,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,9,10.368343122536317,7.9129240475595,16.72017015516758,8023.0
1778139563,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,14,0,11,10.60621821255024,8.40973504818976,12.811395805329084,7991.857142857143
1778139563,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139563,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,12.723045540042222,7.482578977942467,27.132702991366386,8032.357142857143
1778139563,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,10,12.127545294596962,8.132005110383034,42.85980900749564,7996.736842105263
1778139563,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,9,10.013788206768888,8.388652931898832,14.165499014779925,7986.785714285715
1778139563,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,18,18,18,18,18,18,18,18,18,14,0,11,11.493408803029784,9.196799946948886,17.98600214533508,8008.714285714285
1778139563,20,,Aggregated,11.800000,0.000000,15,16,18,18,21,24,28,29,80,80,80,901,0,15,24.448385425211736,7.482578977942467,1058.0822979100049,10683.726970033296
1778139564,20,GET,/,8.000000,0.000000,15,16,17,18,21,26,31,32,32,32,32,691,0,15,26.34740679076025,9.772390127182007,1058.0822979100049,10541.913169319827
1778139564,20,POST,/cart,1.700000,0.000000,21,22,23,24,29,80,80,80,80,80,80,74,0,23,27.65775701924655,16.403406858444214,94.85907712951303,18048.162162162163
1778139564,20,POST,/cart/checkout,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,35,0,14,20.51772422024182,12.038883985951543,85.9865581151098,6803.571428571428
1778139564,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,14,14,14,14,14,14,14,14,14,9,0,10,10.319991399430567,8.721968159079552,14.211608096957207,8009.666666666667
1778139564,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,8,0,10,10.175352537771687,8.091076975688338,15.269672963768244,8011.875
1778139564,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,9,0,10,11.084490791997975,7.9129240475595,16.81367214769125,8021.555555555556
1778139564,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,14,0,11,10.60621821255024,8.40973504818976,12.811395805329084,7991.857142857143
1778139564,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139564,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,12.723045540042222,7.482578977942467,27.132702991366386,8032.357142857143
1778139564,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,10,12.127545294596962,8.132005110383034,42.85980900749564,7996.736842105263
1778139564,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,9,10.013788206768888,8.388652931898832,14.165499014779925,7986.785714285715
1778139564,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,18,18,18,18,18,18,18,18,18,14,0,11,11.493408803029784,9.196799946948886,17.98600214533508,8008.714285714285
1778139564,20,,Aggregated,11.500000,0.000000,15,17,18,19,22,26,31,32,80,80,80,912,0,15,24.389947808997118,7.482578977942467,1058.0822979100049,10695.563596491229
1778139565,20,GET,/,7.800000,0.000000,15,16,17,17,20,26,31,32,32,32,32,697,0,15,26.240501859809246,9.772390127182007,1058.0822979100049,10542.055954088954
1778139565,20,POST,/cart,1.800000,0.000000,21,22,24,24,29,80,80,80,80,80,80,74,0,23,27.65775701924655,16.403406858444214,94.85907712951303,18048.162162162163
1778139565,20,POST,/cart/checkout,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,36,0,14,20.410302211530507,12.038883985951543,85.9865581151098,6802.861111111111
1778139565,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,14,14,14,14,14,14,14,14,14,10,0,10,10.31812154687941,8.721968159079552,14.211608096957207,8013.6
1778139565,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,9,0,10,9.979063489784798,8.091076975688338,15.269672963768244,8006.333333333333
1778139565,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,13,13,17,17,17,17,17,17,17,17,17,10,0,10,11.242653732188046,7.9129240475595,16.81367214769125,8022.7
1778139565,20,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,11,10.484544063607851,8.40973504818976,12.811395805329084,7996.466666666666
1778139565,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139565,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,12.723045540042222,7.482578977942467,27.132702991366386,8032.357142857143
1778139565,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,20,0,10,11.983211478218436,8.132005110383034,42.85980900749564,7993.6
1778139565,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,9,10.013788206768888,8.388652931898832,14.165499014779925,7986.785714285715
1778139565,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,18,18,18,18,18,18,18,18,18,14,0,11,11.493408803029784,9.196799946948886,17.98600214533508,8008.714285714285
1778139565,20,,Aggregated,11.600000,0.000000,15,16,18,18,22,26,31,32,80,80,80,924,0,15,24.23512205270873,7.482578977942467,1058.0822979100049,10675.88961038961
1778139566,20,GET,/,8.000000,0.000000,15,16,17,18,21,24,31,32,32,32,32,708,0,15,26.08630878457505,9.772390127182007,1058.0822979100049,10542.142655367232
1778139566,20,POST,/cart,1.700000,0.000000,22,24,24,25,29,80,80,80,80,80,80,75,0,24,27.61318096580605,16.403406858444214,94.85907712951303,18083.786666666667
1778139566,20,POST,/cart/checkout,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,36,0,14,20.410302211530507,12.038883985951543,85.9865581151098,6802.861111111111
1778139566,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,10,10,14,14,14,14,14,14,14,14,14,10,0,10,10.31812154687941,8.721968159079552,14.211608096957207,8013.6
1778139566,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,9,0,10,9.979063489784798,8.091076975688338,15.269672963768244,8006.333333333333
1778139566,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,17,17,17,17,17,17,17,17,12,0,10,11.152487015351653,7.9129240475595,16.81367214769125,8030.75
1778139566,20,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,11,10.484544063607851,8.40973504818976,12.811395805329084,7996.466666666666
1778139566,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,10,12.462500152954211,8.534193970263004,29.808632098138332,7960.666666666667
1778139566,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,12.723045540042222,7.482578977942467,27.132702991366386,8032.357142857143
1778139566,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,12,12,12,12,12,12,12,12,12,20,0,10,11.983211478218436,8.132005110383034,42.85980900749564,7993.6
1778139566,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,15,0,10,9.990013251081109,8.388652931898832,14.165499014779925,7984.133333333333
1778139566,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,18,18,18,18,18,18,18,18,18,14,0,11,11.493408803029784,9.196799946948886,17.98600214533508,8008.714285714285
1778139566,20,,Aggregated,11.900000,0.000000,15,16,17,18,22,25,31,32,80,80,80,940,0,15,24.08196984522758,7.482578977942467,1058.0822979100049,10673.691489361701
1778139567,20,GET,/,8.000000,0.000000,15,16,17,18,21,24,31,32,32,32,32,718,0,15,25.936786406401097,9.772390127182007,1058.0822979100049,10542.286908077995
1778139567,20,POST,/cart,1.700000,0.000000,22,24,25,25,29,80,80,80,80,80,80,77,0,24,27.52594216182441,16.403406858444214,94.85907712951303,18115.22077922078
1778139567,20,POST,/cart/checkout,0.300000,0.000000,13,13,17,17,17,17,17,17,17,17,17,36,0,14,20.410302211530507,12.038883985951543,85.9865581151098,6802.861111111111
1778139567,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,10,10,14,14,14,14,14,14,14,14,14,10,0,10,10.31812154687941,8.721968159079552,14.211608096957207,8013.6
1778139567,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,9,0,10,9.979063489784798,8.091076975688338,15.269672963768244,8006.333333333333
1778139567,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,17,17,17,17,17,17,17,17,12,0,10,11.152487015351653,7.9129240475595,16.81367214769125,8030.75
1778139567,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,11,10.484544063607851,8.40973504818976,12.811395805329084,7996.466666666666
1778139567,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,10,12.462500152954211,8.534193970263004,29.808632098138332,7960.666666666667
