Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647379,150,GET,/,58.500000,0.000000,75,94,110,130,190,510,640,690,780,780,780,1600,0,68,119.30064639935154,10.165588930249214,1109.870397951454,10530.595
1777647379,150,POST,/cart,5.700000,0.000000,62,86,95,100,150,160,180,290,290,290,290,175,0,62,86.71593698939043,18.826308893039823,731.4876201562583,17052.82857142857
1777647379,150,POST,/cart/checkout,3.000000,0.000000,67,82,86,94,110,180,190,190,190,190,190,91,0,66,80.36519509003303,19.440158968791366,622.1436881460249,6801.593406593406
1777647379,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,68,95,99,110,150,160,160,160,160,160,160,33,0,69,76.1697157144998,12.986891902983189,256.45160488784313,7996.818181818182
1777647379,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,84,95,100,100,110,110,110,110,110,110,110,34,0,83,79.9865275142057,12.791760032996535,233.42521698214114,8008.911764705882
1777647379,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,74,83,96,110,120,150,150,150,150,150,150,40,0,62,65.36068659625016,10.211952030658722,154.04969989322126,8009.45
1777647379,150,GET,/product/66VCHSJNUP,0.900000,0.000000,88,89,97,97,290,290,290,290,290,290,290,34,0,73,80.93695285017876,11.934083187952638,294.89145800471306,7964.323529411765
1777647379,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,94,97,100,150,150,150,150,150,150,150,150,32,0,69,67.19340643030591,12.845888966694474,154.90768617019057,7952.65625
1777647379,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,93,96,99,100,180,180,180,180,180,180,180,21,0,68,73.6465933510945,15.811081044375896,257.05232890322804,8020.666666666667
1777647379,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,80,89,100,100,210,210,210,210,210,210,210,22,0,75,74.30790616622703,13.018971076235175,205.76431485824287,7976.954545454545
1777647379,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,81,90,110,110,180,180,180,180,180,180,180,21,0,71,79.53431021555194,13.698797905817628,208.05554906837642,7993.333333333333
1777647379,150,GET,/product/OLJCESPC7Z,1.800000,0.000000,93,100,150,150,170,210,210,210,210,210,210,37,0,66,79.06242219001255,13.79188196733594,205.14102396555245,8015.324324324324
1777647379,150,,Aggregated,77.300000,0.000000,74,93,110,120,180,370,610,660,780,780,780,2140,0,68,109.29722145676317,10.165588930249214,1109.870397951454,10580.534579439252
1777647380,150,GET,/,58.400000,0.000000,71,86,96,100,130,140,190,200,260,260,260,1665,0,68,117.41479052406912,10.165588930249214,1109.870397951454,10531.285885885885
1777647380,150,POST,/cart,5.700000,0.000000,71,92,100,130,150,160,170,180,180,180,180,182,0,66,88.10206272020159,18.826308893039823,731.4876201562583,17076.69230769231
1777647380,150,POST,/cart/checkout,3.200000,0.000000,67,82,85,89,97,110,160,160,160,160,160,98,0,66,79.24271022368755,19.440158968791366,622.1436881460249,6801.857142857143
1777647380,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,68,95,97,99,150,160,160,160,160,160,160,35,0,69,75.61967584437558,12.986891902983189,256.45160488784313,7996.628571428571
1777647380,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,84,95,97,100,110,110,110,110,110,110,110,35,0,84,80.46386287148509,12.791760032996535,233.42521698214114,8009.657142857143
1777647380,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,74,74,96,96,120,150,150,150,150,150,150,40,0,62,65.36068659625016,10.211952030658722,154.04969989322126,8009.45
1777647380,150,GET,/product/66VCHSJNUP,0.900000,0.000000,89,97,97,97,290,290,290,290,290,290,290,35,0,84,81.41014382376203,11.934083187952638,294.89145800471306,7963.571428571428
1777647380,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,94,97,100,150,150,150,150,150,150,150,150,32,0,69,67.19340643030591,12.845888966694474,154.90768617019057,7952.65625
1777647380,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,96,99,99,100,180,180,180,180,180,180,180,22,0,68,74.81599165211347,15.811081044375896,257.05232890322804,8023.954545454545
1777647380,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,80,96,99,99,100,210,210,210,210,210,210,25,0,80,75.69004197604954,13.018971076235175,205.76431485824287,7978.88
1777647380,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,81,90,95,110,180,180,180,180,180,180,180,23,0,71,78.22479846198921,13.698797905817628,208.05554906837642,7997.652173913043
1777647380,150,GET,/product/OLJCESPC7Z,1.800000,0.000000,93,99,100,140,150,160,160,160,160,160,160,39,0,71,80.16037786952577,13.79188196733594,205.14102396555245,8014.74358974359
1777647380,150,,Aggregated,77.100000,0.000000,71,87,96,100,130,150,170,190,260,260,260,2231,0,68,107.95002714718275,10.165588930249214,1109.870397951454,10576.18063648588
1777647381,150,GET,/,61.200000,0.000000,73,88,97,100,130,150,190,200,260,260,260,1730,0,69,116.26225220419015,10.165588930249214,1109.870397951454,10531.92485549133
1777647381,150,POST,/cart,6.100000,0.000000,76,95,110,140,160,160,170,180,180,180,180,190,0,68,89.02637045340319,18.826308893039823,731.4876201562583,17110.68947368421
1777647381,150,POST,/cart/checkout,3.000000,0.000000,69,85,86,91,97,110,160,160,160,160,160,100,0,66,78.80075789056718,19.440158968791366,622.1436881460249,6801.52
1777647381,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,74,95,99,99,150,160,160,160,160,160,160,35,0,69,75.61967584437558,12.986891902983189,256.45160488784313,7996.628571428571
1777647381,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,83,95,95,97,100,100,100,100,100,100,100,37,0,84,80.50013755800555,12.791760032996535,233.42521698214114,8013.459459459459
1777647381,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,74,74,96,96,120,150,150,150,150,150,150,41,0,68,65.49715423933799,10.211952030658722,154.04969989322126,8008.634146341464
1777647381,150,GET,/product/66VCHSJNUP,1.000000,0.000000,89,97,97,97,98,290,290,290,290,290,290,36,0,84,81.87625613451625,11.934083187952638,294.89145800471306,7962.638888888889
1777647381,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,92,97,100,100,150,150,150,150,150,150,150,33,0,70,67.94125286890475,12.845888966694474,154.90768617019057,7954.151515151515
1777647381,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,93,99,99,99,100,100,100,100,100,100,100,24,0,68,73.23320793026748,10.826084995642304,257.05232890322804,8029.208333333333
1777647381,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,80,89,96,99,100,100,100,100,100,100,100,25,0,80,75.69004197604954,13.018971076235175,205.76431485824287,7978.88
1777647381,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,81,90,95,110,180,180,180,180,180,180,180,23,0,71,78.22479846198921,13.698797905817628,208.05554906837642,7997.652173913043
1777647381,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,93,99,100,130,150,150,160,160,160,160,160,44,0,66,77.76999145492233,11.439671041443944,205.14102396555245,8013.863636363636
1777647381,150,,Aggregated,80.300000,0.000000,73,89,97,100,130,150,180,190,260,260,260,2318,0,69,107.11814674303318,10.165588930249214,1109.870397951454,10584.132010353753
1777647382,150,GET,/,60.800000,0.000000,72,87,97,100,130,150,190,200,260,260,260,1782,0,68,114.46590404633504,10.165588930249214,1109.870397951454,10532.662177328844
1777647382,150,POST,/cart,6.400000,0.000000,78,95,110,130,150,160,170,180,180,180,180,196,0,68,88.07757141410696,18.826308893039823,731.4876201562583,17120.15306122449
1777647382,150,POST,/cart/checkout,3.500000,0.000000,66,79,85,89,94,110,110,110,110,110,110,103,0,66,77.97177280615834,19.440158968791366,622.1436881460249,6801.650485436893
1777647382,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,68,95,97,99,150,160,160,160,160,160,160,36,0,68,74.51621901580236,12.986891902983189,256.45160488784313,7997.25
1777647382,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,83,95,95,97,100,100,100,100,100,100,100,38,0,83,79.82761694093873,12.791760032996535,233.42521698214114,8014.973684210527
1777647382,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,71,71,83,120,150,150,150,150,150,150,150,42,0,62,64.80004692206248,10.211952030658722,154.04969989322126,8010.357142857143
1777647382,150,GET,/product/66VCHSJNUP,0.900000,0.000000,71,89,97,97,97,98,98,98,98,98,98,39,0,73,76.95728818623301,11.934083187952638,294.89145800471306,7966.333333333333
1777647382,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,94,97,100,150,150,150,150,150,150,150,150,34,0,70,68.71554443119642,12.845888966694474,154.90768617019057,7956.735294117647
1777647382,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,95,96,99,99,100,100,100,100,100,100,100,25,0,82,74.09740729257464,10.826084995642304,257.05232890322804,8030.64
1777647382,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,80,89,96,99,100,100,100,100,100,100,100,26,0,75,74.31373982511174,13.018971076235175,205.76431485824287,7977.923076923077
1777647382,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,65,81,90,90,95,95,95,95,95,95,95,23,0,71,78.22479846198921,13.698797905817628,208.05554906837642,7997.652173913043
1777647382,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,94,99,100,130,150,150,160,160,160,160,160,45,0,66,76.84620188859601,11.439671041443944,205.14102396555245,8013.622222222222
1777647382,150,,Aggregated,81.000000,0.000000,72,89,97,100,130,150,180,190,260,260,260,2389,0,68,105.52100356765304,10.165588930249214,1109.870397951454,10585.264127249895
1777647383,150,GET,/,59.800000,0.000000,73,86,96,100,120,150,190,200,260,260,260,1849,0,69,113.24378831718538,10.165588930249214,1109.870397951454,10533.031368307193
1777647383,150,POST,/cart,7.000000,0.000000,78,99,120,130,150,160,170,180,180,180,180,203,0,69,88.25419063615645,18.826308893039823,731.4876201562583,17125.093596059112
1777647383,150,POST,/cart/checkout,3.500000,0.000000,64,78,82,89,94,110,120,120,120,120,120,106,0,66,78.01037815065598,19.440158968791366,622.1436881460249,6801.933962264151
1777647383,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,90,97,99,100,150,160,160,160,160,160,160,38,0,69,75.6502840667963,12.986891902983189,256.45160488784313,7994.394736842105
1777647383,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,71,83,95,95,97,97,97,97,97,97,97,38,0,83,79.82761694093873,12.791760032996535,233.42521698214114,8014.973684210527
1777647383,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,71,71,95,95,120,150,150,150,150,150,150,44,0,62,64.34797269122845,10.211952030658722,154.04969989322126,8011.727272727273
1777647383,150,GET,/product/66VCHSJNUP,0.900000,0.000000,71,92,97,97,97,98,98,98,98,98,98,41,0,73,76.48883788937295,11.934083187952638,294.89145800471306,7968.121951219512
1777647383,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,94,94,97,97,100,150,150,150,150,150,150,37,0,74,69.4476984743331,12.845888966694474,154.90768617019057,7960.621621621622
1777647383,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,93,95,99,99,99,100,100,100,100,100,100,27,0,68,72.76979815732274,10.826084995642304,257.05232890322804,8027.185185185185
1777647383,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,62,65,96,99,100,100,100,100,100,100,100,28,0,73,71.79298390734142,12.882114853709936,205.76431485824287,7980.785714285715
1777647383,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,65,81,90,90,95,95,95,95,95,95,95,23,0,71,78.22479846198921,13.698797905817628,208.05554906837642,7997.652173913043
1777647383,150,GET,/product/OLJCESPC7Z,2.100000,0.000000,94,99,100,100,140,160,160,160,160,160,160,46,0,65,76.05215176211104,11.439671041443944,205.14102396555245,8014.54347826087
1777647383,150,,Aggregated,80.800000,0.000000,72,89,97,100,130,150,170,190,260,260,260,2480,0,69,104.5524601050983,10.165588930249214,1109.870397951454,10583.827822580644
1777647384,150,GET,/,59.400000,0.000000,71,85,94,100,120,150,190,200,260,260,260,1904,0,69,111.64017224416799,10.165588930249214,1109.870397951454,10533.637605042017
1777647384,150,POST,/cart,6.900000,0.000000,79,100,120,130,150,160,170,180,180,180,180,208,0,69,88.0667340052941,18.826308893039823,731.4876201562583,17136.201923076922
1777647384,150,POST,/cart/checkout,3.600000,0.000000,63,77,82,85,93,110,120,120,120,120,120,110,0,66,76.98886306025088,19.440158968791366,622.1436881460249,6802.227272727273
1777647384,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,95,97,100,100,150,160,160,160,160,160,160,38,0,69,75.6502840667963,12.986891902983189,256.45160488784313,7994.394736842105
1777647384,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,71,83,95,95,97,97,97,97,97,97,97,39,0,83,78.15724512180074,12.791760032996535,233.42521698214114,8016.410256410257
1777647384,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,69,71,83,95,120,150,150,150,150,150,150,46,0,62,64.05968896275306,10.211952030658722,154.04969989322126,8013.347826086957
1777647384,150,GET,/product/66VCHSJNUP,1.200000,0.000000,89,92,97,97,97,98,98,98,98,98,98,43,0,84,77.24760245358529,11.934083187952638,294.89145800471306,7970.302325581395
1777647384,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,94,95,99,99,100,150,150,150,150,150,150,39,0,74,68.75303773304972,12.845888966694474,154.90768617019057,7961.333333333333
1777647384,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,93,96,99,99,99,100,100,100,100,100,100,27,0,68,72.76979815732274,10.826084995642304,257.05232890322804,8027.185185185185
1777647384,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,62,65,96,99,100,100,100,100,100,100,100,28,0,73,71.79298390734142,12.882114853709936,205.76431485824287,7980.785714285715
1777647384,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,58,65,81,90,95,95,95,95,95,95,95,24,0,65,77.37504319326642,13.698797905817628,208.05554906837642,7994.458333333333
1777647384,150,GET,/product/OLJCESPC7Z,2.300000,0.000000,96,99,100,100,140,160,160,160,160,160,160,46,0,65,76.05215176211104,11.439671041443944,205.14102396555245,8014.54347826087
1777647384,150,,Aggregated,80.700000,0.000000,71,89,96,99,120,150,170,190,260,260,260,2552,0,69,103.27293734468715,10.165588930249214,1109.870397951454,10582.918887147336
1777647385,150,GET,/,60.000000,0.000000,72,89,96,100,120,150,190,200,260,260,260,1970,0,69,110.48522827057121,10.165588930249214,1109.870397951454,10534.058375634519
1777647385,150,POST,/cart,7.100000,0.000000,80,100,120,130,150,160,170,180,180,180,180,212,0,69,88.25754168781646,18.826308893039823,731.4876201562583,17149.806603773584
1777647385,150,POST,/cart/checkout,3.200000,0.000000,66,79,85,91,110,120,130,130,130,130,130,115,0,66,77.16682831878248,19.440158968791366,622.1436881460249,6802.843478260869
1777647385,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,95,97,99,99,100,160,160,160,160,160,160,41,0,69,75.02392935566604,12.986891902983189,256.45160488784313,7993.170731707317
1777647385,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,70,83,94,94,95,97,97,97,97,97,97,41,0,83,78.06637770178297,12.791760032996535,233.42521698214114,8017.1463414634145
1777647385,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,71,71,95,95,120,150,150,150,150,150,150,46,0,62,64.05968896275306,10.211952030658722,154.04969989322126,8013.347826086957
1777647385,150,GET,/product/66VCHSJNUP,1.300000,0.000000,71,92,96,97,97,98,98,98,98,98,98,44,0,73,76.83262935395099,11.934083187952638,294.89145800471306,7970.068181818182
1777647385,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,94,97,99,99,100,150,150,150,150,150,150,39,0,74,68.75303773304972,12.845888966694474,154.90768617019057,7961.333333333333
1777647385,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,93,96,99,99,99,100,100,100,100,100,100,29,0,82,74.05499087100655,10.826084995642304,257.05232890322804,8030.9655172413795
1777647385,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,62,65,96,99,100,100,100,100,100,100,100,29,0,73,71.24700566657401,12.882114853709936,205.76431485824287,7983.0
1777647385,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,58,64,65,81,95,95,95,95,95,95,95,25,0,65,76.8399095069617,13.698797905817628,208.05554906837642,7996.92
1777647385,150,GET,/product/OLJCESPC7Z,2.200000,0.000000,94,99,100,130,140,160,160,160,160,160,160,47,0,65,75.78863306565488,11.439671041443944,205.14102396555245,8013.489361702128
1777647385,150,,Aggregated,81.100000,0.000000,72,90,96,100,120,150,180,190,260,260,260,2638,0,69,102.43478302640517,10.165588930249214,1109.870397951454,10575.191432903715
1777647386,150,GET,/,60.100000,0.000000,68,83,91,95,110,130,160,190,260,260,260,2020,0,68,109.1262101747861,9.027583990246058,1109.870397951454,10534.55693069307
1777647386,150,POST,/cart,6.800000,0.000000,87,100,120,130,150,160,160,170,170,170,170,223,0,72,88.22184016159632,18.48451397381723,731.4876201562583,17185.64125560538
1777647386,150,POST,/cart/checkout,3.700000,0.000000,64,77,82,89,110,120,130,130,130,130,130,119,0,66,76.09936460351743,19.440158968791366,622.1436881460249,6802.873949579832
1777647386,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,59,95,97,99,99,100,100,100,100,100,100,43,0,68,73.85296233778082,12.986891902983189,256.45160488784313,7994.697674418605
1777647386,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,70,71,94,95,97,97,97,97,97,97,97,41,0,83,78.06637770178297,12.791760032996535,233.42521698214114,8017.1463414634145
1777647386,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,46,71,71,71,95,120,120,120,120,120,120,48,0,61,62.88052598150292,10.211952030658722,154.04969989322126,8011.0
1777647386,150,GET,/product/66VCHSJNUP,1.600000,0.000000,64,89,96,96,97,98,98,98,98,98,98,45,0,73,76.47334739255409,11.934083187952638,294.89145800471306,7971.288888888889
1777647386,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,94,95,97,99,100,100,100,100,100,100,100,39,0,74,68.75303773304972,12.845888966694474,154.90768617019057,7961.333333333333
1777647386,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,93,93,95,99,100,100,100,100,100,100,100,30,0,68,73.42779407432924,10.826084995642304,257.05232890322804,8032.966666666666
1777647386,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,62,65,96,96,99,99,99,99,99,99,99,29,0,73,71.24700566657401,12.882114853709936,205.76431485824287,7983.0
1777647386,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,64,81,95,95,98,100,100,100,100,100,100,27,0,71,78.46178472283538,13.698797905817628,208.05554906837642,7996.444444444444
1777647386,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,94,99,100,130,140,160,160,160,160,160,160,47,0,65,75.78863306565488,11.439671041443944,205.14102396555245,8013.489361702128
1777647386,150,,Aggregated,81.500000,0.000000,69,85,94,97,110,130,160,180,260,260,260,2711,0,68,101.30250956943895,9.027583990246058,1109.870397951454,10591.288085577278
