Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967235,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,7,9,9,14,14,14,14,14,14,14,47,47,7,8.346991209769026,3.890948952175677,28.990191989578307,0.0
1779967235,100,GET,/product/66VCHSJNUP,0.600000,0.600000,9,9,10,11,50,50,50,50,50,50,50,59,59,7,25.936986343398438,3.9461260894313455,1051.4684930676594,0.0
1779967235,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,7,7,7,15,15,15,15,15,15,15,50,50,6,27.58226028410718,4.034234909340739,1013.9463830273598,0.0
1779967235,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,8,8,10,10,1000,1000,1000,1000,1000,1000,1000,54,54,6,25.63966730290472,3.6800900707021356,1041.3315690821037,0.0
1779967235,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,9,9,62,62,62,62,62,62,62,52,52,6,8.517020697651718,3.906244062818587,61.51541299186647,0.0
1779967235,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,43,43,6,6.996380817686576,3.7731819320470095,17.203833092935383,0.0
1779967235,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,8,8,17,17,52,52,52,52,52,52,52,64,64,6,24.24637782132777,3.7570750573650002,1011.3414149964228,0.0
1779967235,100,,Aggregated,56.900000,56.900000,7,9,10,12,23,34,52,78,1100,1100,1100,3594,3594,7,18.346701004051614,2.5911140255630016,1093.0909130256623,0.0
1779967236,100,GET,/,42.100000,42.100000,7,9,11,14,26,39,55,1000,1100,1100,1100,2711,2711,7,18.928873890767658,2.5911140255630016,1093.0909130256623,0.0
1779967236,100,POST,/cart,4.100000,4.100000,7,8,12,14,30,42,59,59,59,59,59,286,286,7,16.217537000824183,3.221006947569549,1077.558399992995,0.0
1779967236,100,POST,/cart/checkout,2.600000,2.600000,8,10,11,13,13,19,22,22,22,22,22,163,163,7,22.37037364307768,2.9154689982533455,1075.3397670341656,0.0
1779967236,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,7,7,7,7,11,30,30,30,30,30,30,65,65,7,7.46480267172536,3.684908035211265,29.56796600483358,0.0
1779967236,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,8,8,8,33,33,33,33,33,33,33,47,47,7,7.587793681948901,3.7586380494758487,32.89929707534611,0.0
1779967236,100,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,7,8,8,9,9,9,9,9,9,9,9,49,49,7,8.330329347458877,3.890948952175677,28.990191989578307,0.0
1779967236,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,9,10,10,11,50,50,50,50,50,50,61,61,7,25.291259068476617,3.9461260894313455,1051.4684930676594,0.0
1779967236,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,7,15,15,15,15,15,15,15,15,15,50,50,6,27.58226028410718,4.034234909340739,1013.9463830273598,0.0
1779967236,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,10,10,1000,1000,1000,1000,1000,1000,1000,1000,1000,54,54,6,25.63966730290472,3.6800900707021356,1041.3315690821037,0.0
1779967236,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,7,9,9,62,62,62,62,62,62,62,52,52,6,8.517020697651718,3.906244062818587,61.51541299186647,0.0
1779967236,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,25,25,25,25,25,25,25,25,25,44,44,6,7.409399367382073,3.7731819320470095,25.169197004288435,0.0
1779967236,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,8,17,17,24,52,52,52,52,52,52,52,66,66,6,24.123904404625524,3.7570750573650002,1011.3414149964228,0.0
1779967236,100,,Aggregated,55.600000,55.600000,7,9,11,14,25,35,59,1000,1100,1100,1100,3648,3648,7,18.5083021956017,2.5911140255630016,1093.0909130256623,0.0
1779967237,100,GET,/,42.800000,42.800000,7,9,10,13,23,34,52,1000,1100,1100,1100,2760,2760,7,19.093155777512077,2.5911140255630016,1093.0909130256623,0.0
1779967237,100,POST,/cart,4.600000,4.600000,7,8,10,14,30,33,42,42,42,42,42,291,291,7,16.057938027685296,3.221006947569549,1077.558399992995,0.0
1779967237,100,POST,/cart/checkout,2.500000,2.500000,8,9,11,13,13,19,22,22,22,22,22,167,167,7,22.025030926790112,2.9154689982533455,1075.3397670341656,0.0
1779967237,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,7,7,7,11,30,30,30,30,30,30,66,66,6,7.412739191557083,3.684908035211265,29.56796600483358,0.0
1779967237,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,7,8,9,33,33,33,33,33,33,33,50,50,7,7.567022822331637,3.7586380494758487,32.89929707534611,0.0
1779967237,100,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,7,8,8,9,9,9,9,9,9,9,9,50,50,7,8.276800401508808,3.890948952175677,28.990191989578307,0.0
1779967237,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,9,9,10,11,50,50,50,50,50,50,62,62,7,24.986611341216392,3.9461260894313455,1051.4684930676594,0.0
1779967237,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,7,7,15,15,15,15,15,15,15,15,15,50,50,6,27.58226028410718,4.034234909340739,1013.9463830273598,0.0
1779967237,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,10,10,1000,1000,1000,1000,1000,1000,1000,1000,1000,54,54,6,25.63966730290472,3.6800900707021356,1041.3315690821037,0.0
1779967237,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,9,9,62,62,62,62,62,62,62,53,53,6,8.465854664122299,3.906244062818587,61.51541299186647,0.0
1779967237,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,25,25,25,25,25,25,25,25,25,45,45,7,7.428948669176963,3.7731819320470095,25.169197004288435,0.0
1779967237,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,8,8,17,17,24,24,24,24,24,24,24,67,67,6,23.849747353928414,3.7570750573650002,1011.3414149964228,0.0
1779967237,100,,Aggregated,56.800000,56.800000,7,9,10,12,23,33,51,79,1100,1100,1100,3715,3715,7,18.579632042083652,2.5911140255630016,1093.0909130256623,0.0
1779967238,100,GET,/,41.900000,41.900000,7,9,11,15,25,35,52,1000,1100,1100,1100,2806,2806,7,18.995437843188064,2.5911140255630016,1093.0909130256623,0.0
1779967238,100,POST,/cart,4.400000,4.400000,7,8,12,14,30,33,42,42,42,42,42,293,293,7,16.069691956008278,3.221006947569549,1077.558399992995,0.0
1779967238,100,POST,/cart/checkout,2.500000,2.500000,8,9,11,13,13,19,22,22,22,22,22,169,169,7,21.85515101004348,2.9154689982533455,1075.3397670341656,0.0
1779967238,100,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,7,7,7,11,30,30,30,30,30,30,67,67,6,7.395568682548048,3.684908035211265,29.56796600483358,0.0
1779967238,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,8,9,9,33,33,33,33,33,33,33,50,50,7,7.567022822331637,3.7586380494758487,32.89929707534611,0.0
1779967238,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,8,8,8,9,9,9,9,9,9,9,50,50,7,8.276800401508808,3.890948952175677,28.990191989578307,0.0
1779967238,100,GET,/product/66VCHSJNUP,1.200000,1.200000,6,9,9,10,11,50,50,50,50,50,50,63,63,7,24.691042700959812,3.9461260894313455,1051.4684930676594,0.0
1779967238,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,7,7,15,15,15,15,15,15,15,15,15,50,50,6,27.58226028410718,4.034234909340739,1013.9463830273598,0.0
1779967238,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,10,10,1000,1000,1000,1000,1000,1000,1000,1000,1000,54,54,6,25.63966730290472,3.6800900707021356,1041.3315690821037,0.0
1779967238,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,7,9,9,62,62,62,62,62,62,62,53,53,6,8.465854664122299,3.906244062818587,61.51541299186647,0.0
1779967238,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,8,25,25,25,25,25,25,25,25,46,46,6,7.395010957818316,3.7731819320470095,25.169197004288435,0.0
1779967238,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,8,8,17,17,20,24,24,24,24,24,24,70,70,7,23.318346609760606,3.7570750573650002,1011.3414149964228,0.0
1779967238,100,,Aggregated,55.600000,55.600000,7,9,11,14,24,34,51,79,1100,1100,1100,3771,3771,7,18.491426390183047,2.5911140255630016,1093.0909130256623,0.0
1779967239,100,GET,/,42.400000,42.400000,7,9,11,14,24,34,49,79,1100,1100,1100,2844,2844,7,18.84939543192757,2.5911140255630016,1093.0909130256623,0.0
1779967239,100,POST,/cart,4.400000,4.400000,7,8,9,10,29,30,30,30,30,30,30,297,297,7,16.03476279485745,3.221006947569549,1077.558399992995,0.0
1779967239,100,POST,/cart/checkout,2.500000,2.500000,8,9,11,13,19,22,22,22,22,22,22,169,169,7,21.85515101004348,2.9154689982533455,1075.3397670341656,0.0
1779967239,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,7,7,1100,1100,1100,1100,1100,1100,1100,68,68,6,22.906933539642896,3.684908035211265,1062.1683789649978,0.0
1779967239,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,9,9,33,33,33,33,33,33,33,50,50,7,7.567022822331637,3.7586380494758487,32.89929707534611,0.0
1779967239,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,8,8,8,11,11,11,11,11,11,11,51,51,7,8.336015433693925,3.890948952175677,28.990191989578307,0.0
1779967239,100,GET,/product/66VCHSJNUP,1.300000,1.300000,6,9,10,10,11,50,50,50,50,50,50,64,64,7,24.385536424233578,3.9461260894313455,1051.4684930676594,0.0
1779967239,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,7,7,15,15,15,15,15,15,15,15,15,50,50,6,27.58226028410718,4.034234909340739,1013.9463830273598,0.0
1779967239,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,10,10,1000,1000,1000,1000,1000,1000,1000,1000,1000,55,55,6,25.27076251466166,3.6800900707021356,1041.3315690821037,0.0
1779967239,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,9,9,62,62,62,62,62,62,62,62,53,53,6,8.465854664122299,3.906244062818587,61.51541299186647,0.0
1779967239,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,8,25,25,25,25,25,25,25,25,46,46,6,7.395010957818316,3.7731819320470095,25.169197004288435,0.0
1779967239,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,8,17,17,20,24,24,24,24,24,24,71,71,7,23.04616202370749,3.7570750573650002,1011.3414149964228,0.0
1779967239,100,,Aggregated,56.400000,56.400000,7,9,10,13,24,33,52,1000,1100,1100,1100,3818,3818,7,18.643138469540798,2.5911140255630016,1093.0909130256623,0.0
1779967240,100,GET,/,42.300000,42.300000,7,9,10,12,21,31,48,79,1100,1100,1100,2888,2888,7,18.66734615868761,2.5911140255630016,1093.0909130256623,0.0
1779967240,100,POST,/cart,4.200000,4.200000,8,8,9,10,29,30,30,30,30,30,30,302,302,7,15.910561222333264,3.221006947569549,1077.558399992995,0.0
1779967240,100,POST,/cart/checkout,2.600000,2.600000,8,9,11,13,19,22,22,22,22,22,22,171,171,7,21.672142734233702,2.9154689982533455,1075.3397670341656,0.0
1779967240,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,7,7,1100,1100,1100,1100,1100,1100,1100,68,68,6,22.906933539642896,3.684908035211265,1062.1683789649978,0.0
1779967240,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,7,9,9,33,33,33,33,33,33,33,51,51,7,7.540881825501428,3.7586380494758487,32.89929707534611,0.0
1779967240,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,7,8,8,8,11,11,11,11,11,11,54,54,7,8.174636631910861,3.5654579987749457,28.990191989578307,0.0
1779967240,100,GET,/product/66VCHSJNUP,1.400000,1.400000,6,9,10,10,10,11,11,11,11,11,11,65,65,7,24.161482924738756,3.9461260894313455,1051.4684930676594,0.0
1779967240,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,7,7,15,15,15,15,15,15,15,15,15,51,51,6,27.125564983625914,4.034234909340739,1013.9463830273598,0.0
1779967240,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,10,10,1000,1000,1000,1000,1000,1000,1000,1000,1000,55,55,6,25.27076251466166,3.6800900707021356,1041.3315690821037,0.0
1779967240,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,9,14,14,62,62,62,62,62,62,62,55,55,6,8.530274113978852,3.906244062818587,61.51541299186647,0.0
1779967240,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,11,11,25,25,25,25,25,25,25,25,47,47,7,7.463511148903598,3.7731819320470095,25.169197004288435,0.0
1779967240,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,8,8,8,17,20,24,24,24,24,24,24,72,72,7,22.818440940075863,3.7570750573650002,1011.3414149964228,0.0
1779967240,100,,Aggregated,56.200000,56.200000,7,9,10,11,21,30,48,79,1100,1100,1100,3879,3879,7,18.461608256107247,2.5911140255630016,1093.0909130256623,0.0
1779967241,100,GET,/,42.600000,42.600000,7,9,10,12,23,31,48,79,1100,1100,1100,2930,2930,7,18.58400311412404,2.5911140255630016,1093.0909130256623,0.0
1779967241,100,POST,/cart,4.400000,4.400000,8,9,11,16,29,30,30,30,30,30,30,308,308,7,15.859644438590637,3.221006947569549,1077.558399992995,0.0
1779967241,100,POST,/cart/checkout,2.200000,2.200000,8,9,9,10,22,23,23,23,23,23,23,173,173,7,21.596382598182714,2.9154689982533455,1075.3397670341656,0.0
1779967241,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,7,7,1100,1100,1100,1100,1100,1100,1100,70,70,6,22.42320960919772,3.684908035211265,1062.1683789649978,0.0
1779967241,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,7,9,9,33,33,33,33,33,33,33,53,53,7,7.472087246945725,3.7586380494758487,32.89929707534611,0.0
1779967241,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,7,8,8,8,11,11,11,11,11,11,57,57,7,8.08611566919768,3.5654579987749457,28.990191989578307,0.0
1779967241,100,GET,/product/66VCHSJNUP,1.200000,1.200000,6,9,10,10,10,11,11,11,11,11,11,65,65,7,24.161482924738756,3.9461260894313455,1051.4684930676594,0.0
1779967241,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,10,10,15,15,15,15,15,15,15,15,15,52,52,6,26.801198022440076,4.034234909340739,1013.9463830273598,0.0
1779967241,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,10,10,10,10,10,10,10,10,10,57,57,6,24.616254969467327,3.6800900707021356,1041.3315690821037,0.0
1779967241,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,14,14,62,62,62,62,62,62,62,56,56,6,8.468428612104617,3.906244062818587,61.51541299186647,0.0
1779967241,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,11,11,18,18,25,25,25,25,25,25,25,48,48,7,7.676883520616684,3.7731819320470095,25.169197004288435,0.0
1779967241,100,GET,/product/OLJCESPC7Z,1.200000,1.200000,8,8,17,17,20,24,24,24,24,24,24,73,73,7,22.614996448120944,3.7570750573650002,1011.3414149964228,0.0
1779967241,100,,Aggregated,56.100000,56.100000,7,9,10,11,22,30,46,78,1100,1100,1100,3942,3942,7,18.3560451708133,2.5911140255630016,1093.0909130256623,0.0
1779967242,100,GET,/,42.000000,42.000000,7,9,10,11,22,31,48,1000,1100,1100,1100,2972,2972,7,18.79670744196043,2.5911140255630016,1093.0909130256623,0.0
1779967242,100,POST,/cart,4.200000,4.200000,8,9,11,16,25,30,30,30,30,30,30,311,311,7,15.795993405675748,3.221006947569549,1077.558399992995,0.0
1779967242,100,POST,/cart/checkout,2.200000,2.200000,8,9,9,10,22,23,23,23,23,23,23,175,175,7,21.417184134146996,2.9154689982533455,1075.3397670341656,0.0
1779967242,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,6,7,7,1100,1100,1100,1100,1100,1100,1100,70,70,6,22.42320960919772,3.684908035211265,1062.1683789649978,0.0
1779967242,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,7,7,9,33,33,33,33,33,33,33,54,54,7,7.452107668440375,3.7586380494758487,32.89929707534611,0.0
1779967242,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,8,8,8,11,30,30,30,30,30,30,58,58,7,8.455636381203758,3.5654579987749457,29.518316965550184,0.0
1779967242,100,GET,/product/66VCHSJNUP,1.300000,1.300000,6,6,10,10,10,11,11,11,11,11,11,66,66,7,23.871545910934042,3.9461260894313455,1051.4684930676594,0.0
1779967242,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,10,10,15,15,15,15,15,15,15,15,15,52,52,6,26.801198022440076,4.034234909340739,1013.9463830273598,0.0
1779967242,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,8,8,10,10,10,10,10,10,10,10,58,58,6,24.32141883362984,3.6800900707021356,1041.3315690821037,0.0
1779967242,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,14,23,62,62,62,62,62,62,62,58,58,6,8.654587972379321,3.906244062818587,61.51541299186647,0.0
1779967242,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,8,11,18,18,25,25,25,25,25,25,25,50,50,7,7.63331632129848,3.7731819320470095,25.169197004288435,0.0
1779967242,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,8,8,17,17,20,24,24,24,24,24,24,73,73,7,22.614996448120944,3.7570750573650002,1011.3414149964228,0.0
1779967242,100,,Aggregated,55.300000,55.300000,7,9,10,11,22,30,45,79,1100,1100,1100,3997,3997,7,18.48916546555205,2.5911140255630016,1093.0909130256623,0.0
1779967243,100,GET,/,42.300000,42.300000,7,9,10,11,20,28,42,78,1100,1100,1100,3017,3017,7,18.650318743770015,2.5911140255630016,1093.0909130256623,0.0
1779967243,100,POST,/cart,4.400000,4.400000,8,10,16,16,25,30,30,30,30,30,30,316,316,7,15.779747519365076,3.221006947569549,1077.558399992995,0.0
1779967243,100,POST,/cart/checkout,2.000000,2.000000,8,9,10,10,22,22,23,23,23,23,23,178,178,7,21.273555991428204,2.9154689982533455,1075.3397670341656,0.0
1779967243,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,6,7,7,1100,1100,1100,1100,1100,1100,1100,71,71,6,22.19705772750132,3.684908035211265,1062.1683789649978,0.0
1779967243,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,7,9,9,33,33,33,33,33,33,33,54,54,7,7.452107668440375,3.7586380494758487,32.89929707534611,0.0
1779967243,100,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,7,8,8,8,11,30,30,30,30,30,30,58,58,7,8.455636381203758,3.5654579987749457,29.518316965550184,0.0
1779967243,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,10,10,11,11,11,11,11,11,11,66,66,7,23.871545910934042,3.9461260894313455,1051.4684930676594,0.0
1779967243,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,10,10,31,31,31,31,31,31,31,55,55,7,26.125548674132336,4.034234909340739,1013.9463830273598,0.0
1779967243,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,8,8,10,10,10,10,10,10,10,10,58,58,6,24.32141883362984,3.6800900707021356,1041.3315690821037,0.0
1779967243,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,11,14,14,23,23,23,23,23,23,23,60,60,6,8.779265589934463,3.906244062818587,61.51541299186647,0.0
1779967243,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,8,8,11,18,25,25,25,25,25,25,25,51,51,7,7.58037664790583,3.7731819320470095,25.169197004288435,0.0
1779967243,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,8,8,17,17,20,24,24,24,24,24,24,75,75,7,22.176701941837866,3.7570750573650002,1011.3414149964228,0.0
1779967243,100,,Aggregated,56.400000,56.400000,7,9,10,11,20,28,38,52,1100,1100,1100,4059,4059,7,18.356643001978927,2.5911140255630016,1093.0909130256623,0.0
1779967244,100,GET,/,42.800000,42.800000,7,8,9,10,17,25,33,1100,1100,1100,1100,3060,3060,7,18.837230899439685,2.5911140255630016,1093.0909130256623,0.0
1779967244,100,POST,/cart,4.300000,4.300000,8,9,10,13,24,25,30,30,30,30,30,326,326,7,15.495436346769745,3.221006947569549,1077.558399992995,0.0
1779967244,100,POST,/cart/checkout,1.900000,1.900000,7,9,10,11,22,23,23,23,23,23,23,178,178,7,21.273555991428204,2.9154689982533455,1075.3397670341656,0.0
1779967244,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,6,7,7,1100,1100,1100,1100,1100,1100,1100,71,71,6,22.19705772750132,3.684908035211265,1062.1683789649978,0.0
1779967244,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,7,9,17,33,33,33,33,33,33,33,55,55,7,7.626546946862205,3.7586380494758487,32.89929707534611,0.0
1779967244,100,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,7,8,8,8,11,30,30,30,30,30,30,58,58,7,8.455636381203758,3.5654579987749457,29.518316965550184,0.0
1779967244,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,6,6,10,10,10,10,10,10,10,66,66,7,23.871545910934042,3.9461260894313455,1051.4684930676594,0.0
1779967244,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,10,10,31,31,31,31,31,31,31,55,55,7,26.125548674132336,4.034234909340739,1013.9463830273598,0.0
1779967244,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,8,8,10,10,10,10,10,10,10,59,59,6,24.03266724372693,3.6800900707021356,1041.3315690821037,0.0
1779967244,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,9,11,14,14,23,23,23,23,23,23,23,61,61,6,8.783424185344675,3.906244062818587,61.51541299186647,0.0
1779967244,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,7,8,11,18,25,25,25,25,25,25,25,53,53,6,7.448332017410617,3.697628970257938,25.169197004288435,0.0
1779967244,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,8,17,17,20,24,24,24,24,24,24,75,75,7,22.176701941837866,3.7570750573650002,1011.3414149964228,0.0
1779967244,100,,Aggregated,57.000000,57.000000,7,8,9,10,18,25,31,42,1100,1100,1100,4117,4117,7,18.457655465409733,2.5911140255630016,1093.0909130256623,0.0
1779967245,100,GET,/,42.900000,42.900000,7,8,9,10,15,24,32,42,1100,1100,1100,3092,3092,7,18.727375652674493,2.5911140255630016,1093.0909130256623,0.0
1779967245,100,POST,/cart,4.200000,4.200000,8,9,9,11,24,25,30,30,30,30,30,331,331,7,15.369832138685661,3.221006947569549,1077.558399992995,0.0
1779967245,100,POST,/cart/checkout,2.000000,2.000000,7,8,8,9,10,22,23,23,23,23,23,184,184,7,20.802221165428385,2.9154689982533455,1075.3397670341656,0.0
1779967245,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,8,8,1100,1100,1100,1100,1100,1100,1100,72,72,6,21.997081633243297,3.684908035211265,1062.1683789649978,0.0
1779967245,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,7,9,17,17,17,17,17,17,17,57,57,7,7.576199897908066,3.7586380494758487,32.89929707534611,0.0
1779967245,100,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,7,8,10,11,30,30,30,30,30,30,30,59,59,7,8.482498254911121,3.5654579987749457,29.518316965550184,0.0
1779967245,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,6,10,10,10,10,10,10,10,10,66,66,7,23.871545910934042,3.9461260894313455,1051.4684930676594,0.0
1779967245,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,8,10,10,31,31,31,31,31,31,31,55,55,7,26.125548674132336,4.034234909340739,1013.9463830273598,0.0
1779967245,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,7,8,8,8,8,8,8,8,8,59,59,6,24.03266724372693,3.6800900707021356,1041.3315690821037,0.0
1779967245,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,9,11,14,14,23,23,23,23,23,23,23,61,61,6,8.783424185344675,3.906244062818587,61.51541299186647,0.0
1779967245,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,8,11,11,11,18,18,18,18,18,18,55,55,7,7.498632945035669,3.697628970257938,25.169197004288435,0.0
