Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139942,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,16,16,20,20,20,20,20,20,20,20,11,0,12,12.085817373273047,7.378323934972286,20.069526974111795,8024.272727272727
1778139942,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,14,14,15,15,15,15,15,15,15,19,0,12,22.815732542719495,7.899226155132055,128.1864820048213,7984.526315789473
1778139942,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,10,11.96240892290677,7.988323923200369,38.1482089869678,7987.789473684211
1778139942,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,12,13.558303405131612,7.467590039595962,24.033979047089815,8018.071428571428
1778139942,40,,Aggregated,23.300000,0.000000,17,20,22,23,31,35,47,48,59,59,59,908,0,15,26.4940417662985,6.683595012873411,1161.7205149959773,10645.352422907488
1778139943,40,GET,/,16.700000,0.000000,16,18,19,20,23,30,34,35,36,36,36,689,0,15,24.89893879850918,9.675047127529979,1145.5659430939704,10539.055152394774
1778139943,40,POST,/cart,2.400000,0.000000,31,33,35,35,36,40,47,47,47,47,47,80,0,25,47.32774454460014,15.337334014475346,1161.7205149959773,17410.45
1778139943,40,POST,/cart/checkout,0.700000,0.000000,18,18,19,22,23,23,23,23,23,23,23,41,0,16,41.30840842135069,10.979390004649758,1024.6194710489362,6804.09756097561
1778139943,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,20,20,20,20,20,20,20,20,20,14,0,9,13.464669480786792,6.683595012873411,59.27929398603737,8017.857142857143
1778139943,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,24,24,24,24,24,24,24,24,24,10,0,10,12.796507868915796,8.295592851936817,23.824355099350214,8032.4
1778139943,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,11,0,10,18.767261348495428,9.236678946763277,80.4515890777111,7996.727272727273
1778139943,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,15,15,31,31,31,31,31,31,31,31,11,0,11,13.12375081364404,8.256318978965282,31.004686141386628,8003.636363636364
1778139943,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,22,22,23,23,23,23,23,23,23,23,23,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139943,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,16,16,20,20,20,20,20,20,20,20,11,0,12,12.085817373273047,7.378323934972286,20.069526974111795,8024.272727272727
1778139943,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,13,14,14,15,15,15,15,15,15,15,20,0,12,22.258437960408628,7.899226155132055,128.1864820048213,7985.9
1778139943,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,10,11.96240892290677,7.988323923200369,38.1482089869678,7987.789473684211
1778139943,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,12,13.558303405131612,7.467590039595962,24.033979047089815,8018.071428571428
1778139943,40,,Aggregated,23.400000,0.000000,16,18,20,22,27,33,36,36,47,47,47,935,0,15,26.189753201038123,6.683595012873411,1161.7205149959773,10623.832085561497
1778139944,40,GET,/,15.800000,0.000000,16,18,19,20,23,30,34,35,36,36,36,698,0,15,24.794090130929447,9.675047127529979,1145.5659430939704,10539.432664756447
1778139944,40,POST,/cart,2.500000,0.000000,30,32,34,35,36,40,47,47,47,47,47,83,0,25,46.60689693606313,15.337334014475346,1161.7205149959773,17461.10843373494
1778139944,40,POST,/cart/checkout,0.900000,0.000000,18,18,19,22,23,23,23,23,23,23,23,42,0,16,40.73808812314556,10.979390004649758,1024.6194710489362,6804.642857142857
1778139944,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,20,20,20,20,20,20,20,20,20,14,0,9,13.464669480786792,6.683595012873411,59.27929398603737,8017.857142857143
1778139944,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,24,24,24,24,24,24,24,24,24,10,0,10,12.796507868915796,8.295592851936817,23.824355099350214,8032.4
1778139944,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,11,0,10,18.767261348495428,9.236678946763277,80.4515890777111,7996.727272727273
1778139944,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,15,15,31,31,31,31,31,31,31,31,11,0,11,13.12375081364404,8.256318978965282,31.004686141386628,8003.636363636364
1778139944,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,22,22,22,22,22,22,22,22,22,22,22,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139944,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,16,16,20,20,20,20,20,20,20,20,11,0,12,12.085817373273047,7.378323934972286,20.069526974111795,8024.272727272727
1778139944,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,14,14,15,15,15,15,15,15,15,20,0,12,22.258437960408628,7.899226155132055,128.1864820048213,7985.9
1778139944,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,10,11.96240892290677,7.988323923200369,38.1482089869678,7987.789473684211
1778139944,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,12,13.558303405131612,7.467590039595962,24.033979047089815,8018.071428571428
1778139944,40,,Aggregated,22.600000,0.000000,17,19,21,23,29,33,36,36,47,47,47,948,0,15,26.094760717519556,6.683595012873411,1161.7205149959773,10645.212025316456
1778139945,40,GET,/,16.300000,0.000000,16,18,19,20,25,34,44,46,51,51,51,721,0,15,24.740070635168692,9.675047127529979,1145.5659430939704,10539.500693481275
1778139945,40,POST,/cart,2.700000,0.000000,30,33,35,36,43,47,63,63,63,63,63,86,0,26,46.52486041697219,15.337334014475346,1161.7205149959773,17525.36046511628
1778139945,40,POST,/cart/checkout,0.800000,0.000000,18,18,19,22,23,23,23,23,23,23,23,42,0,16,40.73808812314556,10.979390004649758,1024.6194710489362,6804.642857142857
1778139945,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,17,17,20,20,20,20,20,20,20,20,20,15,0,9,13.689726979161302,6.683595012873411,59.27929398603737,8015.066666666667
1778139945,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,24,24,24,24,24,24,24,24,24,10,0,10,12.796507868915796,8.295592851936817,23.824355099350214,8032.4
1778139945,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,10,18.182120906809967,9.236678946763277,80.4515890777111,7995.0
1778139945,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,15,15,31,31,31,31,31,31,31,31,11,0,11,13.12375081364404,8.256318978965282,31.004686141386628,8003.636363636364
1778139945,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,22,22,22,22,22,22,22,22,22,22,22,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139945,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,16,16,20,20,20,20,20,20,20,20,11,0,12,12.085817373273047,7.378323934972286,20.069526974111795,8024.272727272727
1778139945,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,14,14,15,15,15,15,15,15,15,20,0,12,22.258437960408628,7.899226155132055,128.1864820048213,7985.9
1778139945,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,10,11.96240892290677,7.988323923200369,38.1482089869678,7987.789473684211
1778139945,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,17,17,17,17,17,17,17,17,17,17,15,0,13,13.532215108474096,7.467590039595962,24.033979047089815,8021.933333333333
1778139945,40,,Aggregated,23.500000,0.000000,17,19,21,23,31,36,45,47,63,63,63,977,0,15,26.042648734803194,6.683595012873411,1161.7205149959773,10661.263050153531
1778139946,40,GET,/,16.400000,0.000000,17,19,20,21,29,36,45,51,66,66,66,733,0,15,24.753854985477208,9.675047127529979,1145.5659430939704,10540.174624829468
1778139946,40,POST,/cart,2.200000,0.000000,30,34,36,36,44,47,63,63,63,63,63,88,0,26,46.3056320017627,15.337334014475346,1161.7205149959773,17533.113636363636
1778139946,40,POST,/cart/checkout,1.000000,0.000000,18,18,18,18,22,23,23,23,23,23,23,44,0,16,39.60053218973123,10.979390004649758,1024.6194710489362,6804.977272727273
1778139946,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,17,17,20,20,20,20,20,20,20,20,20,15,0,9,13.689726979161302,6.683595012873411,59.27929398603737,8015.066666666667
1778139946,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,24,24,24,24,24,24,24,24,24,10,0,10,12.796507868915796,8.295592851936817,23.824355099350214,8032.4
1778139946,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,30,30,30,30,30,30,30,30,30,13,0,12,19.111197674646974,9.236678946763277,80.4515890777111,7998.2307692307695
1778139946,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,31,31,31,31,31,31,31,31,31,11,0,11,13.12375081364404,8.256318978965282,31.004686141386628,8003.636363636364
1778139946,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,22,22,22,22,22,22,22,22,22,22,22,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139946,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,11,0,12,12.085817373273047,7.378323934972286,20.069526974111795,8024.272727272727
1778139946,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,14,14,15,15,15,15,15,15,15,15,20,0,12,22.258437960408628,7.899226155132055,128.1864820048213,7985.9
1778139946,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,10,11.96240892290677,7.988323923200369,38.1482089869678,7987.789473684211
1778139946,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,15,0,13,13.532215108474096,7.467590039595962,24.033979047089815,8021.933333333333
1778139946,40,,Aggregated,23.000000,0.000000,17,20,22,25,33,40,46,51,66,66,66,994,0,16,26.04234813346192,6.683595012873411,1161.7205149959773,10664.402414486922
1778139947,40,GET,/,16.700000,0.000000,17,18,20,21,29,35,46,51,66,66,66,749,0,16,24.62838248981384,9.675047127529979,1145.5659430939704,10540.841121495327
1778139947,40,POST,/cart,2.400000,0.000000,31,35,36,40,44,47,63,63,63,63,63,91,0,26,45.838285979538504,15.337334014475346,1161.7205149959773,17591.879120879123
1778139947,40,POST,/cart/checkout,1.000000,0.000000,18,18,18,18,22,23,23,23,23,23,23,45,0,16,39.02099712027444,10.979390004649758,1024.6194710489362,6804.622222222222
1778139947,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,17,17,20,20,20,20,20,20,20,20,20,15,0,9,13.689726979161302,6.683595012873411,59.27929398603737,8015.066666666667
1778139947,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,24,24,24,24,24,24,24,24,24,10,0,10,12.796507868915796,8.295592851936817,23.824355099350214,8032.4
1778139947,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,30,30,30,30,30,30,30,30,30,13,0,12,19.111197674646974,9.236678946763277,80.4515890777111,7998.2307692307695
1778139947,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,30,30,31,31,31,31,31,31,31,31,12,0,11,14.546118075183282,8.256318978965282,31.004686141386628,8007.25
1778139947,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,22,22,22,22,22,22,22,22,22,22,22,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139947,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,16,16,16,16,16,16,16,16,16,11,0,12,12.085817373273047,7.378323934972286,20.069526974111795,8024.272727272727
1778139947,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,14,14,15,15,15,15,15,15,15,15,20,0,12,22.258437960408628,7.899226155132055,128.1864820048213,7985.9
1778139947,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,19,0,10,11.96240892290677,7.988323923200369,38.1482089869678,7987.789473684211
1778139947,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,15,0,13,13.532215108474096,7.467590039595962,24.033979047089815,8021.933333333333
1778139947,40,,Aggregated,23.300000,0.000000,17,20,23,26,34,40,46,51,66,66,66,1015,0,16,25.939190980469064,6.683595012873411,1161.7205149959773,10682.10935960591
1778139948,40,GET,/,16.000000,0.000000,16,18,20,21,30,37,45,51,66,66,66,768,0,15,24.444313517960836,9.675047127529979,1145.5659430939704,10541.08203125
1778139948,40,POST,/cart,2.700000,0.000000,31,35,36,40,44,47,63,63,63,63,63,93,0,26,45.444592485524794,15.337334014475346,1161.7205149959773,17567.322580645163
1778139948,40,POST,/cart/checkout,0.900000,0.000000,18,18,18,18,22,23,23,23,23,23,23,45,0,16,39.02099712027444,10.979390004649758,1024.6194710489362,6804.622222222222
1778139948,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,19,19,20,20,20,20,20,20,20,20,20,16,0,9,14.044259223737754,6.683595012873411,59.27929398603737,8016.5625
1778139948,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,10,0,10,12.796507868915796,8.295592851936817,23.824355099350214,8032.4
1778139948,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,30,30,30,30,30,30,30,30,30,14,0,12,18.641512990663095,9.236678946763277,80.4515890777111,7996.785714285715
1778139948,40,GET,/product/66VCHSJNUP,0.400000,0.000000,30,30,31,31,31,31,31,31,31,31,31,12,0,11,14.546118075183282,8.256318978965282,31.004686141386628,8007.25
1778139948,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139948,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,16,16,16,16,16,16,16,16,16,11,0,12,12.085817373273047,7.378323934972286,20.069526974111795,8024.272727272727
1778139948,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,14,14,15,15,15,15,15,15,15,15,20,0,12,22.258437960408628,7.899226155132055,128.1864820048213,7985.9
1778139948,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,10,12.060489179566503,7.988323923200369,38.1482089869678,7989.2
1778139948,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,13,13.532215108474096,7.467590039595962,24.033979047089815,8021.933333333333
1778139948,40,,Aggregated,22.600000,0.000000,17,19,23,27,34,40,46,51,66,66,66,1039,0,16,25.75143223114785,6.683595012873411,1161.7205149959773,10683.094321462946
1778139949,40,GET,/,15.700000,0.000000,16,18,19,21,29,37,46,51,66,66,66,782,0,15,24.3009170904384,9.675047127529979,1145.5659430939704,10541.35294117647
1778139949,40,POST,/cart,2.900000,0.000000,30,31,36,40,44,47,63,63,63,63,63,97,0,26,44.730155536732106,15.337334014475346,1161.7205149959773,17609.154639175256
1778139949,40,POST,/cart/checkout,1.200000,0.000000,18,18,18,23,27,27,27,27,27,27,27,46,0,16,38.75197357315894,10.979390004649758,1024.6194710489362,6804.5
1778139949,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,19,19,20,20,20,20,20,20,20,20,20,16,0,9,14.044259223737754,6.683595012873411,59.27929398603737,8016.5625
1778139949,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,10,0,10,12.796507868915796,8.295592851936817,23.824355099350214,8032.4
1778139949,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,30,30,30,30,30,30,30,30,30,14,0,12,18.641512990663095,9.236678946763277,80.4515890777111,7996.785714285715
1778139949,40,GET,/product/66VCHSJNUP,0.400000,0.000000,30,30,31,31,31,31,31,31,31,31,31,12,0,11,14.546118075183282,8.256318978965282,31.004686141386628,8007.25
1778139949,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139949,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,11,0,12,12.085817373273047,7.378323934972286,20.069526974111795,8024.272727272727
1778139949,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,20,0,12,22.258437960408628,7.899226155132055,128.1864820048213,7985.9
1778139949,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,14,14,14,14,14,14,14,14,14,22,0,10,12.029679068787532,7.988323923200369,38.1482089869678,7993.454545454545
1778139949,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,13,13.532215108474096,7.467590039595962,24.033979047089815,8021.933333333333
1778139949,40,,Aggregated,22.700000,0.000000,17,19,22,26,32,40,46,51,66,66,66,1060,0,16,25.611688232901592,6.683595012873411,1161.7205149959773,10702.566037735849
1778139950,40,GET,/,15.400000,0.000000,16,18,19,20,27,37,45,51,66,66,66,800,0,15,24.10856457630871,9.675047127529979,1145.5659430939704,10541.95875
1778139950,40,POST,/cart,2.700000,0.000000,29,30,31,36,44,53,63,63,63,63,63,101,0,26,44.23074070179816,15.337334014475346,1161.7205149959773,17619.425742574258
1778139950,40,POST,/cart/checkout,1.200000,0.000000,18,18,18,23,27,27,27,27,27,27,27,46,0,16,38.75197357315894,10.979390004649758,1024.6194710489362,6804.5
1778139950,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,19,19,20,20,20,20,20,20,20,20,20,16,0,9,14.044259223737754,6.683595012873411,59.27929398603737,8016.5625
1778139950,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,10,0,10,12.796507868915796,8.295592851936817,23.824355099350214,8032.4
1778139950,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,13,30,30,30,30,30,30,30,30,15,0,12,18.26128698885441,9.236678946763277,80.4515890777111,8002.4
1778139950,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,30,30,30,30,30,30,30,30,30,12,0,11,14.546118075183282,8.256318978965282,31.004686141386628,8007.25
1778139950,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,16,0,11,12.585192132974043,8.056313032284379,23.120949044823647,7963.8125
1778139950,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,11,0,12,12.085817373273047,7.378323934972286,20.069526974111795,8024.272727272727
1778139950,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,20,0,12,22.258437960408628,7.899226155132055,128.1864820048213,7985.9
1778139950,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,22,0,10,12.029679068787532,7.988323923200369,38.1482089869678,7993.454545454545
1778139950,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,13,13.532215108474096,7.467590039595962,24.033979047089815,8021.933333333333
1778139950,40,,Aggregated,21.900000,0.000000,16,18,22,25,31,40,46,53,66,66,66,1084,0,16,25.44742176649453,6.683595012873411,1161.7205149959773,10721.807195571955
1778139951,40,GET,/,16.000000,0.000000,16,18,19,21,27,37,45,51,66,66,66,814,0,15,23.980176095171153,9.675047127529979,1145.5659430939704,10542.314496314497
1778139951,40,POST,/cart,2.700000,0.000000,29,30,31,36,44,53,63,63,63,63,63,102,0,26,44.03373444060266,15.337334014475346,1161.7205149959773,17607.813725490196
1778139951,40,POST,/cart/checkout,0.900000,0.000000,18,18,18,23,27,27,27,27,27,27,27,46,0,16,38.75197357315894,10.979390004649758,1024.6194710489362,6804.5
1778139951,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,19,19,20,20,20,20,20,20,20,20,20,16,0,9,14.044259223737754,6.683595012873411,59.27929398603737,8016.5625
1778139951,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,11,0,10,12.587595244192265,8.295592851936817,23.824355099350214,8026.181818181818
1778139951,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,13,30,30,30,30,30,30,30,30,15,0,12,18.26128698885441,9.236678946763277,80.4515890777111,8002.4
1778139951,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,30,30,30,30,30,30,30,30,30,12,0,11,14.546118075183282,8.256318978965282,31.004686141386628,8007.25
1778139951,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,16,0,11,12.585192132974043,8.056313032284379,23.120949044823647,7963.8125
1778139951,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,11,0,12,12.085817373273047,7.378323934972286,20.069526974111795,8024.272727272727
1778139951,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,14,14,15,15,15,15,15,15,15,15,22,0,12,21.33907118431208,7.899226155132055,128.1864820048213,7988.681818181818
1778139951,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,22,0,10,12.029679068787532,7.988323923200369,38.1482089869678,7993.454545454545
1778139951,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,13,13.532215108474096,7.467590039595962,24.033979047089815,8021.933333333333
