Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071907,60,GET,/product/OLJCESPC7Z,1.100000,0.000000,6,7,7,7,7,8,8,8,8,8,8,27,0,7,7.769390776822412,5.62242092564702,33.73774094507098,8034.518518518518
1778071907,60,,Aggregated,35.700000,0.000000,7,8,8,9,10,12,27,35,61,61,61,2303,0,8,22.60203741363861,5.286718951538205,1230.5678990669549,10632.85974815458
1778071908,60,GET,/,25.800000,0.000000,7,7,8,8,9,12,18,30,49,49,49,1760,0,8,24.372711226566356,6.034093908965588,1230.5678990669549,10546.49375
1778071908,60,POST,/cart,2.800000,0.000000,10,10,11,11,22,53,61,61,61,61,61,190,0,10,24.30490034656893,8.433687034994364,1026.709261117503,17498.668421052633
1778071908,60,POST,/cart/checkout,1.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,95,0,10,11.835493909587202,8.115123957395554,52.79519082978368,6802.978947368421
1778071908,60,GET,/product/0PUK6V6EV0,0.900000,0.000000,6,6,6,6,7,7,7,7,7,7,7,36,0,6,13.834412940519137,5.42795704677701,90.13453498482704,8009.138888888889
1778071908,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,42,0,7,14.84050995869828,5.696275969967246,100.19464395008981,8027.5
1778071908,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,7,11.739586600132528,5.7113999500870705,98.58740284107625,8024.741935483871
1778071908,60,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,13.360485188005601,5.630364874377847,199.26837598904967,7984.823529411765
1778071908,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,38,38,38,38,38,38,38,38,31,0,7,11.588271729828369,5.286718951538205,83.99166888557374,7986.064516129032
1778071908,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,7,18,18,19,19,19,19,19,19,19,29,0,7,16.34329164818186,5.810611881315708,201.38656999915838,8020.137931034483
1778071908,60,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,7,7,8,27,27,27,27,27,27,35,0,6,15.459191998732942,5.608564941212535,82.02058007009327,7995.428571428572
1778071908,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,9.705057670362294,5.685706157237291,70.3806490637362,7976.966666666666
1778071908,60,GET,/product/OLJCESPC7Z,1.200000,0.000000,6,7,7,7,7,7,7,7,7,7,7,27,0,7,7.769390776822412,5.62242092564702,33.73774094507098,8034.518518518518
1778071908,60,,Aggregated,36.200000,0.000000,7,8,8,9,10,14,30,38,61,61,61,2340,0,8,22.415806663931054,5.286718951538205,1230.5678990669549,10638.814957264958
1778071909,60,GET,/,26.200000,0.000000,7,7,8,8,9,12,18,30,49,49,49,1785,0,8,24.13774322071413,6.034093908965588,1230.5678990669549,10546.577591036415
1778071909,60,POST,/cart,2.800000,0.000000,10,11,11,12,23,53,61,61,61,61,61,190,0,10,24.30490034656893,8.433687034994364,1026.709261117503,17498.668421052633
1778071909,60,POST,/cart/checkout,1.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,96,0,10,11.825341505755205,8.115123957395554,52.79519082978368,6802.770833333333
1778071909,60,GET,/product/0PUK6V6EV0,0.900000,0.000000,6,6,6,6,7,7,7,7,7,7,7,37,0,6,13.634540669217303,5.42795704677701,90.13453498482704,8010.378378378378
1778071909,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,43,0,7,14.645800866229935,5.696275969967246,100.19464395008981,8028.930232558139
1778071909,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,11.381207922981543,5.7113999500870705,98.58740284107625,8024.060606060606
1778071909,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,6,13.14023812301457,5.630364874377847,199.26837598904967,7987.057142857143
1778071909,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,38,38,38,38,38,38,38,38,38,31,0,7,11.588271729828369,5.286718951538205,83.99166888557374,7986.064516129032
1778071909,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,7,18,18,19,19,19,19,19,19,19,29,0,7,16.34329164818186,5.810611881315708,201.38656999915838,8020.137931034483
1778071909,60,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,6,7,7,8,27,27,27,27,27,27,35,0,6,15.459191998732942,5.608564941212535,82.02058007009327,7995.428571428572
1778071909,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,7,9.597054585033368,5.685706157237291,70.3806490637362,7978.645161290323
1778071909,60,GET,/product/OLJCESPC7Z,1.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,7.769390776822412,5.62242092564702,33.73774094507098,8034.518518518518
1778071909,60,,Aggregated,36.800000,0.000000,7,8,8,9,10,14,27,38,61,61,61,2372,0,8,22.213455725816182,5.286718951538205,1230.5678990669549,10629.715430016864
1778071910,60,GET,/,25.600000,0.000000,7,7,8,8,10,14,19,30,49,49,49,1812,0,8,23.90277049417873,5.887673003599048,1230.5678990669549,10546.951434878587
1778071910,60,POST,/cart,3.000000,0.000000,10,10,12,12,23,53,61,61,61,61,61,194,0,10,24.020818562592506,8.433687034994364,1026.709261117503,17521.046391752578
1778071910,60,POST,/cart/checkout,1.400000,0.000000,10,11,11,11,11,12,12,12,12,12,12,99,0,10,11.782088782638311,8.115123957395554,52.79519082978368,6802.737373737374
1778071910,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,13.634540669217303,5.42795704677701,90.13453498482704,8010.378378378378
1778071910,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,43,0,7,14.645800866229935,5.696275969967246,100.19464395008981,8028.930232558139
1778071910,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,11.220573125790585,5.7113999500870705,98.58740284107625,8024.529411764706
1778071910,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,6,13,13,13,13,13,13,13,36,0,6,13.12378334114328,5.630364874377847,199.26837598904967,7988.777777777777
1778071910,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,13,13,38,38,38,38,38,38,38,38,32,0,7,11.622774924035184,5.286718951538205,83.99166888557374,7987.9375
1778071910,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,18,18,19,19,19,19,19,19,19,29,0,7,16.34329164818186,5.810611881315708,201.38656999915838,8020.137931034483
1778071910,60,GET,/product/L9ECAV7KIM,1.100000,0.000000,6,6,6,6,27,27,27,27,27,27,27,36,0,6,15.185910225328472,5.608564941212535,82.02058007009327,7996.805555555556
1778071910,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,7,9.597054585033368,5.685706157237291,70.3806490637362,7978.645161290323
1778071910,60,GET,/product/OLJCESPC7Z,0.900000,0.000000,6,7,7,7,7,7,7,7,7,7,7,28,0,7,7.701167495854731,5.62242092564702,33.73774094507098,8032.464285714285
1778071910,60,,Aggregated,36.000000,0.000000,7,8,9,9,11,14,27,38,61,61,61,2411,0,8,21.99593830781466,5.286718951538205,1230.5678990669549,10632.11032766487
1778071911,60,GET,/,26.300000,0.000000,7,7,8,8,10,14,19,30,49,49,49,1835,0,8,23.710825795571672,5.887673003599048,1230.5678990669549,10547.272479564033
1778071911,60,POST,/cart,3.100000,0.000000,10,10,12,12,23,53,61,61,61,61,61,196,0,10,23.879436765350782,8.433687034994364,1026.709261117503,17531.826530612245
1778071911,60,POST,/cart/checkout,1.100000,0.000000,10,11,11,11,12,12,12,12,12,12,12,99,0,10,11.782088782638311,8.115123957395554,52.79519082978368,6802.737373737374
1778071911,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,13.634540669217303,5.42795704677701,90.13453498482704,8010.378378378378
1778071911,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,43,0,7,14.645800866229935,5.696275969967246,100.19464395008981,8028.930232558139
1778071911,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,11.220573125790585,5.7113999500870705,98.58740284107625,8024.529411764706
1778071911,60,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,13,13,13,13,13,13,13,36,0,6,13.12378334114328,5.630364874377847,199.26837598904967,7988.777777777777
1778071911,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,13,38,38,38,38,38,38,38,38,38,32,0,7,11.622774924035184,5.286718951538205,83.99166888557374,7987.9375
1778071911,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,7,7,18,18,18,18,18,18,18,18,30,0,7,15.997259458526969,5.810611881315708,201.38656999915838,8022.033333333334
1778071911,60,GET,/product/L9ECAV7KIM,1.100000,0.000000,6,6,6,6,27,27,27,27,27,27,27,36,0,6,15.185910225328472,5.608564941212535,82.02058007009327,7996.805555555556
1778071911,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,7,9.597054585033368,5.685706157237291,70.3806490637362,7978.645161290323
1778071911,60,GET,/product/OLJCESPC7Z,0.900000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,7,7.607076161851485,5.62242092564702,33.73774094507098,8032.866666666667
1778071911,60,,Aggregated,36.800000,0.000000,7,8,8,9,11,16,27,38,61,61,61,2439,0,8,21.840354729544597,5.286718951538205,1230.5678990669549,10634.88970889709
1778071912,60,GET,/,26.300000,0.000000,7,8,8,8,10,12,19,30,49,49,49,1864,0,8,23.46196489410111,5.887673003599048,1230.5678990669549,10547.429721030043
1778071912,60,POST,/cart,3.200000,0.000000,10,10,12,12,23,53,61,61,61,61,61,199,0,10,23.67190858255604,8.433687034994364,1026.709261117503,17544.070351758794
1778071912,60,POST,/cart/checkout,1.500000,0.000000,10,10,11,11,11,12,12,12,12,12,12,104,0,10,11.655304110788096,8.115123957395554,52.79519082978368,6802.576923076923
1778071912,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,13.634540669217303,5.42795704677701,90.13453498482704,8010.378378378378
1778071912,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,43,0,7,14.645800866229935,5.696275969967246,100.19464395008981,8028.930232558139
1778071912,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,11.220573125790585,5.7113999500870705,98.58740284107625,8024.529411764706
1778071912,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,13,13,13,13,13,13,13,13,36,0,6,13.12378334114328,5.630364874377847,199.26837598904967,7988.777777777777
1778071912,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,13,13,38,38,38,38,38,38,38,38,33,0,7,11.44604008136825,5.286718951538205,83.99166888557374,7986.333333333333
1778071912,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,7,7,18,18,18,18,18,18,18,18,30,0,7,15.997259458526969,5.810611881315708,201.38656999915838,8022.033333333334
1778071912,60,GET,/product/L9ECAV7KIM,1.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,15.185910225328472,5.608564941212535,82.02058007009327,7996.805555555556
1778071912,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,6,9.474892103753518,5.685706157237291,70.3806490637362,7980.3125
1778071912,60,GET,/product/OLJCESPC7Z,0.900000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,7,7.607076161851485,5.62242092564702,33.73774094507098,8032.866666666667
1778071912,60,,Aggregated,37.000000,0.000000,7,8,9,9,11,14,27,38,61,61,61,2478,0,8,21.62223802798648,5.286718951538205,1230.5678990669549,10633.436642453591
1778071913,60,GET,/,26.100000,0.000000,7,8,8,8,9,12,18,27,49,49,49,1889,0,8,23.262170243755875,5.887673003599048,1230.5678990669549,10547.543673901535
1778071913,60,POST,/cart,2.900000,0.000000,10,11,11,12,23,53,61,61,61,61,61,201,0,10,23.540552845688083,8.433687034994364,1026.709261117503,17547.492537313432
1778071913,60,POST,/cart/checkout,1.400000,0.000000,10,10,10,11,11,12,12,12,12,12,12,107,0,10,11.602744819143805,8.115123957395554,52.79519082978368,6802.532710280374
1778071913,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,16,16,16,16,16,16,16,38,0,6,13.702528600237871,5.42795704677701,90.13453498482704,8009.473684210527
1778071913,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,43,0,7,14.645800866229935,5.696275969967246,100.19464395008981,8028.930232558139
1778071913,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,6,11.062564068873014,5.690256133675575,98.58740284107625,8022.8
1778071913,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,7,7,13,13,13,13,13,13,13,13,37,0,6,12.949392174345416,5.630364874377847,199.26837598904967,7987.027027027027
1778071913,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,13,13,38,38,38,38,38,38,38,38,34,0,7,11.313113548299846,5.286718951538205,83.99166888557374,7984.529411764706
1778071913,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,18,18,18,18,18,18,18,18,18,30,0,7,15.997259458526969,5.810611881315708,201.38656999915838,8022.033333333334
1778071913,60,GET,/product/L9ECAV7KIM,1.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,14.93173892408408,5.608564941212535,82.02058007009327,7997.135135135135
1778071913,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,6,9.474892103753518,5.685706157237291,70.3806490637362,7980.3125
1778071913,60,GET,/product/OLJCESPC7Z,1.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,7,7.607076161851485,5.62242092564702,33.73774094507098,8032.866666666667
1778071913,60,,Aggregated,36.200000,0.000000,7,8,8,9,10,12,19,32,53,53,53,2513,0,8,21.4407536815637,5.286718951538205,1230.5678990669549,10628.545165141266
1778071914,60,GET,/,26.000000,0.000000,7,7,8,8,9,12,18,27,49,49,49,1913,0,8,23.05845253841861,5.887673003599048,1230.5678990669549,10547.772608468375
1778071914,60,POST,/cart,2.900000,0.000000,10,11,11,11,12,23,53,53,53,53,53,204,0,10,23.3478031643922,8.433687034994364,1026.709261117503,17566.450980392157
1778071914,60,POST,/cart/checkout,1.500000,0.000000,10,10,10,11,11,12,12,12,12,12,12,107,0,10,11.602744819143805,8.115123957395554,52.79519082978368,6802.532710280374
1778071914,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,16,16,16,16,16,16,16,38,0,6,13.702528600237871,5.42795704677701,90.13453498482704,8009.473684210527
1778071914,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,43,0,7,14.645800866229935,5.696275969967246,100.19464395008981,8028.930232558139
1778071914,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,10.917068096912569,5.690256133675575,98.58740284107625,8024.416666666667
1778071914,60,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,13,13,13,13,13,13,13,13,13,37,0,6,12.949392174345416,5.630364874377847,199.26837598904967,7987.027027027027
1778071914,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,13,13,38,38,38,38,38,38,38,38,34,0,7,11.313113548299846,5.286718951538205,83.99166888557374,7984.529411764706
1778071914,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,18,18,18,18,18,18,18,18,18,30,0,7,15.997259458526969,5.810611881315708,201.38656999915838,8022.033333333334
1778071914,60,GET,/product/L9ECAV7KIM,1.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,14.93173892408408,5.608564941212535,82.02058007009327,7997.135135135135
1778071914,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,6,9.474892103753518,5.685706157237291,70.3806490637362,7980.3125
1778071914,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,6,7,7,7,7,7,7,7,7,31,0,7,7.5468259953683425,5.62242092564702,33.73774094507098,8030.870967741936
1778071914,60,,Aggregated,35.900000,0.000000,7,8,8,9,10,12,19,32,53,53,53,2542,0,8,21.27933079108631,5.286718951538205,1230.5678990669549,10635.592053501181
1778071915,60,GET,/,25.900000,0.000000,7,7,8,8,9,11,18,27,49,49,49,1942,0,8,22.825454864924318,5.887673003599048,1230.5678990669549,10547.915550978372
1778071915,60,POST,/cart,2.800000,0.000000,10,10,11,11,11,12,53,53,53,53,53,205,0,10,23.281231397626602,8.433687034994364,1026.709261117503,17561.048780487807
1778071915,60,POST,/cart/checkout,1.600000,0.000000,10,10,10,11,11,12,12,12,12,12,12,107,0,10,11.602744819143805,8.115123957395554,52.79519082978368,6802.532710280374
1778071915,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,16,16,16,16,16,16,16,16,38,0,6,13.702528600237871,5.42795704677701,90.13453498482704,8009.473684210527
1778071915,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,43,0,7,14.645800866229935,5.696275969967246,100.19464395008981,8028.930232558139
1778071915,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,10.917068096912569,5.690256133675575,98.58740284107625,8024.416666666667
1778071915,60,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,13,13,13,13,13,13,13,13,13,37,0,6,12.949392174345416,5.630364874377847,199.26837598904967,7987.027027027027
1778071915,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,13,13,38,38,38,38,38,38,38,38,34,0,7,11.313113548299846,5.286718951538205,83.99166888557374,7984.529411764706
1778071915,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,18,18,18,18,18,18,18,18,18,31,0,7,15.71225163887345,5.810611881315708,201.38656999915838,8024.096774193548
1778071915,60,GET,/product/L9ECAV7KIM,1.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,14.93173892408408,5.608564941212535,82.02058007009327,7997.135135135135
1778071915,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,9.370898799688527,5.685706157237291,70.3806490637362,7979.060606060606
1778071915,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,7,8,8,8,8,8,8,8,32,0,7,7.5679696528823115,5.62242092564702,33.73774094507098,8029.1875
1778071915,60,,Aggregated,35.600000,0.000000,7,8,8,9,10,12,18,27,53,53,53,2575,0,8,21.102680255053112,5.286718951538205,1230.5678990669549,10633.902524271845
1778071916,60,GET,/,26.400000,0.000000,7,7,8,8,9,12,18,27,49,49,49,1961,0,8,22.672717254808337,5.887673003599048,1230.5678990669549,10547.805201427844
1778071916,60,POST,/cart,2.100000,0.000000,10,10,11,11,11,12,53,53,53,53,53,208,0,10,23.088634545834232,8.433687034994364,1026.709261117503,17592.89903846154
1778071916,60,POST,/cart/checkout,1.700000,0.000000,10,10,11,11,11,12,12,12,12,12,12,110,0,10,11.563342115418477,8.115123957395554,52.79519082978368,6802.9
1778071916,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,16,16,16,16,16,16,16,16,38,0,6,13.702528600237871,5.42795704677701,90.13453498482704,8009.473684210527
1778071916,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,45,0,7,14.253135982693898,5.696275969967246,100.19464395008981,8027.511111111111
1778071916,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,10.917068096912569,5.690256133675575,98.58740284107625,8024.416666666667
1778071916,60,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,13,13,13,13,13,13,13,13,13,37,0,6,12.949392174345416,5.630364874377847,199.26837598904967,7987.027027027027
1778071916,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,13,13,13,13,13,13,13,13,13,34,0,7,11.313113548299846,5.286718951538205,83.99166888557374,7984.529411764706
1778071916,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,18,18,18,18,18,18,18,18,18,31,0,7,15.71225163887345,5.810611881315708,201.38656999915838,8024.096774193548
1778071916,60,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,6,14.692232925689927,5.608564941212535,82.02058007009327,7995.894736842105
1778071916,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,9.370898799688527,5.685706157237291,70.3806490637362,7979.060606060606
1778071916,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,7,7,7,8,8,8,8,8,8,8,33,0,7,7.561738934424339,5.62242092564702,33.73774094507098,8030.909090909091
1778071916,60,,Aggregated,35.200000,0.000000,7,8,8,9,10,12,18,27,53,53,53,2604,0,8,20.951858249127426,5.286718951538205,1230.5678990669549,10635.283794162826
1778071917,60,GET,/,26.100000,0.000000,7,7,8,8,9,11,25,32,48,48,48,1993,0,8,22.47956155122216,5.887673003599048,1230.5678990669549,10548.093828399398
1778071917,60,POST,/cart,2.400000,0.000000,10,11,11,11,11,12,40,40,40,40,40,210,0,10,23.110972735143843,8.433687034994364,1026.709261117503,17616.08095238095
1778071917,60,POST,/cart/checkout,1.500000,0.000000,10,10,10,11,11,12,12,12,12,12,12,111,0,10,11.54395236491083,8.115123957395554,52.79519082978368,6802.918918918919
1778071917,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,16,16,16,16,16,16,16,16,16,38,0,6,13.702528600237871,5.42795704677701,90.13453498482704,8009.473684210527
1778071917,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,46,0,7,14.105293636574693,5.696275969967246,100.19464395008981,8026.478260869565
1778071917,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,10.917068096912569,5.690256133675575,98.58740284107625,8024.416666666667
1778071917,60,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,13,13,13,13,13,13,13,13,13,37,0,6,12.949392174345416,5.630364874377847,199.26837598904967,7987.027027027027
1778071917,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,13,13,13,13,13,13,13,13,13,34,0,7,11.313113548299846,5.286718951538205,83.99166888557374,7984.529411764706
1778071917,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,18,18,18,18,18,18,18,18,18,31,0,7,15.71225163887345,5.810611881315708,201.38656999915838,8024.096774193548
1778071917,60,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,14.256965852109715,5.608564941212535,82.02058007009327,7998.575
1778071917,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,9.370898799688527,5.685706157237291,70.3806490637362,7979.060606060606
1778071917,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,7,7,7,8,8,8,8,8,8,8,35,0,7,7.45799999151911,5.62242092564702,33.73774094507098,8027.142857142857
