Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998060,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,200,200,230,400,400,400,400,400,400,400,64,0,180,164.48654406121932,7.792406715452671,401.9416468217969,7705.65625
1780998060,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,100,110,200,300,330,330,330,330,330,330,330,54,0,100,135.5221519522645,5.8194175362586975,497.3883172497153,7691.407407407408
1780998060,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,190,200,200,270,380,390,390,390,390,390,390,66,0,120,154.45547047155824,7.665860466659069,401.5179481357336,7727.984848484848
1780998060,150,,Aggregated,74.000000,0.000000,260,320,370,400,480,550,590,600,860,860,860,4292,0,200,222.7736913795667,5.800471641123295,857.2858553379774,10461.924976700839
1780998061,150,GET,/,54.800000,0.000000,280,350,400,430,510,570,600,660,860,860,860,3293,0,210,233.2273080179707,6.182130426168442,857.2858553379774,10246.7206194959
1780998061,150,POST,/cart,8.300000,0.000000,280,320,390,420,500,550,570,580,580,580,580,392,0,230,242.02185093035578,9.266342967748642,698.7185310572386,17437.706632653062
1780998061,150,POST,/cart/checkout,2.300000,0.000000,170,190,210,220,230,270,270,270,270,270,270,159,0,120,136.50965079102875,8.9467354118824,826.1783206835389,6549.427672955975
1780998061,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,230,230,230,260,260,260,260,260,260,260,260,50,0,180,173.5259416513145,5.843903869390488,498.22224769741297,7694.62
1780998061,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,170,200,200,200,200,300,300,300,300,300,300,63,0,180,159.0521950422535,13.008514419198036,314.72213566303253,7733.888888888889
1780998061,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,280,300,300,300,380,380,380,380,380,380,62,0,170,146.66543420284026,5.800471641123295,379.1936310008168,7729.9838709677415
1780998061,150,GET,/product/66VCHSJNUP,1.100000,0.000000,170,200,220,220,230,230,230,230,230,230,230,46,0,120,145.61706665984315,6.487330421805382,376.3255663216114,7691.804347826087
1780998061,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,200,260,270,300,300,300,300,300,300,300,43,0,170,161.20323410994092,7.297134026885033,392.35795848071575,7682.860465116279
1780998061,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,210,230,230,230,270,270,270,270,270,270,270,63,0,120,152.41316624636215,7.187158800661564,475.9622663259506,7738.6349206349205
1780998061,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,200,200,230,400,400,400,400,400,400,400,66,0,180,164.40410292566276,7.792406715452671,401.9416468217969,7707.075757575758
1780998061,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,100,110,300,300,330,330,330,330,330,330,330,55,0,100,134.53157264739275,5.8194175362586975,497.3883172497153,7691.054545454545
1780998061,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,130,200,270,380,390,390,390,390,390,390,390,66,0,120,154.45547047155824,7.665860466659069,401.5179481357336,7727.984848484848
1780998061,150,,Aggregated,74.500000,0.000000,260,320,390,410,490,560,600,640,860,860,860,4358,0,200,221.2164042177326,5.800471641123295,857.2858553379774,10459.857273978889
1780998063,150,GET,/,54.700000,0.000000,270,320,360,390,460,510,580,600,860,860,860,3341,0,220,234.22824027141084,6.182130426168442,857.2858553379774,10246.920981741994
1780998063,150,POST,/cart,7.800000,0.000000,280,340,400,420,480,520,550,570,570,570,570,403,0,240,245.1968116514736,9.266342967748642,698.7185310572386,17447.101736972705
1780998063,150,POST,/cart/checkout,3.000000,0.000000,180,210,220,230,270,300,420,420,420,420,420,161,0,120,139.30353076885575,8.9467354118824,826.1783206835389,6549.217391304348
1780998063,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,230,230,230,260,260,260,260,260,260,260,260,50,0,180,173.5259416513145,5.843903869390488,498.22224769741297,7694.62
1780998063,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,120,200,200,200,200,300,300,300,300,300,300,63,0,180,159.0521950422535,13.008514419198036,314.72213566303253,7733.888888888889
1780998063,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,230,230,300,300,300,300,300,300,300,64,0,170,147.69750513369218,5.800471641123295,379.1936310008168,7730.25
1780998063,150,GET,/product/66VCHSJNUP,0.900000,0.000000,170,220,220,220,230,230,230,230,230,230,230,46,0,120,145.61706665984315,6.487330421805382,376.3255663216114,7691.804347826087
1780998063,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,230,260,270,300,300,300,300,300,300,300,44,0,170,162.68501758829436,7.297134026885033,392.35795848071575,7684.136363636364
1780998063,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,230,230,230,270,270,270,270,270,270,270,63,0,120,152.41316624636215,7.187158800661564,475.9622663259506,7738.6349206349205
1780998063,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,200,230,230,230,300,300,300,300,300,300,68,0,180,167.32746416100247,7.792406715452671,401.9416468217969,7707.441176470588
1780998063,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,100,110,300,300,330,330,330,330,330,330,330,55,0,100,134.53157264739275,5.8194175362586975,497.3883172497153,7691.054545454545
1780998063,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,130,130,200,200,270,270,270,270,270,270,270,66,0,120,154.45547047155824,7.665860466659069,401.5179481357336,7727.984848484848
1780998063,150,,Aggregated,74.700000,0.000000,250,300,340,370,450,500,570,590,860,860,860,4424,0,200,222.5086076894967,5.800471641123295,857.2858553379774,10471.042269439422
1780998064,150,GET,/,54.900000,0.000000,270,310,350,370,460,500,570,600,860,860,860,3412,0,220,234.9054084242958,6.182130426168442,857.2858553379774,10247.27696365768
1780998064,150,POST,/cart,7.100000,0.000000,280,340,390,400,480,520,550,570,570,570,570,408,0,240,245.7071162746562,9.266342967748642,698.7185310572386,17463.67156862745
1780998064,150,POST,/cart/checkout,2.700000,0.000000,190,210,220,230,270,300,420,420,420,420,420,163,0,120,139.28054912484313,8.9467354118824,826.1783206835389,6549.184049079755
1780998064,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,230,230,230,260,260,260,260,260,260,260,260,51,0,180,173.26503909905168,5.843903869390488,498.22224769741297,7694.235294117647
1780998064,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,170,170,200,200,200,300,300,300,300,300,300,65,0,170,158.65885275774278,13.008514419198036,314.72213566303253,7733.969230769231
1780998064,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,230,230,300,300,300,300,300,300,300,64,0,170,147.69750513369218,5.800471641123295,379.1936310008168,7730.25
1780998064,150,GET,/product/66VCHSJNUP,1.000000,0.000000,160,170,220,220,230,230,230,230,230,230,230,47,0,130,145.91131258280353,6.487330421805382,376.3255663216114,7693.0
1780998064,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,230,240,240,260,270,270,270,270,270,270,46,0,170,162.99501008799544,7.297134026885033,392.35795848071575,7685.978260869565
1780998064,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,230,230,230,270,270,270,270,270,270,270,63,0,120,152.41316624636215,7.187158800661564,475.9622663259506,7738.6349206349205
1780998064,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,200,230,230,300,300,300,300,300,300,300,68,0,180,167.32746416100247,7.792406715452671,401.9416468217969,7707.441176470588
1780998064,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,110,120,120,330,330,330,330,330,330,330,56,0,100,134.27506733153547,5.8194175362586975,497.3883172497153,7692.125
1780998064,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,130,140,170,170,200,200,200,200,200,200,200,68,0,120,154.54734086661654,7.665860466659069,401.5179481357336,7727.044117647059
1780998064,150,,Aggregated,73.700000,0.000000,250,300,330,360,440,500,570,590,860,860,860,4511,0,200,223.10241440575751,5.800471641123295,857.2858553379774,10469.78896031922
1780998065,150,GET,/,55.600000,0.000000,270,320,350,380,460,500,570,600,860,860,860,3469,0,220,234.60996609329362,6.182130426168442,857.2858553379774,10247.609974055924
1780998065,150,POST,/cart,7.300000,0.000000,290,370,390,400,480,520,550,570,570,570,570,419,0,240,245.81875411798035,9.266342967748642,698.7185310572386,17489.119331742244
1780998065,150,POST,/cart/checkout,2.500000,0.000000,180,200,220,220,270,300,420,420,420,420,420,168,0,120,138.7567068006666,8.9467354118824,826.1783206835389,6549.041666666667
1780998065,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,230,230,250,260,270,270,270,270,270,270,270,55,0,190,175.82017425447702,5.843903869390488,498.22224769741297,7699.145454545454
1780998065,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,170,200,200,200,300,300,300,300,300,300,300,67,0,170,160.0240884459953,13.008514419198036,314.72213566303253,7733.537313432836
1780998065,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,140,200,200,230,300,300,300,300,300,300,300,65,0,170,145.8700880408287,5.800471641123295,379.1936310008168,7730.6461538461535
1780998065,150,GET,/product/66VCHSJNUP,0.800000,0.000000,170,200,220,220,230,230,230,230,230,230,230,48,0,130,146.97296290736026,6.487330421805382,376.3255663216114,7691.541666666667
1780998065,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,230,240,240,260,270,270,270,270,270,270,47,0,170,161.49401710309246,7.297134026885033,392.35795848071575,7686.893617021276
1780998065,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,180,200,230,230,230,230,230,230,230,230,230,64,0,120,151.24371931597125,7.187158800661564,475.9622663259506,7737.578125
1780998065,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,200,230,230,300,300,300,300,300,300,300,68,0,180,167.32746416100247,7.792406715452671,401.9416468217969,7707.441176470588
1780998065,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,110,110,120,330,330,330,330,330,330,330,58,0,100,132.89583830869404,5.8194175362586975,497.3883172497153,7692.896551724138
1780998065,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,130,140,170,200,260,260,260,260,260,260,260,69,0,130,156.1091964578499,7.665860466659069,401.5179481357336,7728.420289855072
1780998065,150,,Aggregated,73.900000,0.000000,260,300,340,360,440,500,570,590,860,860,860,4597,0,200,222.80328825933825,5.800471641123295,857.2858553379774,10474.324341962149
1780998066,150,GET,/,55.700000,0.000000,250,300,330,350,400,480,570,600,860,860,860,3519,0,220,233.263401208754,6.182130426168442,857.2858553379774,10247.941460642229
1780998066,150,POST,/cart,7.000000,0.000000,280,340,390,400,440,510,550,570,570,570,570,423,0,230,245.14493462684658,9.266342967748642,698.7185310572386,17483.990543735224
1780998066,150,POST,/cart/checkout,2.400000,0.000000,180,200,210,220,270,300,420,420,420,420,420,170,0,120,138.08141119011185,8.9467354118824,826.1783206835389,6549.052941176471
1780998066,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,210,230,250,250,260,270,270,270,270,270,270,57,0,180,173.72495913061132,5.843903869390488,498.22224769741297,7701.035087719299
1780998066,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,170,200,200,200,300,300,300,300,300,300,300,69,0,170,159.31574390202329,13.008514419198036,314.72213566303253,7735.057971014493
1780998066,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,140,200,230,230,300,300,300,300,300,300,300,65,0,170,145.8700880408287,5.800471641123295,379.1936310008168,7730.6461538461535
1780998066,150,GET,/product/66VCHSJNUP,0.900000,0.000000,170,200,220,220,230,230,230,230,230,230,230,48,0,130,146.97296290736026,6.487330421805382,376.3255663216114,7691.541666666667
1780998066,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,240,240,260,270,270,270,270,270,270,49,0,170,161.0186532786002,7.297134026885033,392.35795848071575,7687.673469387755
1780998066,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,180,180,200,200,230,230,230,230,230,230,230,64,0,120,151.24371931597125,7.187158800661564,475.9622663259506,7737.578125
1780998066,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,170,200,200,230,230,300,300,300,300,300,300,72,0,180,164.33550463989377,7.792406715452671,401.9416468217969,7707.986111111111
1780998066,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,100,110,110,120,330,330,330,330,330,330,330,59,0,100,132.34551113603985,5.8194175362586975,497.3883172497153,7693.474576271186
1780998066,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,170,180,200,200,260,260,260,260,260,260,260,71,0,130,156.9418926579012,7.665860466659069,401.5179481357336,7728.816901408451
1780998066,150,,Aggregated,73.600000,0.000000,230,280,310,340,400,460,550,590,860,860,860,4666,0,200,221.56201263644564,5.800471641123295,857.2858553379774,10468.382768966996
1780998067,150,GET,/,55.300000,0.000000,250,290,310,330,370,410,440,480,570,570,570,3577,0,220,234.70553907266094,6.182130426168442,857.2858553379774,10248.21833939055
1780998067,150,POST,/cart,7.400000,0.000000,270,320,370,390,430,570,650,680,680,680,680,431,0,240,248.41155028597316,9.266342967748642,698.7185310572386,17500.45475638051
1780998067,150,POST,/cart/checkout,2.700000,0.000000,180,200,210,220,300,400,420,420,420,420,420,173,0,120,140.47817964472867,8.9467354118824,826.1783206835389,6549.658959537573
1780998067,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,210,230,250,250,260,270,270,270,270,270,270,58,0,180,174.3775768976273,5.843903869390488,498.22224769741297,7702.120689655172
1780998067,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,120,170,170,170,200,300,300,300,300,300,300,69,0,170,159.31574390202329,13.008514419198036,314.72213566303253,7735.057971014493
1780998067,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,130,140,200,200,230,230,230,230,230,230,230,65,0,170,145.8700880408287,5.800471641123295,379.1936310008168,7730.6461538461535
1780998067,150,GET,/product/66VCHSJNUP,0.900000,0.000000,170,170,200,200,230,230,230,230,230,230,230,48,0,130,146.97296290736026,6.487330421805382,376.3255663216114,7691.541666666667
1780998067,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,230,240,240,260,270,270,270,270,270,270,49,0,170,161.0186532786002,7.297134026885033,392.35795848071575,7687.673469387755
1780998067,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,180,200,200,200,230,230,230,230,230,230,230,65,0,120,151.9611752233826,7.187158800661564,475.9622663259506,7736.861538461539
1780998067,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,170,200,200,200,230,300,300,300,300,300,300,72,0,180,164.33550463989377,7.792406715452671,401.9416468217969,7707.986111111111
1780998067,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,100,110,110,120,330,330,330,330,330,330,330,59,0,100,132.34551113603985,5.8194175362586975,497.3883172497153,7693.474576271186
1780998067,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,180,200,200,200,260,260,260,260,260,260,260,72,0,130,157.4793897388089,7.665860466659069,401.5179481357336,7729.847222222223
1780998067,150,,Aggregated,74.200000,0.000000,230,280,300,320,370,420,460,510,680,680,680,4738,0,200,223.15306209343058,5.800471641123295,857.2858553379774,10475.057619248628
1780998068,150,GET,/,56.300000,0.000000,250,300,320,340,390,420,450,470,570,570,570,3637,0,220,236.35964391096005,6.182130426168442,857.2858553379774,10248.509760791861
1780998068,150,POST,/cart,6.900000,0.000000,270,320,360,380,430,570,650,680,680,680,680,436,0,240,248.71309837454572,9.266342967748642,698.7185310572386,17508.740825688074
1780998068,150,POST,/cart/checkout,2.900000,0.000000,180,200,220,230,300,400,420,420,420,420,420,177,0,120,141.14546421704824,8.9467354118824,826.1783206835389,6549.87570621469
1780998068,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,230,230,260,260,270,290,290,290,290,290,290,59,0,190,176.41626745146715,5.843903869390488,498.22224769741297,7703.406779661017
1780998068,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,120,170,170,170,300,300,300,300,300,300,300,69,0,170,159.31574390202329,13.008514419198036,314.72213566303253,7735.057971014493
1780998068,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,140,200,200,230,300,300,300,300,300,300,300,67,0,190,148.9113701173841,5.800471641123295,379.1936310008168,7731.089552238806
1780998068,150,GET,/product/66VCHSJNUP,0.700000,0.000000,170,200,230,230,230,230,230,230,230,230,230,49,0,160,148.58979988387046,6.487330421805382,376.3255663216114,7692.2040816326535
1780998068,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,230,260,260,270,290,290,290,290,290,290,51,0,170,165.77274684666418,7.297134026885033,392.35795848071575,7684.176470588235
1780998068,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,200,200,200,280,280,280,280,280,280,280,67,0,170,154.44438466663237,7.187158800661564,475.9622663259506,7735.880597014925
1780998068,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,200,200,230,300,300,300,300,300,300,300,73,0,180,164.8158340217316,7.792406715452671,401.9416468217969,7709.054794520548
1780998068,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,100,110,120,120,330,330,330,330,330,330,330,59,0,100,132.34551113603985,5.8194175362586975,497.3883172497153,7693.474576271186
1780998068,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,180,200,200,200,260,260,260,260,260,260,260,73,0,140,158.08212517263138,7.665860466659069,401.5179481357336,7730.958904109589
1780998068,150,,Aggregated,75.200000,0.000000,240,290,310,330,380,420,460,510,680,680,680,4817,0,200,224.60101953560115,5.800471641123295,857.2858553379774,10471.522316794686
1780998069,150,GET,/,57.100000,0.000000,250,300,330,340,390,420,450,470,570,570,570,3696,0,230,236.95819911640743,6.182130426168442,857.2858553379774,10248.853354978355
1780998069,150,POST,/cart,7.200000,0.000000,280,330,370,390,460,570,650,680,680,680,680,444,0,240,249.54249680478563,9.266342967748642,698.7185310572386,17517.119369369368
1780998069,150,POST,/cart/checkout,2.700000,0.000000,200,220,230,240,370,400,420,420,420,420,420,180,0,120,142.97526238693132,8.9467354118824,826.1783206835389,6549.816666666667
