Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922496,40,POST,/cart,1.300000,0.000000,33,40,43,57,88,89,89,89,89,89,89,121,0,29,45.83029126486749,18.552579917013645,526.6603082418442,17593.504132231406
1780922496,40,POST,/cart/checkout,1.600000,0.000000,24,25,25,28,43,52,52,52,52,52,52,77,0,24,33.62992750601722,15.426910482347012,149.27836414426565,6805.714285714285
1780922496,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,27,27,47,47,47,47,47,47,47,47,47,26,0,16,20.98709656498753,11.256798170506954,71.87386229634285,7996.2307692307695
1780922496,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,23,32,32,49,49,49,49,49,49,49,49,19,0,17,29.4748034916426,12.694244273006916,106.3079247251153,8018.789473684211
1780922496,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,55,55,55,55,55,55,55,55,55,55,55,23,0,16,22.624818446195643,11.416415683925152,92.98098739236593,8038.086956521739
1780922496,40,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,21,0,16,22.713036187702702,13.009974732995033,86.87662240117788,8003.952380952381
1780922496,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,29,29,89,89,89,89,89,89,89,89,89,13,0,18,30.35971185622307,12.788835912942886,88.91461603343487,7958.923076923077
1780922496,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,40,40,67,67,67,67,67,67,67,67,67,17,0,21,35.14848129056833,12.08641566336155,89.12679739296436,8019.882352941177
1780922496,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,15,15,54,54,54,54,54,54,54,54,54,15,0,20,36.38795465230942,13.217715546488762,128.62311862409115,8012.933333333333
1780922496,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922496,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,60,60,100,100,100,100,100,100,100,100,100,18,0,21,39.20253728412919,13.094400055706501,107.16625861823559,8014.722222222223
1780922496,40,,Aggregated,22.600000,0.000000,18,21,25,29,42,57,68,89,89,89,89,1493,0,20,34.10776397706136,10.103684850037098,554.1619434952736,10631.969859343604
1780922497,40,GET,/,16.400000,0.000000,17,18,21,24,36,62,75,86,87,87,87,1139,0,19,33.754129858918105,10.103684850037098,554.1619434952736,10546.209833187006
1780922497,40,POST,/cart,1.500000,0.000000,31,35,41,43,67,88,89,89,89,89,89,124,0,29,45.42416422778079,18.552579917013645,526.6603082418442,17577.75806451613
1780922497,40,POST,/cart/checkout,1.500000,0.000000,24,25,25,28,43,52,52,52,52,52,52,79,0,24,33.36080302826211,15.426910482347012,149.27836414426565,6805.493670886076
1780922497,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,27,27,47,47,47,47,47,47,47,47,47,26,0,16,20.98709656498753,11.256798170506954,71.87386229634285,7996.2307692307695
1780922497,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,16,16,32,32,32,32,32,32,32,32,32,19,0,17,29.4748034916426,12.694244273006916,106.3079247251153,8018.789473684211
1780922497,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,55,55,85,85,85,85,85,85,85,85,85,24,0,16,25.241980717206996,11.416415683925152,92.98098739236593,8039.875
1780922497,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,21,0,16,22.713036187702702,13.009974732995033,86.87662240117788,8003.952380952381
1780922497,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,29,29,89,89,89,89,89,89,89,89,89,13,0,18,30.35971185622307,12.788835912942886,88.91461603343487,7958.923076923077
1780922497,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,40,40,67,67,67,67,67,67,67,67,67,17,0,21,35.14848129056833,12.08641566336155,89.12679739296436,8019.882352941177
1780922497,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,15,15,54,54,54,54,54,54,54,54,54,15,0,20,36.38795465230942,13.217715546488762,128.62311862409115,8012.933333333333
1780922497,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922497,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,60,60,100,100,100,100,100,100,100,100,100,18,0,21,39.20253728412919,13.094400055706501,107.16625861823559,8014.722222222223
1780922497,40,,Aggregated,22.000000,0.000000,17,22,26,30,44,67,86,88,89,89,89,1515,0,20,34.11709677563249,10.103684850037098,554.1619434952736,10636.90297029703
1780922498,40,GET,/,16.300000,0.000000,17,17,19,24,36,62,81,86,87,87,87,1158,0,19,33.50309649038423,10.103684850037098,554.1619434952736,10546.43609671848
1780922498,40,POST,/cart,1.800000,0.000000,33,40,43,57,88,89,89,89,89,89,89,124,0,29,45.42416422778079,18.552579917013645,526.6603082418442,17577.75806451613
1780922498,40,POST,/cart/checkout,1.500000,0.000000,24,25,25,25,43,52,52,52,52,52,52,79,0,24,33.36080302826211,15.426910482347012,149.27836414426565,6805.493670886076
1780922498,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,27,27,47,47,47,47,47,47,47,47,47,26,0,16,20.98709656498753,11.256798170506954,71.87386229634285,7996.2307692307695
1780922498,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,32,32,32,32,32,32,32,32,32,19,0,17,29.4748034916426,12.694244273006916,106.3079247251153,8018.789473684211
1780922498,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,55,55,85,85,85,85,85,85,85,85,85,24,0,16,25.241980717206996,11.416415683925152,92.98098739236593,8039.875
1780922498,40,GET,/product/66VCHSJNUP,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,22,0,16,25.726999833502553,13.009974732995033,89.02023639529943,8004.363636363636
1780922498,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,29,29,89,89,89,89,89,89,89,89,89,13,0,18,30.35971185622307,12.788835912942886,88.91461603343487,7958.923076923077
1780922498,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,67,67,67,67,67,67,67,67,67,67,67,17,0,21,35.14848129056833,12.08641566336155,89.12679739296436,8019.882352941177
1780922498,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,54,54,54,54,54,54,54,54,54,16,0,18,35.078343586064875,13.217715546488762,128.62311862409115,8013.0625
1780922498,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922498,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,60,60,100,100,100,100,100,100,100,100,100,18,0,21,39.20253728412919,13.094400055706501,107.16625861823559,8014.722222222223
1780922498,40,,Aggregated,22.000000,0.000000,17,21,26,30,53,68,88,89,89,89,89,1536,0,20,33.94693219767456,10.103684850037098,554.1619434952736,10632.536458333334
1780922499,40,GET,/,15.100000,0.000000,16,17,20,24,36,66,83,86,87,87,87,1176,0,19,33.38931218901535,10.103684850037098,554.1619434952736,10546.391156462585
1780922499,40,POST,/cart,1.900000,0.000000,30,33,35,40,67,89,89,89,89,89,89,125,0,29,45.24002332240343,18.552579917013645,526.6603082418442,17580.128
1780922499,40,POST,/cart/checkout,1.400000,0.000000,23,24,25,25,25,52,52,52,52,52,52,80,0,24,33.19761340972036,15.426910482347012,149.27836414426565,6805.5125
1780922499,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,26,0,16,20.98709656498753,11.256798170506954,71.87386229634285,7996.2307692307695
1780922499,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,32,32,32,32,32,32,32,32,32,20,0,17,28.57468379661441,11.472409591078758,106.3079247251153,8021.0
1780922499,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,85,85,86,86,86,86,86,86,86,86,86,26,0,17,27.246126296141973,11.416415683925152,92.98098739236593,8037.846153846154
1780922499,40,GET,/product/66VCHSJNUP,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,22,0,16,25.726999833502553,13.009974732995033,89.02023639529943,8004.363636363636
1780922499,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,89,89,89,89,89,89,89,89,89,89,89,13,0,18,30.35971185622307,12.788835912942886,88.91461603343487,7958.923076923077
1780922499,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,67,67,67,67,67,67,67,67,67,67,67,17,0,21,35.14848129056833,12.08641566336155,89.12679739296436,8019.882352941177
1780922499,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,54,54,84,84,84,84,84,84,84,18,0,18,36.50838343633546,12.31321506202221,128.62311862409115,8006.722222222223
1780922499,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922499,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,60,60,100,100,100,100,100,100,100,100,100,18,0,21,39.20253728412919,13.094400055706501,107.16625861823559,8014.722222222223
1780922499,40,,Aggregated,20.400000,0.000000,17,21,25,29,54,81,86,89,89,89,89,1561,0,20,33.865731581806905,10.103684850037098,554.1619434952736,10625.267136450993
1780922500,40,GET,/,16.000000,0.000000,17,19,25,29,44,66,83,86,87,87,87,1196,0,19,33.32401827105436,10.103684850037098,554.1619434952736,10546.566889632108
1780922500,40,POST,/cart,2.100000,0.000000,30,33,35,40,67,89,89,89,89,89,89,127,0,29,44.95190400776901,18.552579917013645,526.6603082418442,17584.76377952756
1780922500,40,POST,/cart/checkout,1.300000,0.000000,23,24,24,25,52,52,52,52,52,52,52,80,0,24,33.19761340972036,15.426910482347012,149.27836414426565,6805.5125
1780922500,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,27,0,16,20.849980517394012,11.256798170506954,71.87386229634285,7994.962962962963
1780922500,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,32,32,32,32,32,32,32,32,32,20,0,17,28.57468379661441,11.472409591078758,106.3079247251153,8021.0
1780922500,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,55,85,85,86,86,86,86,86,86,86,86,27,0,17,26.818851112491554,11.416415683925152,92.98098739236593,8035.7037037037035
1780922500,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,89,89,89,89,89,89,89,89,89,23,0,16,25.380978846679564,13.009974732995033,89.02023639529943,8005.608695652174
1780922500,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,13,0,18,30.35971185622307,12.788835912942886,88.91461603343487,7958.923076923077
1780922500,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,21,35.14848129056833,12.08641566336155,89.12679739296436,8019.882352941177
1780922500,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,54,54,84,84,84,84,84,84,84,84,18,0,18,36.50838343633546,12.31321506202221,128.62311862409115,8006.722222222223
1780922500,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922500,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,18,0,21,39.20253728412919,13.094400055706501,107.16625861823559,8014.722222222223
1780922500,40,,Aggregated,21.200000,0.000000,17,23,27,31,55,81,86,89,89,89,89,1586,0,20,33.76970604510712,10.103684850037098,554.1619434952736,10628.564943253468
1780922501,40,GET,/,15.900000,0.000000,17,19,24,27,44,66,83,86,87,87,87,1214,0,19,33.11091403229871,10.103684850037098,554.1619434952736,10546.668863261944
1780922501,40,POST,/cart,2.000000,0.000000,25,33,35,40,67,89,89,89,89,89,89,127,0,29,44.95190400776901,18.552579917013645,526.6603082418442,17584.76377952756
1780922501,40,POST,/cart/checkout,1.200000,0.000000,22,23,24,24,25,25,25,25,25,25,25,80,0,24,33.19761340972036,15.426910482347012,149.27836414426565,6805.5125
1780922501,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,27,0,16,20.849980517394012,11.256798170506954,71.87386229634285,7994.962962962963
1780922501,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,32,32,32,32,32,32,32,32,32,20,0,17,28.57468379661441,11.472409591078758,106.3079247251153,8021.0
1780922501,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,55,85,85,86,86,86,86,86,86,86,86,27,0,17,26.818851112491554,11.416415683925152,92.98098739236593,8035.7037037037035
1780922501,40,GET,/product/66VCHSJNUP,0.100000,0.000000,18,18,89,89,89,89,89,89,89,89,89,23,0,16,25.380978846679564,13.009974732995033,89.02023639529943,8005.608695652174
1780922501,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,89,89,89,89,89,89,89,89,89,14,0,17,29.073762707412243,12.356423772871494,88.91461603343487,7962.714285714285
1780922501,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,18,0,18,33.96631575499972,12.08641566336155,89.12679739296436,8022.388888888889
1780922501,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,54,54,84,84,84,84,84,84,84,84,18,0,18,36.50838343633546,12.31321506202221,128.62311862409115,8006.722222222223
1780922501,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922501,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,18,0,21,39.20253728412919,13.094400055706501,107.16625861823559,8014.722222222223
1780922501,40,,Aggregated,21.200000,0.000000,17,22,25,30,52,81,86,89,89,89,89,1606,0,20,33.577897569111286,10.103684850037098,554.1619434952736,10624.497509339975
1780922502,40,GET,/,15.900000,0.000000,17,19,24,26,43,66,83,86,87,87,87,1228,0,19,32.93962159470112,10.103684850037098,554.1619434952736,10546.706026058631
1780922502,40,POST,/cart,2.000000,0.000000,23,31,33,35,67,89,89,89,89,89,89,131,0,28,44.277494296943416,18.552579917013645,526.6603082418442,17593.81679389313
1780922502,40,POST,/cart/checkout,1.100000,0.000000,23,24,24,25,25,25,25,25,25,25,25,81,0,24,33.09224005558608,15.426910482347012,149.27836414426565,6805.456790123457
1780922502,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,27,0,16,20.849980517394012,11.256798170506954,71.87386229634285,7994.962962962963
1780922502,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,32,32,32,32,32,32,32,32,32,20,0,17,28.57468379661441,11.472409591078758,106.3079247251153,8021.0
1780922502,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,55,85,85,86,86,86,86,86,86,86,86,27,0,17,26.818851112491554,11.416415683925152,92.98098739236593,8035.7037037037035
1780922502,40,GET,/product/66VCHSJNUP,0.200000,0.000000,43,43,89,89,89,89,89,89,89,89,89,25,0,16,25.608866587281227,13.009974732995033,89.02023639529943,8005.44
1780922502,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,89,89,89,89,89,89,89,89,89,14,0,17,29.073762707412243,12.356423772871494,88.91461603343487,7962.714285714285
1780922502,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,18,0,18,33.96631575499972,12.08641566336155,89.12679739296436,8022.388888888889
1780922502,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,54,54,84,84,84,84,84,84,84,19,0,18,35.208618366404586,11.81284710764885,128.62311862409115,8005.526315789473
1780922502,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922502,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,18,0,21,39.20253728412919,13.094400055706501,107.16625861823559,8014.722222222223
1780922502,40,,Aggregated,21.100000,0.000000,18,22,25,28,44,75,86,87,89,89,89,1628,0,20,33.39293826353125,10.103684850037098,554.1619434952736,10634.4957002457
1780922503,40,GET,/,16.600000,0.000000,17,19,24,26,42,64,83,86,87,87,87,1245,0,19,32.75438416300409,10.103684850037098,554.1619434952736,10546.770281124498
1780922503,40,POST,/cart,1.900000,0.000000,23,26,31,33,57,67,67,67,67,67,67,133,0,27,43.957883758204325,18.552579917013645,526.6603082418442,17619.72932330827
1780922503,40,POST,/cart/checkout,1.000000,0.000000,23,24,25,25,25,25,25,25,25,25,25,82,0,24,32.920251486868395,15.426910482347012,149.27836414426565,6805.292682926829
1780922503,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,27,0,16,20.849980517394012,11.256798170506954,71.87386229634285,7994.962962962963
1780922503,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,20,0,17,28.57468379661441,11.472409591078758,106.3079247251153,8021.0
1780922503,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,55,85,85,86,86,86,86,86,86,86,86,27,0,17,26.818851112491554,11.416415683925152,92.98098739236593,8035.7037037037035
1780922503,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,43,43,89,89,89,89,89,89,89,89,26,0,16,25.299324582402523,13.009974732995033,89.02023639529943,8006.038461538462
1780922503,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,89,89,89,89,89,89,89,89,89,14,0,17,29.073762707412243,12.356423772871494,88.91461603343487,7962.714285714285
1780922503,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,18,0,18,33.96631575499972,12.08641566336155,89.12679739296436,8022.388888888889
1780922503,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,15,84,84,84,84,84,84,84,84,19,0,18,35.208618366404586,11.81284710764885,128.62311862409115,8005.526315789473
1780922503,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,21,0,17,26.495209407238733,12.440487742424011,96.89813293516636,7995.047619047619
1780922503,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,18,0,21,39.20253728412919,13.094400055706501,107.16625861823559,8014.722222222223
1780922503,40,,Aggregated,21.700000,0.000000,17,22,24,27,44,68,85,86,89,89,89,1650,0,20,33.206567995701775,10.103684850037098,554.1619434952736,10638.629696969698
1780922504,40,GET,/,16.400000,0.000000,17,21,25,29,44,75,84,86,87,87,87,1267,0,19,32.66839161235912,10.103684850037098,554.1619434952736,10547.06550907656
1780922504,40,POST,/cart,1.800000,0.000000,23,26,31,33,67,85,85,85,85,85,85,134,0,27,44.260848890434005,18.552579917013645,526.6603082418442,17611.29104477612
1780922504,40,POST,/cart/checkout,1.000000,0.000000,23,23,24,24,25,25,25,25,25,25,25,82,0,24,32.920251486868395,15.426910482347012,149.27836414426565,6805.292682926829
1780922504,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,27,0,16,20.849980517394012,11.256798170506954,71.87386229634285,7994.962962962963
1780922504,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,20,0,17,28.57468379661441,11.472409591078758,106.3079247251153,8021.0
1780922504,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,85,85,86,86,86,86,86,86,86,86,86,27,0,17,26.818851112491554,11.416415683925152,92.98098739236593,8035.7037037037035
1780922504,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,43,43,89,89,89,89,89,89,89,89,26,0,16,25.299324582402523,13.009974732995033,89.02023639529943,8006.038461538462
1780922504,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,82,83,83,89,89,89,89,89,89,89,89,16,0,18,35.76963470550254,12.356423772871494,88.91461603343487,7963.0625
1780922504,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,76,76,76,76,76,76,76,76,76,19,0,21,36.19369070388769,12.08641566336155,89.12679739296436,8021.631578947368
1780922504,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,16,16,84,84,84,84,84,84,84,21,0,17,33.24019562985216,11.81284710764885,128.62311862409115,8008.428571428572
1780922504,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,21,0,17,26.495209407238733,12.440487742424011,96.89813293516636,7995.047619047619
1780922504,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,18,0,21,39.20253728412919,13.094400055706501,107.16625861823559,8014.722222222223
1780922504,40,,Aggregated,21.400000,0.000000,18,22,26,31,62,83,85,86,89,89,89,1678,0,20,33.22865588244171,10.103684850037098,554.1619434952736,10633.278903456496
1780922505,40,GET,/,16.200000,0.000000,17,20,24,27,42,81,86,91,93,93,93,1281,0,19,32.63732858851354,10.103684850037098,554.1619434952736,10547.16705698673
1780922505,40,POST,/cart,2.100000,0.000000,23,26,31,31,85,100,100,100,100,100,100,136,0,27,44.51178591561449,18.552579917013645,526.6603082418442,17644.08823529412
