Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970135,150,GET,/product/L9ECAV7KIM,2.000000,2.000000,7,7,8,8,17,19,19,19,19,19,19,70,70,7,38.43634609365836,3.6756140179932117,1050.8214290020987,0.0
1779970135,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,6,8,9,10,18,19,19,19,19,19,19,57,57,6,7.305137892743867,2.9809100087732077,33.25250290799886,0.0
1779970135,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,8,8,8,8,14,14,14,14,14,14,64,64,7,7.518904032622231,3.036398906260729,25.07521095685661,0.0
1779970135,150,,Aggregated,85.600000,85.600000,7,8,9,10,15,22,43,71,1100,1100,1100,4850,4850,7,17.252133515058567,2.3367180256173015,1128.5317180445418,0.0
1779970136,150,GET,/,61.500000,61.500000,7,8,9,11,16,24,47,1000,1100,1100,1100,3667,3667,7,17.92099237145375,2.5036759907379746,1128.5317180445418,0.0
1779970136,150,POST,/cart,7.400000,7.400000,7,8,9,10,14,18,26,72,72,72,72,432,432,7,13.059103477711755,2.402029000222683,1026.303268969059,0.0
1779970136,150,POST,/cart/checkout,4.400000,4.400000,7,10,11,11,27,42,69,69,69,69,69,222,222,7,23.06752351714667,3.3958900021389127,1084.0482959756628,0.0
1779970136,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,5,8,9,9,9,9,9,9,9,9,9,72,72,6,6.867261081222548,2.3367180256173015,20.10361908469349,0.0
1779970136,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,7,8,8,10,12,12,12,12,12,12,67,67,6,7.488276587048573,3.1121899373829365,51.63230001926422,0.0
1779970136,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,7,9,9,1100,1100,1100,1100,1100,1100,1100,69,69,6,21.710873012889877,3.592603956349194,1054.9123380333185,0.0
1779970136,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,8,8,8,19,19,19,19,19,19,77,77,6,7.508781386309533,3.693033941090107,48.73430903535336,0.0
1779970136,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,7,10,10,15,15,15,15,15,15,15,74,74,6,20.81997277580101,2.8758130501955748,1034.4462640350685,0.0
1779970136,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,5,6,8,11,17,27,27,27,27,27,27,60,60,6,7.803580523856605,3.41544090770185,35.41651996783912,0.0
1779970136,150,GET,/product/L9ECAV7KIM,2.000000,2.000000,7,7,8,8,17,19,19,19,19,19,19,71,71,7,37.963510458160876,3.6756140179932117,1050.8214290020987,0.0
1779970136,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,7,8,9,10,18,19,19,19,19,19,19,59,59,6,7.304226081834127,2.9809100087732077,33.25250290799886,0.0
1779970136,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,8,8,8,8,14,14,14,14,14,14,66,66,7,7.468051531098106,3.036398906260729,25.07521095685661,0.0
1779970136,150,,Aggregated,84.700000,84.700000,7,8,9,10,15,22,47,72,1100,1100,1100,4936,4936,7,17.256752123655843,2.3367180256173015,1128.5317180445418,0.0
1779970137,150,GET,/,63.000000,63.000000,7,8,10,11,16,27,47,71,1100,1100,1100,3721,3721,7,17.827151346667897,2.5036759907379746,1128.5317180445418,0.0
1779970137,150,POST,/cart,7.300000,7.300000,7,8,10,10,15,26,52,72,72,72,72,441,441,7,13.13762994701689,2.402029000222683,1026.303268969059,0.0
1779970137,150,POST,/cart/checkout,4.100000,4.100000,7,9,11,11,27,42,69,69,69,69,69,228,228,7,22.645355661791797,3.3958900021389127,1084.0482959756628,0.0
1779970137,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,8,9,9,9,9,9,9,9,9,9,72,72,6,6.867261081222548,2.3367180256173015,20.10361908469349,0.0
1779970137,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,8,8,10,12,12,12,12,12,12,68,68,6,7.474771490224692,3.1121899373829365,51.63230001926422,0.0
1779970137,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,7,9,9,1100,1100,1100,1100,1100,1100,1100,69,69,6,21.710873012889877,3.592603956349194,1054.9123380333185,0.0
1779970137,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,8,9,9,19,58,58,58,58,58,58,80,80,6,8.141951572906692,3.693033941090107,57.907754089683294,0.0
1779970137,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,7,10,10,15,15,15,15,15,15,15,74,74,6,20.81997277580101,2.8758130501955748,1034.4462640350685,0.0
1779970137,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,5,7,10,11,17,27,27,27,27,27,27,63,63,6,7.836798893376475,3.41544090770185,35.41651996783912,0.0
1779970137,150,GET,/product/L9ECAV7KIM,1.900000,1.900000,7,7,8,10,17,19,19,19,19,19,19,71,71,7,37.963510458160876,3.6756140179932117,1050.8214290020987,0.0
1779970137,150,GET,/product/LS4PSXUNUM,1.900000,1.900000,6,8,9,9,18,19,19,19,19,19,19,61,61,6,7.250096931381792,2.9809100087732077,33.25250290799886,0.0
1779970137,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,8,8,8,8,14,14,14,14,14,14,67,67,7,7.4582293737373915,3.036398906260729,25.07521095685661,0.0
1779970137,150,,Aggregated,86.100000,86.100000,7,8,9,11,16,27,56,71,1100,1100,1100,5015,5015,7,17.17159771095824,2.3367180256173015,1128.5317180445418,0.0
1779970138,150,GET,/,63.100000,63.100000,7,9,10,11,20,36,57,97,1100,1100,1100,3781,3781,7,18.172979302177463,2.5036759907379746,1128.5317180445418,0.0
1779970138,150,POST,/cart,7.200000,7.200000,8,9,10,11,16,26,52,85,85,85,85,444,444,7,13.286972138401422,2.402029000222683,1026.303268969059,0.0
1779970138,150,POST,/cart/checkout,4.000000,4.000000,7,9,11,13,27,42,80,80,80,80,80,232,232,7,22.737730391813315,3.3085609320551157,1084.0482959756628,0.0
1779970138,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,5,7,9,9,9,9,9,9,9,9,9,75,75,6,6.7849259451031685,2.3367180256173015,20.10361908469349,0.0
1779970138,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,6,7,7,8,10,12,12,12,12,12,12,68,68,6,7.474771490224692,3.1121899373829365,51.63230001926422,0.0
1779970138,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,7,9,9,1100,1100,1100,1100,1100,1100,1100,69,69,6,21.710873012889877,3.592603956349194,1054.9123380333185,0.0
1779970138,150,GET,/product/66VCHSJNUP,1.100000,1.100000,7,8,14,14,19,58,58,58,58,58,58,82,82,6,8.34622032650769,3.693033941090107,57.907754089683294,0.0
1779970138,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,10,15,15,38,38,38,38,38,38,38,75,75,6,21.050936446214717,2.8758130501955748,1034.4462640350685,0.0
1779970138,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,7,9,10,11,27,27,27,27,27,27,64,64,6,7.806542082107626,3.41544090770185,35.41651996783912,0.0
1779970138,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,7,7,8,8,10,19,19,19,19,19,19,71,71,7,37.963510458160876,3.6756140179932117,1050.8214290020987,0.0
1779970138,150,GET,/product/LS4PSXUNUM,2.100000,2.100000,6,7,8,9,13,18,18,18,18,18,18,61,61,6,7.250096931381792,2.9809100087732077,33.25250290799886,0.0
1779970138,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,8,8,8,9,15,15,15,15,15,15,70,70,7,7.561644673946181,3.036398906260729,25.07521095685661,0.0
1779970138,150,,Aggregated,85.800000,85.800000,7,9,10,11,18,35,58,97,1100,1100,1100,5092,5092,7,17.445329387864472,2.3367180256173015,1128.5317180445418,0.0
1779970139,150,GET,/,63.800000,63.800000,7,9,11,13,37,62,100,1000,1100,1100,1100,3839,3839,7,18.911458091802096,2.5036759907379746,1128.5317180445418,0.0
1779970139,150,POST,/cart,6.800000,6.800000,8,10,15,18,51,76,87,130,130,130,130,455,455,7,14.193726018848983,2.402029000222683,1026.303268969059,0.0
1779970139,150,POST,/cart/checkout,4.300000,4.300000,7,10,13,24,52,67,80,80,80,80,80,237,237,7,23.22761048091269,3.3085609320551157,1084.0482959756628,0.0
1779970139,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,8,9,9,9,66,66,66,66,66,66,77,77,6,7.548729492980358,2.3367180256173015,66.3663960294798,0.0
1779970139,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,7,8,10,12,12,12,12,12,12,68,68,6,7.474771490224692,3.1121899373829365,51.63230001926422,0.0
1779970139,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,7,9,9,1100,1100,1100,1100,1100,1100,1100,69,69,6,21.710873012889877,3.592603956349194,1054.9123380333185,0.0
1779970139,150,GET,/product/66VCHSJNUP,1.100000,1.100000,7,9,14,19,58,81,81,81,81,81,81,83,83,6,9.218876431022872,3.693033941090107,80.77667700126767,0.0
1779970139,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,7,10,10,38,38,38,38,38,38,38,75,75,6,21.050936446214717,2.8758130501955748,1034.4462640350685,0.0
1779970139,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,7,9,10,14,31,31,31,31,31,31,67,67,6,8.230624795168527,3.41544090770185,35.41651996783912,0.0
1779970139,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,6,8,10,10,82,82,82,82,82,82,82,72,72,7,38.57954115988428,3.6756140179932117,1050.8214290020987,0.0
1779970139,150,GET,/product/LS4PSXUNUM,2.200000,2.200000,5,7,8,9,9,13,13,13,13,13,13,61,61,6,7.250096931381792,2.9809100087732077,33.25250290799886,0.0
1779970139,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,7,8,8,9,15,85,85,85,85,85,85,71,71,7,8.646310439897361,3.036398906260729,84.57291405647993,0.0
1779970139,150,,Aggregated,86.700000,86.700000,7,9,11,13,37,63,95,160,1100,1100,1100,5174,5174,7,18.1447764327872,2.3367180256173015,1128.5317180445418,0.0
1779970140,150,GET,/,62.700000,62.700000,7,10,13,19,56,92,170,190,1100,1100,1100,3911,3911,7,19.81624332280428,2.5036759907379746,1128.5317180445418,0.0
1779970140,150,POST,/cart,7.100000,7.100000,8,11,17,41,60,85,130,150,150,150,150,460,460,7,14.699055488302331,2.402029000222683,1026.303268969059,0.0
1779970140,150,POST,/cart/checkout,4.200000,4.200000,7,9,12,13,27,63,80,80,80,80,80,240,240,7,23.034969783232857,3.3085609320551157,1084.0482959756628,0.0
1779970140,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,8,9,9,9,66,66,66,66,66,66,78,78,6,7.494484666937915,2.3367180256173015,66.3663960294798,0.0
1779970140,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,7,8,10,12,12,12,12,12,12,68,68,6,7.474771490224692,3.1121899373829365,51.63230001926422,0.0
1779970140,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,8,9,21,21,1100,1100,1100,1100,1100,1100,1100,71,71,6,21.513023535052024,3.592603956349194,1054.9123380333185,0.0
1779970140,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,9,14,19,58,81,81,81,81,81,81,85,85,6,9.082617975004455,3.287979052402079,80.77667700126767,0.0
1779970140,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,10,10,38,38,38,38,38,38,38,76,76,6,20.825232901475637,2.8758130501955748,1034.4462640350685,0.0
1779970140,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,7,10,11,14,31,50,50,50,50,50,50,69,69,6,8.8772817120037,3.41544090770185,49.81872590724379,0.0
1779970140,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,8,10,19,24,82,82,82,82,82,82,82,74,74,7,38.10627691170855,3.6756140179932117,1050.8214290020987,0.0
1779970140,150,GET,/product/LS4PSXUNUM,2.000000,2.000000,5,7,8,9,9,13,13,13,13,13,13,62,62,6,7.215801190825239,2.9809100087732077,33.25250290799886,0.0
1779970140,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,7,8,9,15,51,85,85,85,85,85,85,72,72,7,9.230000571632344,3.036398906260729,84.57291405647993,0.0
1779970140,150,,Aggregated,85.300000,85.300000,7,9,12,18,53,85,150,190,1100,1100,1100,5266,5266,7,18.858838153702724,2.3367180256173015,1128.5317180445418,0.0
1779970141,150,GET,/,62.300000,62.300000,7,10,14,21,62,110,160,190,1100,1100,1100,3971,3971,7,19.877414340187343,2.5036759907379746,1128.5317180445418,0.0
1779970141,150,POST,/cart,6.700000,6.700000,8,11,20,41,65,87,140,150,150,150,150,470,470,7,14.8500230220305,2.402029000222683,1026.303268969059,0.0
1779970141,150,POST,/cart/checkout,4.600000,4.600000,7,10,12,21,52,67,80,80,80,80,80,242,242,7,22.90319874334295,3.3085609320551157,1084.0482959756628,0.0
1779970141,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,8,9,9,9,66,66,66,66,66,66,80,80,6,7.4618651502532884,2.3367180256173015,66.3663960294798,0.0
1779970141,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,8,8,10,12,12,12,12,12,12,68,68,6,7.474771490224692,3.1121899373829365,51.63230001926422,0.0
1779970141,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,8,9,21,21,41,41,41,41,41,41,41,73,73,6,21.59431961377802,3.592603956349194,1054.9123380333185,0.0
1779970141,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,9,14,19,58,81,81,81,81,81,81,85,85,6,9.082617975004455,3.287979052402079,80.77667700126767,0.0
1779970141,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,6,7,7,38,38,38,38,38,38,38,76,76,6,20.825232901475637,2.8758130501955748,1034.4462640350685,0.0
1779970141,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,9,11,14,17,31,50,50,50,50,50,50,70,70,6,8.99387974558132,3.41544090770185,49.81872590724379,0.0
1779970141,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,10,19,24,42,82,82,82,82,82,82,82,76,76,7,37.724044967418244,3.6756140179932117,1050.8214290020987,0.0
1779970141,150,GET,/product/LS4PSXUNUM,1.800000,1.800000,5,7,9,9,13,46,46,46,46,46,46,63,63,6,7.837305791557781,2.9809100087732077,46.370591036975384,0.0
1779970141,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,7,8,9,15,51,85,85,85,85,85,85,74,74,7,9.134802341184303,3.036398906260729,84.57291405647993,0.0
1779970141,150,,Aggregated,84.400000,84.400000,7,10,14,20,56,92,150,180,1100,1100,1100,5348,5348,7,18.915104923804485,2.3367180256173015,1128.5317180445418,0.0
1779970142,150,GET,/,61.700000,61.700000,8,11,22,37,72,110,160,190,1100,1100,1100,4029,4029,7,20.142750131841456,2.5036759907379746,1128.5317180445418,0.0
1779970142,150,POST,/cart,7.000000,7.000000,10,19,41,51,85,120,140,150,150,150,150,480,480,7,15.362139560602373,2.402029000222683,1026.303268969059,0.0
1779970142,150,POST,/cart/checkout,4.500000,4.500000,8,12,24,27,63,75,80,80,80,80,80,247,247,7,23.26905622612685,3.3085609320551157,1084.0482959756628,0.0
1779970142,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,8,9,9,66,100,120,120,120,120,120,120,82,82,6,9.976589768307239,2.3367180256173015,118.85813006665558,0.0
1779970142,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,7,8,10,10,12,12,12,12,12,12,12,68,68,6,7.474771490224692,3.1121899373829365,51.63230001926422,0.0
1779970142,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,12,41,75,81,110,1100,1100,1100,1100,1100,1100,78,78,6,37.71610972799886,3.592603956349194,1086.4914340199903,0.0
1779970142,150,GET,/product/66VCHSJNUP,1.200000,1.200000,8,9,19,19,58,81,81,81,81,81,81,85,85,6,9.082617975004455,3.287979052402079,80.77667700126767,0.0
1779970142,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,7,38,38,79,79,79,79,79,79,79,77,77,6,21.579580916720744,2.8758130501955748,1034.4462640350685,0.0
1779970142,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,9,11,14,17,31,50,50,50,50,50,50,70,70,6,8.99387974558132,3.41544090770185,49.81872590724379,0.0
1779970142,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,19,24,42,42,82,82,82,82,82,82,82,76,76,7,37.724044967418244,3.6756140179932117,1050.8214290020987,0.0
1779970142,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,6,8,9,9,13,46,46,46,46,46,46,64,64,6,7.855610419937875,2.9809100087732077,46.370591036975384,0.0
1779970142,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,8,9,15,51,85,85,85,85,85,85,74,74,7,9.134802341184303,3.036398906260729,84.57291405647993,0.0
1779970142,150,,Aggregated,83.000000,83.000000,8,11,23,38,72,100,160,180,1100,1100,1100,5430,5430,7,19.45739028315895,2.3367180256173015,1128.5317180445418,0.0
1779970143,150,GET,/,62.600000,62.600000,9,21,42,54,92,140,180,1000,1100,1100,1100,4103,4103,7,21.427719173456975,2.5036759907379746,1128.5317180445418,0.0
1779970143,150,POST,/cart,6.800000,6.800000,11,26,43,51,85,120,140,150,150,150,150,481,481,7,15.397620249661596,2.402029000222683,1026.303268969059,0.0
1779970143,150,POST,/cart/checkout,4.400000,4.400000,9,24,52,57,79,120,150,150,150,150,150,250,250,7,24.385312307160348,3.3085609320551157,1084.0482959756628,0.0
1779970143,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,8,9,9,66,100,120,120,120,120,120,120,82,82,6,9.976589768307239,2.3367180256173015,118.85813006665558,0.0
1779970143,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,8,180,180,190,190,190,190,190,190,190,190,70,70,6,12.56521908965494,3.1121899373829365,187.4896859517321,0.0
1779970143,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,21,41,81,81,110,1100,1100,1100,1100,1100,1100,78,78,6,37.71610972799886,3.592603956349194,1086.4914340199903,0.0
1779970143,150,GET,/product/66VCHSJNUP,1.400000,1.400000,8,9,19,19,58,81,81,81,81,81,81,85,85,6,9.082617975004455,3.287979052402079,80.77667700126767,0.0
1779970143,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,38,42,79,130,190,190,190,190,190,190,190,81,81,7,25.0795891933879,2.8758130501955748,1034.4462640350685,0.0
1779970143,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,11,17,31,50,130,180,180,180,180,180,180,72,72,7,13.106326821596465,3.41544090770185,182.90602299384773,0.0
1779970143,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,24,26,42,42,82,82,82,82,82,82,82,77,77,7,37.56722166844003,3.6756140179932117,1050.8214290020987,0.0
1779970143,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,6,8,12,46,69,180,180,180,180,180,180,67,67,6,11.403038011822126,2.9809100087732077,180.636344011873,0.0
1779970143,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,8,15,51,85,110,130,130,130,130,130,130,76,76,7,12.126769227171806,3.036398906260729,133.09703196864575,0.0
1779970143,150,,Aggregated,84.300000,84.300000,9,21,42,55,92,130,180,210,1100,1100,1100,5522,5522,7,20.714497700444404,2.3367180256173015,1128.5317180445418,0.0
1779970144,150,GET,/,63.200000,63.200000,11,32,53,63,97,150,170,210,1100,1100,1100,4152,4152,7,21.7737040213237,2.5036759907379746,1128.5317180445418,0.0
1779970144,150,POST,/cart,7.000000,7.000000,13,36,51,60,87,130,150,170,170,170,170,484,484,7,15.890034239629498,2.402029000222683,1026.303268969059,0.0
1779970144,150,POST,/cart/checkout,3.500000,3.500000,9,38,60,67,80,150,170,170,170,170,170,252,252,7,25.09776751107965,3.3085609320551157,1084.0482959756628,0.0
1779970144,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,8,9,9,66,100,120,120,120,120,120,120,83,83,6,9.961099505525487,2.3367180256173015,118.85813006665558,0.0
1779970144,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,8,8,180,180,190,190,190,190,190,190,190,71,71,6,12.444865171679519,3.1121899373829365,187.4896859517321,0.0
1779970144,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,41,78,81,110,200,1100,1100,1100,1100,1100,1100,80,80,7,40.245533823326696,3.592603956349194,1086.4914340199903,0.0
1779970144,150,GET,/product/66VCHSJNUP,1.300000,1.300000,14,58,63,71,81,130,130,130,130,130,130,89,89,6,11.641367944219056,3.287979052402079,125.1953310566023,0.0
1779970144,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,38,42,79,130,190,190,190,190,190,190,190,82,82,7,24.87119577580881,2.8758130501955748,1034.4462640350685,0.0
1779970144,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,11,17,31,50,130,180,180,180,180,180,180,72,72,7,13.106326821596465,3.41544090770185,182.90602299384773,0.0
1779970144,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,24,26,42,42,82,82,82,82,82,82,82,77,77,7,37.56722166844003,3.6756140179932117,1050.8214290020987,0.0
1779970144,150,GET,/product/LS4PSXUNUM,1.600000,1.600000,7,9,12,46,69,180,180,180,180,180,180,69,69,6,11.193585895892719,2.9809100087732077,180.636344011873,0.0
1779970144,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,15,60,69,85,110,130,130,130,130,130,130,78,78,7,13.471215799188194,3.036398906260729,133.09703196864575,0.0
1779970144,150,,Aggregated,84.400000,84.400000,11,33,54,65,97,150,180,200,1100,1100,1100,5589,5589,7,21.128072308597723,2.3367180256173015,1128.5317180445418,0.0
1779970145,150,GET,/,61.200000,61.200000,14,38,56,65,97,150,180,1000,1100,1100,1100,4218,4218,7,21.747450360079107,2.5036759907379746,1128.5317180445418,0.0
1779970145,150,POST,/cart,6.800000,6.800000,16,35,51,60,87,130,150,170,170,170,170,489,489,7,15.877939580943519,2.402029000222683,1026.303268969059,0.0
1779970145,150,POST,/cart/checkout,4.000000,4.000000,9,27,57,63,80,150,170,170,170,170,170,257,257,7,24.821225602219627,3.3085609320551157,1084.0482959756628,0.0
1779970145,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,7,9,9,66,100,120,120,120,120,120,120,83,83,6,9.961099505525487,2.3367180256173015,118.85813006665558,0.0
1779970145,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,7,180,180,190,190,190,190,190,190,190,72,72,6,12.340969140900093,3.1121899373829365,187.4896859517321,0.0
1779970145,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,21,75,81,110,200,1100,1100,1100,1100,1100,1100,83,83,7,39.05760002159794,3.592603956349194,1086.4914340199903,0.0
1779970145,150,GET,/product/66VCHSJNUP,1.200000,1.200000,9,19,63,63,81,130,130,130,130,130,130,91,91,6,11.538363724517135,3.287979052402079,125.1953310566023,0.0
1779970145,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,38,42,79,130,190,190,190,190,190,190,190,82,82,7,24.87119577580881,2.8758130501955748,1034.4462640350685,0.0
1779970145,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,11,17,31,50,130,180,180,180,180,180,180,73,73,7,13.00277449477668,3.41544090770185,182.90602299384773,0.0
1779970145,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,24,26,42,44,82,82,82,82,82,82,82,79,79,7,37.31947709346497,3.6756140179932117,1050.8214290020987,0.0
1779970145,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,9,12,69,69,110,180,180,180,180,180,180,70,70,6,12.603669839778117,2.9809100087732077,180.636344011873,0.0
1779970145,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,51,60,85,85,110,130,130,130,130,130,130,78,78,7,13.471215799188194,3.036398906260729,133.09703196864575,0.0
1779970145,150,,Aggregated,82.400000,82.400000,13,38,56,67,100,150,180,200,1100,1100,1100,5675,5675,7,21.101514888939647,2.3367180256173015,1128.5317180445418,0.0
1779970146,150,GET,/,63.400000,63.400000,18,43,57,67,97,150,170,210,1100,1100,1100,4282,4282,7,21.801454011976826,2.5036759907379746,1128.5317180445418,0.0
1779970146,150,POST,/cart,6.400000,6.400000,16,36,51,65,97,140,150,170,170,170,170,493,493,7,15.80970987448994,2.402029000222683,1026.303268969059,0.0
