Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997242,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,100,120,200,210,280,290,290,290,290,290,290,72,0,120,146.85767002972878,6.305250339210033,401.45581774413586,7697.777777777777
1780997242,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,180,190,190,300,300,300,300,300,300,300,300,56,0,110,134.01423035455602,5.801497958600521,375.637898221612,7732.0
1780997242,150,,Aggregated,74.400000,0.000000,220,290,330,370,460,520,600,650,680,680,680,4852,0,180,201.47788099735754,5.4135387763381,870.9235796704888,10396.583058532564
1780997243,150,GET,/,53.700000,0.000000,270,350,410,450,540,600,670,680,770,770,770,3708,0,190,217.9135404657291,6.073422729969025,870.9235796704888,10244.755124056095
1780997243,150,POST,/cart,7.900000,0.000000,250,330,370,400,440,500,510,580,580,580,580,425,0,200,218.12136611736872,9.003368206322193,816.6873576119542,17331.88
1780997243,150,POST,/cart/checkout,3.100000,0.000000,130,180,230,250,270,270,320,320,320,320,320,197,0,120,127.67487017409451,8.939074352383614,347.0664033666253,6552.8578680203045
1780997243,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,220,290,290,290,290,290,290,290,290,290,65,0,110,147.85186857558213,5.4135387763381,372.53751792013645,7702.107692307693
1780997243,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,190,200,200,290,290,290,290,290,290,290,290,66,0,170,151.55122870805138,6.150857545435429,396.3202927261591,7729.318181818182
1780997243,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,120,200,200,200,200,290,290,290,290,290,290,70,0,100,128.9468822069466,5.4659247398376465,329.27272096276283,7738.357142857143
1780997243,150,GET,/product/66VCHSJNUP,1.400000,0.000000,200,290,290,290,290,300,300,300,300,300,300,73,0,130,157.80103057367754,5.6580230593681335,404.47197016328573,7693.301369863014
1780997243,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,210,290,300,400,400,400,400,400,400,400,70,0,180,170.38227330361093,5.841405130922794,403.8012297824025,7686.128571428571
1780997243,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,300,300,380,380,380,380,380,380,380,64,0,110,141.60495992109645,5.893221125006676,390.98956529051065,7744.234375
1780997243,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,290,290,300,300,400,400,400,400,400,400,66,0,120,156.2143937882149,5.577515810728073,401.1855386197567,7703.80303030303
1780997243,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,100,180,200,200,290,300,300,300,300,300,300,74,0,120,149.6219087291408,6.305250339210033,401.45581774413586,7698.310810810811
1780997243,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,190,200,300,300,300,300,300,300,300,300,57,0,110,135.16508181693783,5.801497958600521,375.637898221612,7733.245614035088
1780997243,150,,Aggregated,74.300000,0.000000,240,300,380,410,510,590,650,680,770,770,770,4935,0,180,205.89898785721536,5.4135387763381,870.9235796704888,10397.398784194529
1780997244,150,GET,/,53.700000,0.000000,260,350,410,450,540,600,670,680,770,770,770,3762,0,190,216.9808572361712,6.073422729969025,870.9235796704888,10244.965709728867
1780997244,150,POST,/cart,7.400000,0.000000,230,310,370,400,440,510,510,580,580,580,580,432,0,200,216.52652615362226,9.003368206322193,816.6873576119542,17337.131944444445
1780997244,150,POST,/cart/checkout,3.100000,0.000000,130,180,200,250,270,270,320,320,320,320,320,200,0,120,127.18221082352102,8.939074352383614,347.0664033666253,6553.17
1780997244,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,220,290,290,290,290,290,290,290,290,290,66,0,110,145.86416598070753,5.4135387763381,372.53751792013645,7703.106060606061
1780997244,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,180,200,200,290,290,290,290,290,290,290,290,68,0,140,148.7413873512517,6.150857545435429,396.3202927261591,7728.838235294118
1780997244,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,180,200,200,290,300,300,300,300,300,300,300,72,0,100,130.80657943565814,5.4659247398376465,329.27272096276283,7738.75
1780997244,150,GET,/product/66VCHSJNUP,1.300000,0.000000,110,200,290,290,290,300,300,300,300,300,300,75,0,120,156.29517185191312,5.6580230593681335,404.47197016328573,7693.36
1780997244,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,200,290,300,400,400,400,400,400,400,400,71,0,180,169.35474927943778,5.841405130922794,403.8012297824025,7685.366197183099
1780997244,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,300,300,380,380,380,380,380,380,380,380,64,0,110,141.60495992109645,5.893221125006676,390.98956529051065,7744.234375
1780997244,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,290,290,290,300,400,400,400,400,400,400,68,0,120,151.9563540487605,5.577515810728073,401.1855386197567,7704.044117647059
1780997244,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,100,180,200,200,290,300,300,300,300,300,300,77,0,120,146.79676196356485,6.305250339210033,401.45581774413586,7698.233766233766
1780997244,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,200,300,300,300,300,300,300,300,300,59,0,110,137.28545460913142,5.801497958600521,375.637898221612,7735.135593220339
1780997244,150,,Aggregated,74.000000,0.000000,230,310,370,410,510,590,650,680,770,770,770,5014,0,180,204.81904198058578,5.4135387763381,870.9235796704888,10395.751495811726
1780997245,150,GET,/,53.900000,0.000000,270,350,410,450,530,600,670,680,770,770,770,3808,0,190,217.09691225908142,6.073422729969025,870.9235796704888,10245.11475840336
1780997245,150,POST,/cart,7.100000,0.000000,260,330,370,400,440,510,510,580,580,580,580,437,0,200,217.31207701984954,9.003368206322193,816.6873576119542,17350.599542334097
1780997245,150,POST,/cart/checkout,2.900000,0.000000,160,180,200,250,270,270,300,300,300,300,300,204,0,120,128.61706445669282,8.939074352383614,347.0664033666253,6553.338235294118
1780997245,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,220,290,290,290,290,290,290,290,290,290,66,0,110,145.86416598070753,5.4135387763381,372.53751792013645,7703.106060606061
1780997245,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,180,200,200,290,290,290,290,290,290,290,290,69,0,140,147.9878614967068,6.150857545435429,396.3202927261591,7729.565217391304
1780997245,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,100,200,200,290,300,300,300,300,300,300,300,72,0,100,130.80657943565814,5.4659247398376465,329.27272096276283,7738.75
1780997245,150,GET,/product/66VCHSJNUP,1.300000,0.000000,120,290,290,290,290,300,300,300,300,300,300,76,0,120,155.79861462557395,5.6580230593681335,404.47197016328573,7693.789473684211
1780997245,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,290,300,400,400,400,400,400,400,400,73,0,180,168.9296332634475,5.841405130922794,403.8012297824025,7684.397260273972
1780997245,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,300,300,380,380,380,380,380,380,380,380,64,0,110,141.60495992109645,5.893221125006676,390.98956529051065,7744.234375
1780997245,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,290,290,290,300,400,400,400,400,400,400,70,0,120,152.93441684916615,5.577515810728073,401.1855386197567,7704.342857142857
1780997245,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,100,200,200,200,290,300,300,300,300,300,300,77,0,120,146.79676196356485,6.305250339210033,401.45581774413586,7698.233766233766
1780997245,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,200,200,300,300,300,300,300,300,300,61,0,110,139.27356010211295,5.801497958600521,375.637898221612,7734.491803278688
1780997245,150,,Aggregated,73.600000,0.000000,230,310,370,410,500,590,650,680,770,770,770,5077,0,180,205.02349698609,5.4135387763381,870.9235796704888,10395.236753988576
1780997246,150,GET,/,56.300000,0.000000,270,370,440,460,530,600,660,680,770,770,770,3866,0,200,220.7659554961188,6.073422729969025,870.9235796704888,10245.342472840144
1780997246,150,POST,/cart,6.200000,0.000000,270,340,380,400,440,510,540,580,580,580,580,445,0,210,220.46278101297912,9.003368206322193,816.6873576119542,17349.570786516855
1780997246,150,POST,/cart/checkout,2.900000,0.000000,160,200,240,250,270,310,340,340,340,340,340,209,0,130,131.50238163733596,8.939074352383614,347.0664033666253,6553.186602870814
1780997246,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,220,290,290,290,290,290,290,290,290,290,67,0,110,146.53017465025187,5.4135387763381,372.53751792013645,7702.44776119403
1780997246,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,180,200,220,220,290,290,290,290,290,290,290,70,0,140,149.01463949520672,6.150857545435429,396.3202927261591,7730.6
1780997246,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,210,220,290,300,300,300,300,300,300,300,74,0,100,133.08251962518773,5.4659247398376465,329.27272096276283,7738.554054054054
1780997246,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,290,300,300,300,380,380,380,380,380,380,78,0,120,160.49335746524426,5.6580230593681335,404.47197016328573,7693.153846153846
1780997246,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,200,200,200,290,400,400,400,400,400,400,400,73,0,180,168.9296332634475,5.841405130922794,403.8012297824025,7684.397260273972
1780997246,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,300,300,400,400,400,400,400,400,400,400,65,0,120,145.5829820667322,5.893221125006676,400.1763993874192,7745.0615384615385
1780997246,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,290,290,290,300,400,400,400,400,400,400,70,0,120,152.93441684916615,5.577515810728073,401.1855386197567,7704.342857142857
1780997246,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,180,200,200,290,300,380,380,380,380,380,380,78,0,120,149.82866555547866,6.305250339210033,401.45581774413586,7698.884615384615
1780997246,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,200,200,300,400,400,400,400,400,400,62,0,110,143.52287074190474,5.801497958600521,402.73081976920366,7735.532258064516
1780997246,150,,Aggregated,75.600000,0.000000,240,320,400,430,500,570,650,670,770,770,770,5157,0,190,208.41021411733465,5.4135387763381,870.9235796704888,10396.044987395773
1780997247,150,GET,/,55.500000,0.000000,300,400,450,470,530,600,660,680,770,770,770,3900,0,200,221.74412742161599,6.073422729969025,870.9235796704888,10245.516153846154
1780997247,150,POST,/cart,5.800000,0.000000,310,380,410,420,490,510,540,580,580,580,580,455,0,210,223.84257101873447,9.003368206322193,816.6873576119542,17362.67252747253
1780997247,150,POST,/cart/checkout,3.000000,0.000000,170,200,250,250,280,310,340,340,340,340,340,213,0,130,132.4760767635605,8.939074352383614,347.0664033666253,6553.00469483568
1780997247,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,220,280,280,290,290,290,290,290,290,290,68,0,110,148.52179367752638,5.4135387763381,372.53751792013645,7703.705882352941
1780997247,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,220,220,220,290,290,290,290,290,290,73,0,180,151.27526648495703,6.150857545435429,396.3202927261591,7732.369863013699
1780997247,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,210,220,290,300,300,300,300,300,300,300,74,0,100,133.08251962518773,5.4659247398376465,329.27272096276283,7738.554054054054
1780997247,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,220,290,300,300,380,380,380,380,380,380,81,0,130,162.20965215729342,5.6580230593681335,404.47197016328573,7693.555555555556
1780997247,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,200,200,290,290,400,400,400,400,400,400,400,73,0,180,168.9296332634475,5.841405130922794,403.8012297824025,7684.397260273972
1780997247,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,200,300,300,400,400,400,400,400,400,400,400,66,0,120,146.2567921332789,5.893221125006676,400.1763993874192,7745.257575757576
1780997247,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,200,290,290,290,300,400,400,400,400,400,400,70,0,120,152.93441684916615,5.577515810728073,401.1855386197567,7704.342857142857
1780997247,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,100,180,200,200,300,380,380,380,380,380,380,78,0,120,149.82866555547866,6.305250339210033,401.45581774413586,7698.884615384615
1780997247,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,200,200,300,400,400,400,400,400,400,64,0,110,145.18786990083754,5.801497958600521,402.73081976920366,7736.0
1780997247,150,,Aggregated,74.200000,0.000000,260,360,410,440,510,570,650,670,770,770,770,5215,0,190,209.5237614735175,5.4135387763381,870.9235796704888,10401.636433365293
1780997248,150,GET,/,56.100000,0.000000,360,450,490,510,590,630,670,680,770,770,770,3958,0,200,226.46377569755342,6.073422729969025,870.9235796704888,10245.89034866094
1780997248,150,POST,/cart,5.800000,0.000000,320,380,410,440,500,510,540,580,580,580,580,460,0,210,225.7882323257787,9.003368206322193,816.6873576119542,17365.965217391305
1780997248,150,POST,/cart/checkout,3.000000,0.000000,170,200,230,260,300,310,340,340,340,340,340,214,0,130,132.91963077124174,8.939074352383614,347.0664033666253,6553.084112149532
1780997248,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,220,220,280,280,290,410,410,410,410,410,410,72,0,130,155.04589543626128,5.4135387763381,410.9520735219121,7706.333333333333
1780997248,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,220,220,290,300,300,300,300,300,300,74,0,180,153.2538441085332,6.150857545435429,396.3202927261591,7732.824324324324
1780997248,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,210,220,290,290,300,300,300,300,300,300,300,74,0,100,133.08251962518773,5.4659247398376465,329.27272096276283,7738.554054054054
1780997248,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,210,220,290,300,380,380,380,380,380,380,82,0,130,162.41659512516202,5.6580230593681335,404.47197016328573,7693.134146341464
1780997248,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,200,220,300,300,400,400,400,400,400,400,400,75,0,180,171.26107901334763,5.841405130922794,403.8012297824025,7684.346666666666
1780997248,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,200,300,300,400,400,400,400,400,400,400,400,66,0,120,146.2567921332789,5.893221125006676,400.1763993874192,7745.257575757576
1780997248,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,200,290,300,300,400,400,400,400,400,400,400,71,0,120,156.39508885501976,5.577515810728073,401.1855386197567,7703.366197183099
1780997248,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,100,200,200,200,300,380,380,380,380,380,380,78,0,120,149.82866555547866,6.305250339210033,401.45581774413586,7698.884615384615
1780997248,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,200,200,300,310,400,400,400,400,400,400,65,0,120,147.65038859958833,5.801497958600521,402.73081976920366,7736.292307692308
1780997248,150,,Aggregated,75.000000,0.000000,290,410,460,480,560,600,660,680,770,770,770,5289,0,190,213.50101341304486,5.4135387763381,870.9235796704888,10401.273775761014
1780997249,150,GET,/,53.800000,0.000000,370,460,500,520,590,630,670,680,770,770,770,4017,0,200,226.87875177759472,6.073422729969025,870.9235796704888,10246.06572068708
1780997249,150,POST,/cart,6.400000,0.000000,310,380,410,430,490,510,540,580,580,580,580,469,0,220,225.40568084176033,9.003368206322193,816.6873576119542,17392.880597014926
1780997249,150,POST,/cart/checkout,3.400000,0.000000,180,200,230,240,280,310,340,340,340,340,340,220,0,130,133.84141461415723,8.939074352383614,347.0664033666253,6552.886363636364
1780997249,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,220,220,280,280,290,410,410,410,410,410,410,72,0,130,155.04589543626128,5.4135387763381,410.9520735219121,7706.333333333333
1780997249,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,220,220,290,300,300,300,300,300,300,74,0,180,153.2538441085332,6.150857545435429,396.3202927261591,7732.824324324324
1780997249,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,210,220,290,300,300,300,300,300,300,300,76,0,100,132.2548722995347,5.4659247398376465,329.27272096276283,7738.289473684211
1780997249,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,210,290,290,300,380,380,380,380,380,380,82,0,130,162.41659512516202,5.6580230593681335,404.47197016328573,7693.134146341464
1780997249,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,200,220,300,300,400,400,400,400,400,400,400,75,0,180,171.26107901334763,5.841405130922794,403.8012297824025,7684.346666666666
1780997249,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,300,300,400,400,400,400,400,400,400,400,400,66,0,120,146.2567921332789,5.893221125006676,400.1763993874192,7745.257575757576
1780997249,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,200,290,300,300,400,400,400,400,400,400,400,72,0,120,155.4781872805001,5.577515810728073,401.1855386197567,7703.902777777777
1780997249,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,180,200,200,300,380,380,380,380,380,380,380,80,0,120,148.8267643377185,6.305250339210033,401.45581774413586,7699.8625
1780997249,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,300,300,310,400,400,400,400,400,400,66,0,120,148.49585973460114,5.801497958600521,402.73081976920366,7735.318181818182
1780997249,150,,Aggregated,73.900000,0.000000,300,410,460,490,560,600,660,680,770,770,770,5369,0,190,213.78371540910095,5.4135387763381,870.9235796704888,10406.423542559136
1780997250,150,GET,/,53.000000,0.000000,370,460,500,520,590,630,670,680,770,770,770,4073,0,200,226.3395603635963,6.073422729969025,870.9235796704888,10246.353793272772
1780997250,150,POST,/cart,6.400000,0.000000,310,380,400,430,490,510,540,580,580,580,580,476,0,220,224.85760592331155,9.003368206322193,816.6873576119542,17411.703781512606
1780997250,150,POST,/cart/checkout,3.100000,0.000000,180,200,230,260,300,310,340,340,340,340,340,225,0,130,134.25887099984618,8.939074352383614,347.0664033666253,6552.591111111111
1780997250,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,220,220,280,280,290,410,410,410,410,410,410,72,0,130,155.04589543626128,5.4135387763381,410.9520735219121,7706.333333333333
1780997250,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,220,220,290,300,300,300,300,300,300,300,74,0,180,153.2538441085332,6.150857545435429,396.3202927261591,7732.824324324324
