Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169942,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,45,45,51,51,98,98,98,98,98,98,98,80,0,44,40.592110459692776,6.456965580582619,148.38752057403326,7991.8875
1781169942,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,30,30,100,100,100,100,100,100,100,100,100,78,0,30,45.67452191781157,6.188006140291691,192.85418651998043,8020.5641025641025
1781169942,100,,Aggregated,56.500000,0.000000,26,46,54,61,88,98,160,180,190,190,190,5647,0,34,90.4642845051601,5.868092179298401,1780.9522980824113,10581.857623516911
1781169943,100,GET,/,42.400000,0.000000,26,43,54,62,87,100,160,180,190,190,190,4328,0,32,95.48146250272985,6.59752544015646,1369.0284499898553,10539.920979667282
1781169943,100,POST,/cart,3.900000,0.000000,52,63,81,90,96,140,180,180,180,180,180,419,0,43,95.65004211159196,9.125040844082832,1780.9522980824113,17695.973747016706
1781169943,100,POST,/cart/checkout,1.700000,0.000000,17,26,41,43,62,70,70,70,70,70,70,252,0,35,83.78167300012022,9.592017158865929,1532.9793421551585,6802.626984126984
1781169943,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,43,50,50,53,53,53,53,53,53,53,72,0,45,67.38211380110846,6.738173775374889,764.5974326878786,8000.472222222223
1781169943,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,9,22,32,43,45,45,45,45,45,45,45,84,0,33,59.99300729793807,5.868092179298401,848.6714791506529,8017.357142857143
1781169943,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,47,47,53,55,96,96,96,96,96,96,96,78,0,38,61.38139243166034,6.503009237349033,835.1049413904548,8017.820512820513
1781169943,100,GET,/product/66VCHSJNUP,1.300000,0.000000,11,24,52,52,55,97,97,97,97,97,97,79,0,48,56.03636014923642,6.17571547627449,529.7031737864017,7973.772151898735
1781169943,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,50,52,89,89,92,92,92,92,92,92,92,80,0,41,49.60512786637992,6.745605729520321,325.0167975202203,7959.675
1781169943,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,48,48,60,60,60,60,60,60,60,60,60,76,0,44,56.63317922306688,6.312195211648941,751.5808409079909,8024.526315789473
1781169943,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,30,43,46,53,100,100,100,100,100,100,100,76,0,47,48.543797952956275,6.238950416445732,194.66177187860012,8002.184210526316
1781169943,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,45,45,51,51,98,98,98,98,98,98,98,80,0,44,40.592110459692776,6.456965580582619,148.38752057403326,7991.8875
1781169943,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,30,30,30,30,30,30,30,30,30,30,30,78,0,30,45.67452191781157,6.188006140291691,192.85418651998043,8020.5641025641025
1781169943,100,,Aggregated,54.900000,0.000000,26,45,54,61,88,98,160,180,190,190,190,5702,0,34,89.84768622620498,5.868092179298401,1780.9522980824113,10587.552086987022
1781169944,100,GET,/,43.100000,0.000000,26,43,53,59,85,100,160,180,190,190,190,4373,0,32,94.78604000529435,6.59752544015646,1369.0284499898553,10540.111822547451
1781169944,100,POST,/cart,4.400000,0.000000,59,67,87,92,110,150,180,180,180,180,180,424,0,44,95.3308686829295,9.125040844082832,1780.9522980824113,17704.870283018867
1781169944,100,POST,/cart/checkout,1.800000,0.000000,19,26,41,43,62,70,70,70,70,70,70,253,0,35,83.54938919968873,9.592017158865929,1532.9793421551585,6802.675889328063
1781169944,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,32,43,50,50,53,53,53,53,53,53,53,73,0,45,66.89135011999983,6.738173775374889,764.5974326878786,8001.082191780822
1781169944,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,22,32,43,45,45,45,45,45,45,45,85,0,33,59.375565214192164,5.868092179298401,848.6714791506529,8017.964705882353
1781169944,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,47,47,53,55,96,96,96,96,96,96,96,78,0,38,61.38139243166034,6.503009237349033,835.1049413904548,8017.820512820513
1781169944,100,GET,/product/66VCHSJNUP,1.300000,0.000000,9,48,49,49,55,97,97,97,97,97,97,80,0,48,55.94261863734573,6.17571547627449,529.7031737864017,7974.525
1781169944,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,50,52,89,89,92,92,92,92,92,92,92,80,0,41,49.60512786637992,6.745605729520321,325.0167975202203,7959.675
1781169944,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,8,48,48,60,60,60,60,60,60,60,60,77,0,44,55.99855072796345,6.312195211648941,751.5808409079909,8025.38961038961
1781169944,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,25,30,43,46,53,53,53,53,53,53,53,76,0,47,48.543797952956275,6.238950416445732,194.66177187860012,8002.184210526316
1781169944,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,45,51,51,98,98,98,98,98,98,98,98,80,0,44,40.592110459692776,6.456965580582619,148.38752057403326,7991.8875
1781169944,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,30,30,51,51,51,51,51,51,51,51,51,79,0,31,45.743882066652745,6.188006140291691,192.85418651998043,8020.189873417721
1781169944,100,,Aggregated,56.100000,0.000000,28,45,53,61,87,98,160,180,190,190,190,5758,0,34,89.28126940512126,5.868092179298401,1780.9522980824113,10591.290378603682
1781169945,100,GET,/,42.600000,0.000000,26,43,53,59,84,97,160,180,190,190,190,4418,0,32,94.20579791974636,6.59752544015646,1369.0284499898553,10540.258261656858
1781169945,100,POST,/cart,4.200000,0.000000,58,67,84,90,96,140,180,180,180,180,180,430,0,43,94.41816040293075,9.125040844082832,1780.9522980824113,17700.627906976744
1781169945,100,POST,/cart/checkout,1.900000,0.000000,25,29,43,56,62,74,74,74,74,74,74,256,0,35,83.12379463677644,9.592017158865929,1532.9793421551585,6802.67578125
1781169945,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,32,43,53,53,92,92,92,92,92,92,92,74,0,45,67.23676820763865,6.738173775374889,764.5974326878786,8001.486486486487
1781169945,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,8,9,32,43,45,45,45,45,45,45,45,85,0,33,59.375565214192164,5.868092179298401,848.6714791506529,8017.964705882353
1781169945,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,47,47,53,55,96,96,96,96,96,96,96,80,0,36,60.02748906612396,6.503009237349033,835.1049413904548,8017.6875
1781169945,100,GET,/product/66VCHSJNUP,1.200000,0.000000,11,48,51,51,55,97,97,97,97,97,97,81,0,49,55.88775391425983,6.17571547627449,529.7031737864017,7973.950617283951
1781169945,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,46,51,52,52,92,92,92,92,92,92,92,81,0,43,49.61899778357259,6.745605729520321,325.0167975202203,7960.246913580247
1781169945,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,48,48,48,48,48,48,48,48,48,77,0,44,55.99855072796345,6.312195211648941,751.5808409079909,8025.38961038961
1781169945,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,25,30,43,46,53,53,53,53,53,53,53,76,0,47,48.543797952956275,6.238950416445732,194.66177187860012,8002.184210526316
1781169945,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,45,51,51,98,98,98,98,98,98,98,98,80,0,44,40.592110459692776,6.456965580582619,148.38752057403326,7991.8875
1781169945,100,GET,/product/OLJCESPC7Z,0.200000,0.000000,30,30,51,51,93,93,93,93,93,93,93,82,0,30,45.3765046578355,6.188006140291691,192.85418651998043,8020.085365853659
1781169945,100,,Aggregated,55.200000,0.000000,27,45,54,61,85,96,160,180,190,190,190,5820,0,34,88.73210735090998,5.868092179298401,1780.9522980824113,10592.518384879724
1781169946,100,GET,/,42.300000,0.000000,25,41,51,57,81,96,160,180,190,190,190,4455,0,32,93.71138473034038,6.59752544015646,1369.0284499898553,10540.37620650954
1781169946,100,POST,/cart,4.400000,0.000000,45,63,81,84,92,96,180,180,180,180,180,435,0,44,93.87133715181858,9.125040844082832,1780.9522980824113,17718.96091954023
1781169946,100,POST,/cart/checkout,2.000000,0.000000,27,41,56,61,72,74,74,74,74,74,74,258,0,35,82.86447239346629,9.592017158865929,1532.9793421551585,6802.565891472868
1781169946,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,32,43,53,53,92,92,92,92,92,92,92,74,0,45,67.23676820763865,6.738173775374889,764.5974326878786,8001.486486486487
1781169946,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,9,32,43,43,45,45,45,45,45,45,45,85,0,33,59.375565214192164,5.868092179298401,848.6714791506529,8017.964705882353
1781169946,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,47,53,53,53,55,96,96,96,96,96,96,81,0,38,59.945163110064136,6.503009237349033,835.1049413904548,8018.333333333333
1781169946,100,GET,/product/66VCHSJNUP,1.000000,0.000000,47,49,51,51,55,97,97,97,97,97,97,82,0,48,55.783357573445976,6.17571547627449,529.7031737864017,7974.487804878048
1781169946,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,46,46,51,51,52,52,52,52,52,52,52,82,0,43,49.57217639084996,6.745605729520321,325.0167975202203,7960.951219512195
1781169946,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,48,48,48,48,48,48,48,48,48,77,0,44,55.99855072796345,6.312195211648941,751.5808409079909,8025.38961038961
1781169946,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,30,43,46,46,53,53,53,53,53,53,53,76,0,47,48.543797952956275,6.238950416445732,194.66177187860012,8002.184210526316
1781169946,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,51,51,98,98,98,98,98,98,98,98,98,81,0,44,40.170536893937324,6.444651633501053,148.38752057403326,7992.320987654321
1781169946,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,30,51,51,93,93,93,93,93,93,93,93,82,0,30,45.3765046578355,6.188006140291691,192.85418651998043,8020.085365853659
1781169946,100,,Aggregated,55.100000,0.000000,26,45,53,58,83,96,160,180,190,190,190,5868,0,34,88.30782963882245,5.868092179298401,1780.9522980824113,10596.653033401499
1781169947,100,GET,/,43.500000,0.000000,25,42,52,57,82,96,160,180,190,190,190,4503,0,32,93.07015170542805,6.59752544015646,1369.0284499898553,10540.588274483678
1781169947,100,POST,/cart,4.300000,0.000000,45,63,68,84,92,96,180,180,180,180,180,440,0,44,93.45935845366594,9.125040844082832,1780.9522980824113,17740.10681818182
1781169947,100,POST,/cart/checkout,1.600000,0.000000,25,41,56,62,72,74,74,74,74,74,74,258,0,35,82.86447239346629,9.592017158865929,1532.9793421551585,6802.565891472868
1781169947,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,43,49,53,53,92,92,92,92,92,92,92,77,0,46,66.02589484884754,6.563411094248295,764.5974326878786,8002.090909090909
1781169947,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,8,9,32,43,45,45,45,45,45,45,45,86,0,32,58.77372689631789,5.868092179298401,848.6714791506529,8018.581395348837
1781169947,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,47,53,53,55,96,96,96,96,96,96,96,82,0,38,59.79305678387968,6.503009237349033,835.1049413904548,8017.817073170731
1781169947,100,GET,/product/66VCHSJNUP,1.100000,0.000000,48,49,51,51,55,97,97,97,97,97,97,83,0,49,55.716302773230765,6.17571547627449,529.7031737864017,7975.3373493975905
1781169947,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,46,46,51,51,52,52,52,52,52,52,52,82,0,43,49.57217639084996,6.745605729520321,325.0167975202203,7960.951219512195
1781169947,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,42,42,42,42,42,42,42,42,42,78,0,42,55.81341375811742,6.312195211648941,751.5808409079909,8026.320512820513
1781169947,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,30,43,43,53,53,53,53,53,53,53,53,76,0,47,48.543797952956275,6.238950416445732,194.66177187860012,8002.184210526316
1781169947,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,41,51,51,98,98,98,98,98,98,98,98,82,0,44,40.18102230776737,6.444651633501053,148.38752057403326,7991.6463414634145
1781169947,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,46,46,51,51,93,93,93,93,93,93,93,83,0,31,45.38525968610522,6.188006140291691,192.85418651998043,8020.048192771084
1781169947,100,,Aggregated,56.100000,0.000000,26,46,53,58,83,96,160,180,190,190,190,5930,0,34,87.76249185402392,5.868092179298401,1780.9522980824113,10600.02478920742
1781169948,100,GET,/,43.600000,0.000000,26,42,53,58,82,96,160,180,190,190,190,4543,0,32,92.46840228654827,6.59752544015646,1369.0284499898553,10540.633722209994
1781169948,100,POST,/cart,4.400000,0.000000,36,63,68,82,92,96,180,180,180,180,180,443,0,43,92.93283138878256,9.125040844082832,1780.9522980824113,17744.176072234764
1781169948,100,POST,/cart/checkout,1.900000,0.000000,27,41,56,62,72,74,74,74,74,74,74,261,0,35,82.13032729980817,9.592017158865929,1532.9793421551585,6802.52490421456
1781169948,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,46,49,53,53,92,92,92,92,92,92,92,78,0,46,65.76564060285305,6.563411094248295,764.5974326878786,8001.423076923077
1781169948,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,8,32,43,43,45,45,45,45,45,45,45,86,0,32,58.77372689631789,5.868092179298401,848.6714791506529,8018.581395348837
1781169948,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,47,47,53,55,96,96,96,96,96,96,96,82,0,38,59.79305678387968,6.503009237349033,835.1049413904548,8017.817073170731
1781169948,100,GET,/product/66VCHSJNUP,1.000000,0.000000,48,50,51,51,55,97,97,97,97,97,97,83,0,49,55.716302773230765,6.17571547627449,529.7031737864017,7975.3373493975905
1781169948,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,39,46,51,51,52,52,52,52,52,52,52,83,0,43,49.061180182160385,6.745605729520321,325.0167975202203,7960.638554216867
1781169948,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,42,42,42,42,42,42,42,42,42,78,0,42,55.81341375811742,6.312195211648941,751.5808409079909,8026.320512820513
1781169948,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,43,44,44,53,53,53,53,53,53,53,53,78,0,46,48.381301252028116,6.238950416445732,194.66177187860012,8003.358974358975
1781169948,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,51,51,98,98,98,98,98,98,98,98,98,82,0,44,40.18102230776737,6.444651633501053,148.38752057403326,7991.6463414634145
1781169948,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,46,46,51,51,93,93,93,93,93,93,93,83,0,31,45.38525968610522,6.188006140291691,192.85418651998043,8020.048192771084
1781169948,100,,Aggregated,56.700000,0.000000,28,46,53,59,83,96,160,180,190,190,190,5980,0,33,87.23445513276351,5.868092179298401,1780.9522980824113,10599.895986622074
1781169949,100,GET,/,42.600000,0.000000,24,40,50,54,75,89,110,130,140,140,140,4587,0,32,92.22304045602579,6.59752544015646,1369.0284499898553,10540.81796381077
1781169949,100,POST,/cart,4.400000,0.000000,41,61,67,81,91,96,160,160,160,160,160,449,0,43,92.60356230225688,9.125040844082832,1780.9522980824113,17770.436525612473
1781169949,100,POST,/cart/checkout,1.800000,0.000000,25,41,56,72,100,120,120,120,120,120,120,266,0,34,81.58042454125737,9.592017158865929,1532.9793421551585,6802.838345864661
1781169949,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,46,49,53,53,92,92,92,92,92,92,92,79,0,46,65.06170386660703,6.563411094248295,764.5974326878786,8001.151898734177
1781169949,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,32,43,54,54,95,95,95,95,95,95,95,88,0,33,59.13561550815675,5.868092179298401,848.6714791506529,8019.875
