Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071570,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071570,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071570,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,7.716682483442128,6.29111984744668,14.248023042455316,7996.2
1778071570,40,,Aggregated,22.800000,0.000000,8,9,10,10,12,16,23,25,32,32,32,995,0,9,18.324818416737283,5.8414211962372065,1017.9208940826356,10532.150753768845
1778071571,40,GET,/,17.700000,0.000000,8,9,9,9,12,19,26,48,50,50,50,778,0,9,20.258695456967867,6.768035003915429,1017.9208940826356,10531.614395886889
1778071571,40,POST,/cart,1.300000,0.000000,11,11,12,12,16,23,23,23,23,23,23,73,0,11,15.45975563014309,8.966802153736353,96.74451500177383,17113.054794520547
1778071571,40,POST,/cart/checkout,0.700000,0.000000,11,11,12,12,23,23,23,23,23,23,23,43,0,10,14.582134983610622,8.754011010751128,149.2853278759867,6795.139534883721
1778071571,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,7,7.073827284889726,6.23310380615294,8.132061921060085,7983.538461538462
1778071571,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,7,7.0561740680464675,5.8414211962372065,10.533568914979696,8012.071428571428
1778071571,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,6.766361734745177,6.124488078057766,7.978529902175069,7996.363636363636
1778071571,40,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,6,7,8,8,8,8,8,8,8,16,0,6,8.45867846510373,5.87006495334208,27.535879984498024,7957.5
1778071571,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.425969932228327,6.123207043856382,12.35653506591916,7943.833333333333
1778071571,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,7,7,7,7,7,7,7,7,7,7,14,0,7,7.132606680638024,6.092014955356717,9.725220035761595,8046.857142857143
1778071571,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071571,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071571,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,7.716682483442128,6.29111984744668,14.248023042455316,7996.2
1778071571,40,,Aggregated,22.900000,0.000000,8,9,10,10,12,17,24,36,50,50,50,1018,0,9,18.24958115054042,5.8414211962372065,1017.9208940826356,10535.651277013752
1778071572,40,GET,/,17.900000,0.000000,8,8,9,9,11,14,26,48,50,50,50,796,0,9,20.017081851446207,6.768035003915429,1017.9208940826356,10532.332914572864
1778071572,40,POST,/cart,1.800000,0.000000,11,11,11,11,12,12,12,12,12,12,12,73,0,11,15.45975563014309,8.966802153736353,96.74451500177383,17113.054794520547
1778071572,40,POST,/cart/checkout,0.700000,0.000000,11,11,12,12,12,12,12,12,12,12,12,43,0,10,14.582134983610622,8.754011010751128,149.2853278759867,6795.139534883721
1778071572,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,8,8,8,8,8,8,8,8,8,8,14,0,7,7.007902271912566,6.1508771032094955,8.132061921060085,7990.214285714285
1778071572,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,7,6.980556730801861,5.8414211962372065,10.533568914979696,8009.4
1778071572,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,6.766361734745177,6.124488078057766,7.978529902175069,7996.363636363636
1778071572,40,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,7,7,8,8,8,8,8,8,8,16,0,6,8.45867846510373,5.87006495334208,27.535879984498024,7957.5
1778071572,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.376297018848932,6.123207043856382,12.35653506591916,7948.615384615385
1778071572,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,7,7,7,7,7,7,7,7,7,7,14,0,7,7.132606680638024,6.092014955356717,9.725220035761595,8046.857142857143
1778071572,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,13.135280840000824,6.285192212089896,82.44492206722498,7989.9473684210525
1778071572,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071572,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,7.716682483442128,6.29111984744668,14.248023042455316,7996.2
1778071572,40,,Aggregated,23.600000,0.000000,8,9,9,10,11,12,26,36,50,50,50,1040,0,9,18.053512908339215,5.8414211962372065,1017.9208940826356,10526.453846153847
1778071573,40,GET,/,18.300000,0.000000,8,8,9,9,11,22,48,58,60,60,60,810,0,9,19.94157535409164,6.768035003915429,1017.9208940826356,10532.525925925926
1778071573,40,POST,/cart,1.800000,0.000000,10,11,11,11,12,12,12,12,12,12,12,74,0,11,15.390058501145324,8.966802153736353,96.74451500177383,17103.972972972973
1778071573,40,POST,/cart/checkout,1.000000,0.000000,11,11,11,12,12,12,12,12,12,12,12,44,0,10,14.49082998707044,8.754011010751128,149.2853278759867,6795.318181818182
1778071573,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,8,8,8,8,8,8,8,8,8,8,14,0,7,7.007902271912566,6.1508771032094955,8.132061921060085,7990.214285714285
1778071573,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,7,6.980556730801861,5.8414211962372065,10.533568914979696,8009.4
1778071573,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,6.766361734745177,6.124488078057766,7.978529902175069,7996.363636363636
1778071573,40,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,16,0,6,8.45867846510373,5.87006495334208,27.535879984498024,7957.5
1778071573,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.376297018848932,6.123207043856382,12.35653506591916,7948.615384615385
1778071573,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,7,7.132606680638024,6.092014955356717,9.725220035761595,8046.857142857143
1778071573,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,13.135280840000824,6.285192212089896,82.44492206722498,7989.9473684210525
1778071573,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071573,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,7.716682483442128,6.29111984744668,14.248023042455316,7996.2
1778071573,40,,Aggregated,24.000000,0.000000,8,9,9,10,11,14,36,50,60,60,60,1056,0,9,18.007196203556802,5.8414211962372065,1017.9208940826356,10528.754734848484
1778071574,40,GET,/,17.400000,0.000000,8,8,9,9,11,17,48,58,60,60,60,829,0,8,19.673771564191515,6.768035003915429,1017.9208940826356,10532.93968636912
1778071574,40,POST,/cart,1.800000,0.000000,11,11,11,11,12,12,12,12,12,12,12,78,0,11,15.181427027504796,8.966802153736353,96.74451500177383,17230.397435897437
1778071574,40,POST,/cart/checkout,0.900000,0.000000,10,11,11,11,11,12,12,12,12,12,12,48,0,10,14.022343762917444,7.9360471572726965,149.2853278759867,6794.895833333333
1778071574,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,14,0,7,7.007902271912566,6.1508771032094955,8.132061921060085,7990.214285714285
1778071574,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.980556730801861,5.8414211962372065,10.533568914979696,8009.4
1778071574,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,6.697055592667311,5.934688029810786,7.978529902175069,7992.833333333333
1778071574,40,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,16,0,6,8.45867846510373,5.87006495334208,27.535879984498024,7957.5
1778071574,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.376297018848932,6.123207043856382,12.35653506591916,7948.615384615385
1778071574,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.132606680638024,6.092014955356717,9.725220035761595,8046.857142857143
1778071574,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,13.135280840000824,6.285192212089896,82.44492206722498,7989.9473684210525
1778071574,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071574,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,7.612112443894148,6.29111984744668,14.248023042455316,8000.909090909091
1778071574,40,,Aggregated,23.100000,0.000000,8,9,9,10,11,13,36,50,60,60,60,1085,0,9,17.756445936575396,5.8414211962372065,1017.9208940826356,10544.02396313364
1778071575,40,GET,/,17.500000,0.000000,8,8,9,9,12,17,48,58,60,60,60,849,0,8,19.413355972126425,6.768035003915429,1017.9208940826356,10533.504122497056
1778071575,40,POST,/cart,1.900000,0.000000,11,11,12,12,12,13,13,13,13,13,13,80,0,11,15.11081834032666,8.966802153736353,96.74451500177383,17281.9875
1778071575,40,POST,/cart/checkout,0.800000,0.000000,10,11,11,11,11,12,12,12,12,12,12,48,0,10,14.022343762917444,7.9360471572726965,149.2853278759867,6794.895833333333
1778071575,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,7,7,8,8,8,8,8,8,8,16,0,7,6.913812787388451,6.094978889450431,8.132061921060085,7986.1875
1778071575,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.980556730801861,5.8414211962372065,10.533568914979696,8009.4
1778071575,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,6.697055592667311,5.934688029810786,7.978529902175069,7992.833333333333
1778071575,40,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,7,7,7,7,7,7,7,7,16,0,6,8.45867846510373,5.87006495334208,27.535879984498024,7957.5
1778071575,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.376297018848932,6.123207043856382,12.35653506591916,7948.615384615385
1778071575,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.132606680638024,6.092014955356717,9.725220035761595,8046.857142857143
1778071575,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,7,12.203162324360825,6.106132175773382,82.44492206722498,7992.409090909091
1778071575,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071575,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,7,7,7,7,7,7,7,7,7,7,12,0,7,7.46648374479264,5.864568054676056,14.248023042455316,8004.166666666667
1778071575,40,,Aggregated,23.100000,0.000000,8,9,9,10,12,13,36,50,60,60,60,1113,0,9,17.520318751040133,5.8414211962372065,1017.9208940826356,10546.246181491464
1778071576,40,GET,/,17.400000,0.000000,8,8,9,9,11,17,48,58,60,60,60,867,0,8,19.178792985742685,6.768035003915429,1017.9208940826356,10533.815455594002
1778071576,40,POST,/cart,2.100000,0.000000,11,11,12,12,12,13,13,13,13,13,13,81,0,11,15.062311509003242,8.966802153736353,96.74451500177383,17306.802469135804
1778071576,40,POST,/cart/checkout,0.900000,0.000000,10,11,11,11,11,12,12,12,12,12,12,48,0,10,14.022343762917444,7.9360471572726965,149.2853278759867,6794.895833333333
1778071576,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,8,8,8,8,8,8,8,17,0,7,6.912866675787988,6.094978889450431,8.132061921060085,7988.0
1778071576,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.980556730801861,5.8414211962372065,10.533568914979696,8009.4
1778071576,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,6.671296934095713,5.934688029810786,7.978529902175069,7991.538461538462
1778071576,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,16,0,6,8.45867846510373,5.87006495334208,27.535879984498024,7957.5
1778071576,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.376297018848932,6.123207043856382,12.35653506591916,7948.615384615385
1778071576,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.132606680638024,6.092014955356717,9.725220035761595,8046.857142857143
1778071576,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,7,12.203162324360825,6.106132175773382,82.44492206722498,7992.409090909091
1778071576,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071576,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,7.46648374479264,5.864568054676056,14.248023042455316,8004.166666666667
1778071576,40,,Aggregated,23.000000,0.000000,8,9,9,10,12,13,36,50,60,60,60,1134,0,8,17.34623523380581,5.8414211962372065,1017.9208940826356,10549.497354497355
1778071577,40,GET,/,17.000000,0.000000,8,8,9,9,12,17,48,58,60,60,60,886,0,8,18.953342581457935,6.768035003915429,1017.9208940826356,10534.27539503386
1778071577,40,POST,/cart,2.100000,0.000000,11,12,12,12,12,13,13,13,13,13,13,83,0,11,14.980975389817214,8.966802153736353,96.74451500177383,17321.048192771083
1778071577,40,POST,/cart/checkout,1.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,50,0,10,13.88149309437722,7.9360471572726965,149.2853278759867,6795.12
1778071577,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,8,8,8,8,8,8,8,17,0,7,6.912866675787988,6.094978889450431,8.132061921060085,7988.0
1778071577,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.980556730801861,5.8414211962372065,10.533568914979696,8009.4
1778071577,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,6.671296934095713,5.934688029810786,7.978529902175069,7991.538461538462
1778071577,40,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,6,8.45867846510373,5.87006495334208,27.535879984498024,7957.5
1778071577,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,7.367647020146251,6.123207043856382,12.35653506591916,7949.785714285715
1778071577,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.132606680638024,6.092014955356717,9.725220035761595,8046.857142857143
1778071577,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,7,7,8,8,8,8,8,8,8,8,23,0,7,12.029041090737218,6.106132175773382,82.44492206722498,7990.04347826087
1778071577,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071577,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,7.46648374479264,5.864568054676056,14.248023042455316,8004.166666666667
1778071577,40,,Aggregated,22.800000,0.000000,8,9,10,10,12,13,36,50,60,60,60,1159,0,8,17.16575342008717,5.8414211962372065,1017.9208940826356,10551.320103537533
1778071578,40,GET,/,17.500000,0.000000,8,8,9,9,12,17,48,58,60,60,60,901,0,8,18.769596229161607,6.768035003915429,1017.9208940826356,10534.57935627081
1778071578,40,POST,/cart,2.000000,0.000000,11,11,12,12,12,12,13,13,13,13,13,86,0,11,14.815580481555052,8.966802153736353,96.74451500177383,17291.093023255813
1778071578,40,POST,/cart/checkout,1.100000,0.000000,10,10,11,11,11,11,11,11,11,11,11,50,0,10,13.88149309437722,7.9360471572726965,149.2853278759867,6795.12
1778071578,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,7,7,7,7,7,7,7,7,7,7,17,0,7,6.912866675787988,6.094978889450431,8.132061921060085,7988.0
1778071578,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6,6.903837056597695,5.753041943535209,10.533568914979696,8014.25
1778071578,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,7,7,7,7,7,7,7,7,15,0,7,6.6397137474268675,5.934688029810786,7.978529902175069,7994.933333333333
1778071578,40,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,6,8.45867846510373,5.87006495334208,27.535879984498024,7957.5
1778071578,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,7.298073094959061,6.123207043856382,12.35653506591916,7948.133333333333
1778071578,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.132606680638024,6.092014955356717,9.725220035761595,8046.857142857143
1778071578,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,7,7,8,8,8,8,8,8,8,8,23,0,7,12.029041090737218,6.106132175773382,82.44492206722498,7990.04347826087
1778071578,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071578,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,7.46648374479264,5.864568054676056,14.248023042455316,8004.166666666667
1778071578,40,,Aggregated,23.400000,0.000000,8,9,10,10,12,13,36,50,60,60,60,1181,0,8,16.993664504146356,5.753041943535209,1017.9208940826356,10557.748518204911
1778071579,40,GET,/,16.900000,0.000000,8,8,9,9,13,22,50,58,60,60,60,920,0,8,18.59699776902309,6.768035003915429,1017.9208940826356,10534.909782608696
1778071579,40,POST,/cart,2.100000,0.000000,11,11,12,12,12,13,13,13,13,13,13,89,0,11,14.660199544277418,8.966802153736353,96.74451500177383,17327.314606741573
1778071579,40,POST,/cart/checkout,1.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,50,0,10,13.88149309437722,7.9360471572726965,149.2853278759867,6795.12
1778071579,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,7,7,7,7,7,7,7,7,7,7,17,0,7,6.912866675787988,6.094978889450431,8.132061921060085,7988.0
1778071579,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6,6.903837056597695,5.753041943535209,10.533568914979696,8014.25
1778071579,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,15,0,7,6.6397137474268675,5.934688029810786,7.978529902175069,7994.933333333333
1778071579,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,6,8.45867846510373,5.87006495334208,27.535879984498024,7957.5
1778071579,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,7.298073094959061,6.123207043856382,12.35653506591916,7948.133333333333
1778071579,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,49,49,49,49,49,49,49,49,49,49,49,15,0,7,9.947249495113889,6.092014955356717,49.35224889777601,8040.8
1778071579,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,7,7,8,8,8,8,8,8,8,8,23,0,7,12.029041090737218,6.106132175773382,82.44492206722498,7990.04347826087
1778071579,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,8.945521053024812,6.043947068974376,43.774545192718506,7958.526315789473
1778071579,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,7.46648374479264,5.864568054676056,14.248023042455316,8004.166666666667
1778071579,40,,Aggregated,22.800000,0.000000,8,9,10,10,12,17,49,53,60,60,60,1207,0,8,16.873152890298964,5.753041943535209,1017.9208940826356,10568.466445733224
1778071580,40,GET,/,17.700000,0.000000,8,8,9,9,12,13,26,58,60,60,60,936,0,8,18.440713663933735,6.768035003915429,1017.9208940826356,10535.34188034188
1778071580,40,POST,/cart,2.300000,0.000000,11,11,12,12,12,13,13,13,13,13,13,89,0,11,14.660199544277418,8.966802153736353,96.74451500177383,17327.314606741573
1778071580,40,POST,/cart/checkout,1.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,50,0,10,13.88149309437722,7.9360471572726965,149.2853278759867,6795.12
1778071580,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,7,7,8,8,8,8,8,8,8,8,18,0,7,6.959427924205859,6.094978889450431,8.132061921060085,7992.388888888889
1778071580,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6,6.903837056597695,5.753041943535209,10.533568914979696,8014.25
1778071580,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,15,0,7,6.6397137474268675,5.934688029810786,7.978529902175069,7994.933333333333
1778071580,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,6,8.45867846510373,5.87006495334208,27.535879984498024,7957.5
1778071580,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,7.298073094959061,6.123207043856382,12.35653506591916,7948.133333333333
1778071580,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,49,49,51,51,51,51,51,51,51,51,51,16,0,7,12.51212740316987,6.092014955356717,50.985296024009585,8038.625
1778071580,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,7,7,8,8,8,8,8,8,8,8,23,0,7,12.029041090737218,6.106132175773382,82.44492206722498,7990.04347826087
1778071580,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,8.945521053024812,6.043947068974376,43.774545192718506,7958.526315789473
1778071580,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,7.46648374479264,5.864568054676056,14.248023042455316,8004.166666666667
1778071580,40,,Aggregated,23.700000,0.000000,8,9,9,10,12,13,49,53,60,60,60,1225,0,8,16.796654567920736,5.753041943535209,1017.9208940826356,10564.224489795919
1778071581,40,GET,/,17.800000,0.000000,8,8,9,9,13,14,54,60,67,67,67,955,0,8,18.383514055377603,6.768035003915429,1017.9208940826356,10535.831413612565
1778071581,40,POST,/cart,2.200000,0.000000,11,11,12,12,13,35,35,35,35,35,35,92,0,11,14.785728159198618,8.966802153736353,96.74451500177383,17360.543478260868
