Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779968509,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,10,10,11,11,11,11,11,11,11,62,62,7,8.695236026054069,3.388129989616573,25.03978693857789,0.0
1779968509,100,,Aggregated,55.700000,55.700000,7,7,8,8,11,13,20,27,1100,1100,1100,5267,5267,8,18.781984932712703,2.3905369453132153,1085.5408960487694,0.0
1779968510,100,GET,/,42.000000,42.000000,7,7,8,9,11,15,23,27,1100,1100,1100,3983,3983,8,18.88605504872045,2.5622100802138448,1084.7272370010614,0.0
1779968510,100,POST,/cart,5.900000,5.900000,7,7,8,8,9,11,13,23,23,23,23,504,504,8,18.204488217071187,2.9453240567818284,1085.1816529175267,0.0
1779968510,100,POST,/cart/checkout,1.500000,1.500000,6,7,9,9,10,12,16,16,16,16,16,221,221,8,29.230857726262368,3.101864014752209,1085.5408960487694,0.0
1779968510,100,GET,/product/0PUK6V6EV0,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968510,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,8,8,10,10,10,10,10,10,10,68,68,7,8.272105500937494,2.7877120301127434,18.699430976994336,0.0
1779968510,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,5,5,5,7,7,7,7,7,7,7,7,55,55,7,8.124003969979556,2.3905369453132153,40.03121703863144,0.0
1779968510,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,7,8,8,11,19,19,19,19,19,19,82,82,7,22.307988997298953,3.9987718919292092,1055.5987759726122,0.0
1779968510,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,8,8,8,8,8,8,8,8,8,70,70,7,23.802219121716917,3.8115609204396605,1072.598928003572,0.0
1779968510,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,6,6,6,11,17,17,17,17,17,17,81,81,6,7.7109891536105195,3.6799239460378885,23.516653920523822,0.0
1779968510,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,5,6,7,8,1100,1100,1100,1100,1100,1100,1100,74,74,7,23.75933137797826,3.9846980944275856,1082.0664080092683,0.0
1779968510,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,8,8,8,8,8,8,8,8,8,72,72,7,8.749174450511216,3.9201710605993867,35.223950049839914,0.0
1779968510,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,10,10,11,11,11,11,11,11,11,64,64,7,8.584245215388364,3.388129989616573,25.03978693857789,0.0
1779968510,100,,Aggregated,55.400000,55.400000,7,7,8,9,11,14,21,25,1100,1100,1100,5334,5334,8,18.64055596954805,2.3905369453132153,1085.5408960487694,0.0
1779968511,100,GET,/,41.900000,41.900000,7,7,8,9,11,17,25,37,1100,1100,1100,4024,4024,8,18.787261809989168,2.5622100802138448,1084.7272370010614,0.0
1779968511,100,POST,/cart,5.900000,5.900000,7,8,8,9,10,11,13,23,23,23,23,510,510,8,18.083886214184997,2.9453240567818284,1085.1816529175267,0.0
1779968511,100,POST,/cart/checkout,1.900000,1.900000,6,7,7,7,10,12,16,16,16,16,16,223,223,8,29.03033579196447,3.101864014752209,1085.5408960487694,0.0
1779968511,100,GET,/product/0PUK6V6EV0,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968511,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,8,8,8,10,10,10,10,10,10,10,69,69,7,8.261578435928602,2.7877120301127434,18.699430976994336,0.0
1779968511,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,5,5,5,5,5,5,5,5,5,55,55,7,8.124003969979556,2.3905369453132153,40.03121703863144,0.0
1779968511,100,GET,/product/66VCHSJNUP,1.200000,1.200000,6,7,7,8,11,19,19,19,19,19,19,84,84,7,21.887704829818436,3.60489496961236,1055.5987759726122,0.0
1779968511,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,8,8,8,8,8,8,8,8,8,8,71,71,7,23.550454148379956,3.8115609204396605,1072.598928003572,0.0
1779968511,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,6,11,17,17,17,17,17,17,17,81,81,6,7.7109891536105195,3.6799239460378885,23.516653920523822,0.0
1779968511,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,5,6,7,7,1100,1100,1100,1100,1100,1100,1100,75,75,7,23.541559958830476,3.9846980944275856,1082.0664080092683,0.0
1779968511,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,8,8,8,8,8,8,8,8,8,72,72,7,8.749174450511216,3.9201710605993867,35.223950049839914,0.0
1779968511,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,8,10,11,1100,1100,1100,1100,1100,1100,1100,67,67,7,24.530565444338343,3.388129989616573,1082.001036964357,0.0
1779968511,100,,Aggregated,56.000000,56.000000,7,7,8,9,11,17,23,37,1100,1100,1100,5391,5391,8,18.733322659196954,2.3905369453132153,1085.5408960487694,0.0
1779968512,100,GET,/,42.600000,42.600000,7,7,8,9,11,14,25,37,1100,1100,1100,4070,4070,8,18.65685658039713,2.5622100802138448,1084.7272370010614,0.0
1779968512,100,POST,/cart,5.600000,5.600000,7,8,8,9,10,13,23,23,23,23,23,513,513,8,18.052201762797264,2.9453240567818284,1085.1816529175267,0.0
1779968512,100,POST,/cart/checkout,2.300000,2.300000,6,7,7,7,10,12,16,16,16,16,16,223,223,8,29.03033579196447,3.101864014752209,1085.5408960487694,0.0
1779968512,100,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,13,13,13,13,13,13,13,13,13,63,63,8,8.402119052507693,3.717506886459887,18.85078800842166,0.0
1779968512,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,7,8,8,10,10,10,10,10,10,10,70,70,7,8.201068786105939,2.7877120301127434,18.699430976994336,0.0
1779968512,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,5,5,5,5,5,5,5,5,5,5,5,56,56,6,8.061562257353216,2.3905369453132153,40.03121703863144,0.0
1779968512,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,7,7,8,11,19,19,19,19,19,19,85,85,7,21.69622607967433,3.60489496961236,1055.5987759726122,0.0
1779968512,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,7,8,8,8,8,8,8,8,8,8,8,72,72,7,23.319612423721182,3.8115609204396605,1072.598928003572,0.0
1779968512,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,6,6,11,17,17,17,17,17,17,17,81,81,6,7.7109891536105195,3.6799239460378885,23.516653920523822,0.0
1779968512,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,5,6,7,7,1100,1100,1100,1100,1100,1100,1100,75,75,7,23.541559958830476,3.9846980944275856,1082.0664080092683,0.0
1779968512,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,6,6,8,8,8,8,8,8,8,8,74,74,7,8.65549688397378,3.9201710605993867,35.223950049839914,0.0
1779968512,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,8,10,11,1100,1100,1100,1100,1100,1100,1100,68,68,7,24.251065966810156,3.388129989616573,1082.001036964357,0.0
1779968512,100,,Aggregated,56.600000,56.600000,7,7,8,9,11,14,23,27,1100,1100,1100,5450,5450,8,18.610235624711688,2.3905369453132153,1085.5408960487694,0.0
1779968513,100,GET,/,41.700000,41.700000,6,7,8,9,11,16,25,37,1100,1100,1100,4110,4110,8,18.546671257495944,2.5622100802138448,1084.7272370010614,0.0
1779968513,100,POST,/cart,5.900000,5.900000,7,8,8,9,10,13,23,23,23,23,23,517,517,8,17.96489441294468,2.9453240567818284,1085.1816529175267,0.0
1779968513,100,POST,/cart/checkout,2.500000,2.500000,6,7,7,7,7,7,10,10,10,10,10,227,227,8,28.629209320081422,3.101864014752209,1085.5408960487694,0.0
1779968513,100,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,13,13,13,13,13,13,13,13,13,63,63,8,8.402119052507693,3.717506886459887,18.85078800842166,0.0
1779968513,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,7,8,8,10,10,10,10,10,10,10,70,70,7,8.201068786105939,2.7877120301127434,18.699430976994336,0.0
1779968513,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,5,5,5,5,5,5,5,5,5,5,5,56,56,6,8.061562257353216,2.3905369453132153,40.03121703863144,0.0
1779968513,100,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,7,7,11,19,19,19,19,19,19,85,85,7,21.69622607967433,3.60489496961236,1055.5987759726122,0.0
1779968513,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,7,8,8,8,8,8,8,8,8,8,8,72,72,7,23.319612423721182,3.8115609204396605,1072.598928003572,0.0
1779968513,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,6,6,11,17,17,17,17,17,17,17,81,81,6,7.7109891536105195,3.6799239460378885,23.516653920523822,0.0
1779968513,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,5,6,6,7,7,7,7,7,7,7,7,75,75,7,23.541559958830476,3.9846980944275856,1082.0664080092683,0.0
1779968513,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,7,7,7,8,8,8,8,8,8,8,76,76,7,8.6145157294691,3.9201710605993867,35.223950049839914,0.0
1779968513,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,8,10,11,1100,1100,1100,1100,1100,1100,1100,68,68,7,24.251065966810156,3.388129989616573,1082.001036964357,0.0
1779968513,100,,Aggregated,56.500000,56.500000,6,7,8,9,11,14,23,27,1100,1100,1100,5500,5500,8,18.506459946913477,2.3905369453132153,1085.5408960487694,0.0
1779968514,100,GET,/,42.300000,42.300000,7,7,8,9,11,16,25,42,1100,1100,1100,4157,4157,8,18.6833584824145,2.5622100802138448,1084.7272370010614,0.0
1779968514,100,POST,/cart,5.700000,5.700000,7,8,9,10,10,13,23,23,23,23,23,522,522,8,17.8672112444223,2.9453240567818284,1085.1816529175267,0.0
1779968514,100,POST,/cart/checkout,2.300000,2.300000,6,7,7,7,7,7,10,10,10,10,10,228,228,8,28.53448295061019,3.101864014752209,1085.5408960487694,0.0
1779968514,100,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,13,13,13,13,13,13,13,13,13,63,63,8,8.402119052507693,3.717506886459887,18.85078800842166,0.0
1779968514,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,7,8,8,10,10,10,10,10,10,10,70,70,7,8.201068786105939,2.7877120301127434,18.699430976994336,0.0
1779968514,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,5,5,5,5,5,5,5,5,5,5,5,56,56,6,8.061562257353216,2.3905369453132153,40.03121703863144,0.0
1779968514,100,GET,/product/66VCHSJNUP,1.400000,1.400000,6,6,7,7,11,19,19,19,19,19,19,86,86,7,21.494237171366898,3.60489496961236,1055.5987759726122,0.0
1779968514,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,7,7,7,8,8,8,8,8,8,8,75,75,7,22.598959446574252,3.8115609204396605,1072.598928003572,0.0
1779968514,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,5,6,11,17,17,17,17,17,17,17,82,82,6,7.672500725631125,3.6799239460378885,23.516653920523822,0.0
1779968514,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,5,7,7,7,7,7,7,7,7,7,7,76,76,7,23.32573178941139,3.9846980944275856,1082.0664080092683,0.0
1779968514,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,8,8,8,8,8,8,8,8,76,76,7,8.6145157294691,3.9201710605993867,35.223950049839914,0.0
1779968514,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,8,10,11,1100,1100,1100,1100,1100,1100,1100,69,69,7,23.97445667757774,3.388129989616573,1082.001036964357,0.0
1779968514,100,,Aggregated,56.900000,56.900000,7,7,8,9,11,16,23,37,1100,1100,1100,5560,5560,8,18.580645887120863,2.3905369453132153,1085.5408960487694,0.0
1779968515,100,GET,/,41.800000,41.800000,7,7,9,9,12,16,25,37,1100,1100,1100,4207,4207,8,18.54708792860034,2.5622100802138448,1084.7272370010614,0.0
1779968515,100,POST,/cart,5.400000,5.400000,7,8,9,10,10,21,23,23,23,23,23,524,524,8,17.829860663681313,2.9453240567818284,1085.1816529175267,0.0
1779968515,100,POST,/cart/checkout,2.300000,2.300000,6,7,7,7,7,10,10,10,10,10,10,228,228,8,28.53448295061019,3.101864014752209,1085.5408960487694,0.0
1779968515,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,7,10,10,13,13,13,13,13,13,13,13,65,65,8,8.394109928765548,3.717506886459887,18.85078800842166,0.0
1779968515,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,8,10,10,16,16,16,16,16,16,16,16,71,71,7,8.312847084877356,2.7877120301127434,18.699430976994336,0.0
1779968515,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,5,5,5,5,5,5,5,5,5,56,56,6,8.061562257353216,2.3905369453132153,40.03121703863144,0.0
1779968515,100,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,6,11,19,19,19,19,19,19,19,86,86,7,21.494237171366898,3.60489496961236,1055.5987759726122,0.0
1779968515,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,7,7,7,8,8,8,8,8,8,8,75,75,7,22.598959446574252,3.8115609204396605,1072.598928003572,0.0
1779968515,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,5,6,6,11,11,11,11,11,11,11,82,82,6,7.672500725631125,3.6799239460378885,23.516653920523822,0.0
1779968515,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,7,7,7,7,7,7,7,7,7,79,79,7,22.654749114137097,3.9846980944275856,1082.0664080092683,0.0
1779968515,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,8,8,8,8,8,8,8,77,77,7,8.571729785157972,3.9201710605993867,35.223950049839914,0.0
1779968515,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,8,10,11,1100,1100,1100,1100,1100,1100,1100,70,70,7,23.737808340229094,3.388129989616573,1082.001036964357,0.0
1779968515,100,,Aggregated,55.500000,55.500000,7,7,8,9,11,16,23,37,1100,1100,1100,5620,5620,8,18.460418356398577,2.3905369453132153,1085.5408960487694,0.0
1779968516,100,GET,/,43.400000,43.400000,6,8,9,9,12,16,25,37,1100,1100,1100,4247,4247,8,18.427858599739018,2.5622100802138448,1084.7272370010614,0.0
1779968516,100,POST,/cart,5.200000,5.200000,7,8,9,10,10,21,23,23,23,23,23,528,528,8,17.73602969677251,2.9453240567818284,1085.1816529175267,0.0
1779968516,100,POST,/cart/checkout,2.400000,2.400000,6,7,7,7,7,8,10,10,10,10,10,230,230,8,28.341899038312715,3.101864014752209,1085.5408960487694,0.0
1779968516,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,7,10,10,13,13,13,13,13,13,13,13,65,65,8,8.394109928765548,3.717506886459887,18.85078800842166,0.0
1779968516,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,8,10,10,16,16,16,16,16,16,16,72,72,7,8.255868902779184,2.7877120301127434,18.699430976994336,0.0
1779968516,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,5,5,5,5,5,5,5,5,5,56,56,6,8.061562257353216,2.3905369453132153,40.03121703863144,0.0
1779968516,100,GET,/product/66VCHSJNUP,1.300000,1.300000,5,6,6,6,11,19,19,19,19,19,19,87,87,7,21.301020536272006,3.60489496961236,1055.5987759726122,0.0
1779968516,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,7,7,8,8,8,8,8,8,8,75,75,7,22.598959446574252,3.8115609204396605,1072.598928003572,0.0
1779968516,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,5,6,6,11,11,11,11,11,11,11,82,82,6,7.672500725631125,3.6799239460378885,23.516653920523822,0.0
1779968516,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,7,7,7,7,7,7,7,7,7,79,79,7,22.654749114137097,3.9846980944275856,1082.0664080092683,0.0
1779968516,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,7,7,7,8,8,8,8,8,8,8,78,78,7,8.513527429805926,3.9201710605993867,35.223950049839914,0.0
1779968516,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,10,11,1100,1100,1100,1100,1100,1100,1100,70,70,7,23.737808340229094,3.388129989616573,1082.001036964357,0.0
1779968516,100,,Aggregated,57.400000,57.400000,6,7,8,9,11,15,23,27,1100,1100,1100,5669,5669,8,18.350775415873922,2.3905369453132153,1085.5408960487694,0.0
1779968517,100,GET,/,44.100000,44.100000,6,7,9,9,12,16,23,37,1100,1100,1100,4298,4298,8,18.526683535555566,2.5622100802138448,1084.7272370010614,0.0
1779968517,100,POST,/cart,4.500000,4.500000,7,8,9,10,10,21,23,23,23,23,23,532,532,8,17.641930719898816,2.9453240567818284,1085.1816529175267,0.0
1779968517,100,POST,/cart/checkout,2.200000,2.200000,7,7,7,7,7,8,10,10,10,10,10,232,232,8,28.153549611331606,3.101864014752209,1085.5408960487694,0.0
1779968517,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,10,10,13,13,13,13,13,13,13,66,66,8,8.349410838546287,3.717506886459887,18.85078800842166,0.0
1779968517,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,8,10,11,11,16,16,16,16,16,16,16,73,73,7,8.29145034188277,2.7877120301127434,18.699430976994336,0.0
1779968517,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,5,5,5,5,5,5,5,5,5,57,57,6,8.012723761790415,2.3905369453132153,40.03121703863144,0.0
1779968517,100,GET,/product/66VCHSJNUP,1.200000,1.200000,5,6,6,6,11,11,11,11,11,11,11,88,88,7,21.088593257114884,2.607419970445335,1055.5987759726122,0.0
1779968517,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,7,7,8,8,8,8,8,8,8,76,76,7,22.36353359828507,3.8115609204396605,1072.598928003572,0.0
1779968517,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,5,5,6,6,6,6,6,6,6,6,83,83,6,7.641232958209353,3.6799239460378885,23.516653920523822,0.0
1779968517,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,7,7,7,7,7,7,7,7,7,79,79,7,22.654749114137097,3.9846980944275856,1082.0664080092683,0.0
1779968517,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,7,7,7,8,8,8,8,8,8,8,78,78,7,8.513527429805926,3.9201710605993867,35.223950049839914,0.0
1779968517,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,8,11,1100,1100,1100,1100,1100,1100,1100,71,71,7,23.494753181527724,3.388129989616573,1082.001036964357,0.0
1779968517,100,,Aggregated,57.400000,57.400000,6,7,8,9,11,15,23,37,1100,1100,1100,5733,5733,8,18.39690103338807,2.3905369453132153,1085.5408960487694,0.0
1779968518,100,GET,/,44.000000,44.000000,6,7,8,9,11,14,23,27,1100,1100,1100,4342,4342,8,18.391997277840048,2.5622100802138448,1084.7272370010614,0.0
1779968518,100,POST,/cart,4.300000,4.300000,7,8,9,10,10,11,21,21,21,21,21,534,534,8,17.596193185522594,2.9453240567818284,1085.1816529175267,0.0
1779968518,100,POST,/cart/checkout,2.000000,2.000000,7,7,7,7,8,10,10,10,10,10,10,233,233,8,28.05446885734029,3.101864014752209,1085.5408960487694,0.0
1779968518,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,10,10,13,13,13,13,13,13,13,66,66,8,8.349410838546287,3.717506886459887,18.85078800842166,0.0
1779968518,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,8,11,11,16,16,16,16,16,16,16,74,74,7,8.244207147760568,2.7877120301127434,18.699430976994336,0.0
1779968518,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,5,5,5,5,5,5,5,5,5,59,59,6,7.9039233811673215,2.3905369453132153,40.03121703863144,0.0
1779968518,100,GET,/product/66VCHSJNUP,1.100000,1.100000,5,6,6,6,7,7,7,7,7,7,7,89,89,7,20.9321011540616,2.607419970445335,1055.5987759726122,0.0
1779968518,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,7,8,19,19,19,19,19,19,19,78,78,7,22.096275916108144,3.8115609204396605,1072.598928003572,0.0
1779968518,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,5,5,6,6,6,6,6,6,6,6,6,83,83,6,7.641232958209353,3.6799239460378885,23.516653920523822,0.0
1779968518,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,7,7,7,7,7,7,7,7,7,79,79,7,22.654749114137097,3.9846980944275856,1082.0664080092683,0.0
1779968518,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,5,6,7,7,7,7,7,7,7,7,7,80,80,7,8.407961831835564,3.9201710605993867,35.223950049839914,0.0
1779968518,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,6,7,8,1100,1100,1100,1100,1100,1100,1100,71,71,7,23.494753181527724,3.388129989616573,1082.001036964357,0.0
1779968518,100,,Aggregated,56.700000,56.700000,6,7,8,9,11,14,22,27,1100,1100,1100,5788,5788,8,18.27397252438312,2.3905369453132153,1085.5408960487694,0.0
1779968519,100,GET,/,44.500000,44.500000,6,7,8,8,11,13,18,27,1100,1100,1100,4389,4389,8,18.253596573273402,2.5622100802138448,1084.7272370010614,0.0
1779968519,100,POST,/cart,4.400000,4.400000,6,7,8,9,10,10,21,21,21,21,21,539,539,8,17.482563631016422,2.9453240567818284,1085.1816529175267,0.0
1779968519,100,POST,/cart/checkout,2.200000,2.200000,7,7,7,7,7,8,8,8,8,8,8,233,233,8,28.05446885734029,3.101864014752209,1085.5408960487694,0.0
1779968519,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,8,10,10,13,13,13,13,13,13,13,68,68,8,8.294396018540924,3.717506886459887,18.85078800842166,0.0
1779968519,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,8,8,11,11,16,16,16,16,16,16,16,74,74,7,8.244207147760568,2.7877120301127434,18.699430976994336,0.0
1779968519,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,5,5,5,5,5,5,5,5,5,5,5,59,59,6,7.9039233811673215,2.3905369453132153,40.03121703863144,0.0
1779968519,100,GET,/product/66VCHSJNUP,0.900000,0.900000,5,6,6,6,7,7,7,7,7,7,7,90,90,7,20.74584715301171,2.607419970445335,1055.5987759726122,0.0
1779968519,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,6,6,7,19,19,19,19,19,19,19,80,80,7,21.656215129769407,3.8115609204396605,1072.598928003572,0.0
1779968519,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,5,6,6,6,6,6,6,6,6,6,85,85,6,7.5869296293924835,3.6799239460378885,23.516653920523822,0.0
1779968519,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,7,7,7,7,7,7,7,7,7,7,79,79,7,22.654749114137097,3.9846980944275856,1082.0664080092683,0.0
1779968519,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,5,5,6,7,7,7,7,7,7,7,7,82,82,7,8.31867718966905,3.9201710605993867,35.223950049839914,0.0
1779968519,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,8,8,1100,1100,1100,1100,1100,1100,1100,72,72,7,23.22373112353186,3.388129989616573,1082.001036964357,0.0
1779968519,100,,Aggregated,57.500000,57.500000,6,7,7,8,10,13,19,27,1100,1100,1100,5850,5850,7,18.137389395175042,2.3905369453132153,1085.5408960487694,0.0
1779968520,100,GET,/,43.800000,43.800000,6,7,8,9,11,13,21,37,1100,1100,1100,4432,4432,8,18.392807791334835,2.5622100802138448,1084.7272370010614,0.0
1779968520,100,POST,/cart,4.000000,4.000000,6,7,8,8,10,10,21,21,21,21,21,542,542,8,17.422071743775433,2.9453240567818284,1085.1816529175267,0.0
1779968520,100,POST,/cart/checkout,2.200000,2.200000,7,7,7,7,8,8,8,8,8,8,8,237,237,8,27.70026254797755,3.101864014752209,1085.5408960487694,0.0
1779968520,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,8,10,10,13,13,13,13,13,13,13,68,68,8,8.294396018540924,3.717506886459887,18.85078800842166,0.0
1779968520,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,9,11,11,16,16,16,16,16,16,16,75,75,7,8.252924826617042,2.7877120301127434,18.699430976994336,0.0
1779968520,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,5,5,5,5,5,5,5,5,5,5,5,59,59,6,7.9039233811673215,2.3905369453132153,40.03121703863144,0.0
1779968520,100,GET,/product/66VCHSJNUP,1.000000,1.000000,5,5,6,6,7,7,7,7,7,7,7,90,90,7,20.74584715301171,2.607419970445335,1055.5987759726122,0.0
1779968520,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,5,6,7,7,8,19,19,19,19,19,19,83,83,7,21.074668596868953,3.8115609204396605,1072.598928003572,0.0
