Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779969722,150,GET,/product/66VCHSJNUP,1.900000,1.900000,6,6,8,10,12,1100,1100,1100,1100,1100,1100,71,71,7,23.871656154728377,2.843021065928042,1077.121470007114,0.0
1779969722,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,8,8,9,9,27,27,27,27,27,27,27,68,68,6,9.541095931233619,3.5582379205152392,64.15285309776664,0.0
1779969722,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,11,12,13,23,28,28,28,28,28,28,75,75,6,7.211943285850187,3.1066390220075846,28.12322706449777,0.0
1779969722,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,5,6,6,6,7,7,7,7,7,7,7,72,72,6,22.234425582509076,3.5207889741286635,1045.2455399790779,0.0
1779969722,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,5,6,8,8,12,12,12,12,12,12,12,54,54,6,7.296557564081417,3.819806966930628,34.97940197121352,0.0
1779969722,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,9,10,13,13,13,13,13,13,13,66,66,6,23.266507690123312,3.2808269606903195,1039.9666980374604,0.0
1779969722,150,,Aggregated,86.600000,86.600000,6,7,8,9,12,20,40,60,1100,1100,1100,4798,4798,7,17.621327533267078,2.393183996900916,1085.8206690754741,0.0
1779969723,150,GET,/,64.700000,64.700000,6,7,8,9,11,16,23,58,1100,1100,1100,3666,3666,7,17.798952021586786,3.0177790904417634,1085.8206690754741,0.0
1779969723,150,POST,/cart,8.100000,8.100000,6,7,9,9,13,19,35,1000,1000,1000,1000,396,396,7,14.391421086702854,3.1656469218432903,1026.2838170165196,0.0
1779969723,150,POST,/cart/checkout,2.900000,2.900000,6,7,8,8,11,11,12,12,12,12,12,199,199,8,30.818406333936256,3.557913936674595,1084.2301030643284,0.0
1779969723,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,6,6,6,7,8,8,8,8,8,8,69,69,6,23.210224378314138,3.4350340720266104,1083.4271589992568,0.0
1779969723,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,5,5,5,5,5,5,5,5,5,5,67,67,6,7.683404526714958,2.393183996900916,33.448836067691445,0.0
1779969723,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,6,10,10,13,17,17,17,17,17,17,70,70,6,7.773089445462184,2.681302954442799,19.477033987641335,0.0
1779969723,150,GET,/product/66VCHSJNUP,1.700000,1.700000,6,6,8,8,10,1100,1100,1100,1100,1100,1100,72,72,7,23.67890705580875,2.843021065928042,1077.121470007114,0.0
1779969723,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,8,8,9,9,27,27,27,27,27,27,27,70,70,6,9.445464532888893,3.5582379205152392,64.15285309776664,0.0
1779969723,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,6,11,11,12,13,28,28,28,28,28,28,76,76,6,7.261521098706381,3.1066390220075846,28.12322706449777,0.0
1779969723,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,5,6,6,7,9,11,11,11,11,11,11,74,74,6,21.89568305274824,3.5207889741286635,1045.2455399790779,0.0
1779969723,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,5,5,6,8,12,12,12,12,12,12,12,55,55,6,7.251778498969295,3.819806966930628,34.97940197121352,0.0
1779969723,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,6,10,13,13,13,13,13,13,13,66,66,6,23.266507690123312,3.2808269606903195,1039.9666980374604,0.0
1779969723,150,,Aggregated,86.100000,86.100000,6,7,8,9,11,16,23,58,1100,1100,1100,4880,4880,7,17.66719075168395,2.393183996900916,1085.8206690754741,0.0
1779969724,150,GET,/,65.300000,65.300000,6,7,8,9,11,17,24,58,1100,1100,1100,3730,3730,7,17.618932792805783,3.0177790904417634,1085.8206690754741,0.0
1779969724,150,POST,/cart,8.500000,8.500000,6,7,9,9,17,20,35,1000,1000,1000,1000,403,403,7,14.304126769988324,3.1656469218432903,1026.2838170165196,0.0
1779969724,150,POST,/cart/checkout,2.900000,2.900000,6,7,8,8,11,11,12,12,12,12,12,201,201,8,30.57996486313641,3.557913936674595,1084.2301030643284,0.0
1779969724,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,5,5,7,7,8,8,8,8,8,8,8,70,70,6,22.953708587946103,3.4350340720266104,1083.4271589992568,0.0
1779969724,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,5,5,5,7,7,7,7,7,7,7,68,68,6,7.668314635178403,2.393183996900916,33.448836067691445,0.0
1779969724,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,10,10,13,17,17,17,17,17,17,71,71,7,7.795342649202007,2.681302954442799,19.477033987641335,0.0
1779969724,150,GET,/product/66VCHSJNUP,2.000000,2.000000,6,6,6,8,10,10,10,10,10,10,10,72,72,7,23.67890705580875,2.843021065928042,1077.121470007114,0.0
1779969724,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,8,8,9,13,13,13,13,13,13,13,72,72,6,9.423369587036884,3.5582379205152392,64.15285309776664,0.0
1779969724,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,6,11,12,13,14,28,28,28,28,28,28,78,78,6,7.308320045315971,3.1066390220075846,28.12322706449777,0.0
1779969724,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,6,6,6,9,11,11,11,11,11,11,77,77,6,21.25583103609985,3.5207889741286635,1045.2455399790779,0.0
1779969724,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,4,5,6,6,8,8,8,8,8,8,8,55,55,6,7.251778498969295,3.819806966930628,34.97940197121352,0.0
1779969724,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,6,6,10,13,13,13,13,13,13,13,68,68,6,22.702641037005165,3.2808269606903195,1039.9666980374604,0.0
1779969724,150,,Aggregated,87.400000,87.400000,6,7,8,9,11,16,24,47,1100,1100,1100,4965,4965,7,17.491272698280337,2.393183996900916,1085.8206690754741,0.0
1779969725,150,GET,/,64.300000,64.300000,6,7,8,9,11,16,23,42,1100,1100,1100,3795,3795,7,17.709431205925252,3.0177790904417634,1085.8206690754741,0.0
1779969725,150,POST,/cart,8.500000,8.500000,6,7,8,9,11,20,35,1000,1000,1000,1000,413,413,7,14.098844516596174,3.1656469218432903,1026.2838170165196,0.0
1779969725,150,POST,/cart/checkout,3.100000,3.100000,6,7,8,8,10,11,12,12,12,12,12,206,206,8,29.993370464139446,3.557913936674595,1084.2301030643284,0.0
1779969725,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,5,5,5,7,8,8,8,8,8,8,8,72,72,6,22.45288215474122,3.219616017304361,1083.4271589992568,0.0
1779969725,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,6,7,7,17,17,17,17,17,17,17,70,70,6,7.769799332267472,2.393183996900916,33.448836067691445,0.0
1779969725,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,6,9,10,13,17,17,17,17,17,17,74,74,6,7.674555772462407,2.681302954442799,19.477033987641335,0.0
1779969725,150,GET,/product/66VCHSJNUP,1.900000,1.900000,6,6,6,6,8,10,10,10,10,10,10,72,72,7,23.67890705580875,2.843021065928042,1077.121470007114,0.0
1779969725,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,6,8,8,13,13,13,13,13,13,13,73,73,6,9.370649552406514,3.5582379205152392,64.15285309776664,0.0
1779969725,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,9,11,12,13,14,28,28,28,28,28,28,78,78,6,7.308320045315971,3.1066390220075846,28.12322706449777,0.0
1779969725,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,6,6,7,9,11,11,11,11,11,11,77,77,6,21.25583103609985,3.5207889741286635,1045.2455399790779,0.0
1779969725,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,5,6,7,7,8,8,8,8,8,8,8,56,56,6,7.2401999724596475,3.819806966930628,34.97940197121352,0.0
1779969725,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,6,10,13,13,13,13,13,13,13,69,69,6,22.446886675121885,3.2808269606903195,1039.9666980374604,0.0
1779969725,150,,Aggregated,86.900000,86.900000,6,7,8,9,11,16,23,35,1100,1100,1100,5055,5055,7,17.50487283495845,2.393183996900916,1085.8206690754741,0.0
1779969726,150,GET,/,64.300000,64.300000,6,7,8,9,12,16,24,30,1000,1000,1000,3859,3859,7,17.549015972725893,3.0177790904417634,1085.8206690754741,0.0
1779969726,150,POST,/cart,8.500000,8.500000,6,7,8,9,11,20,35,1000,1000,1000,1000,420,420,7,13.976647691257918,3.1656469218432903,1026.2838170165196,0.0
1779969726,150,POST,/cart/checkout,3.100000,3.100000,6,7,8,8,10,11,19,19,19,19,19,209,209,8,29.723183925900805,3.557913936674595,1084.2301030643284,0.0
1779969726,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,5,5,5,7,8,8,8,8,8,8,8,72,72,6,22.45288215474122,3.219616017304361,1083.4271589992568,0.0
1779969726,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,5,6,7,17,17,17,17,17,17,17,71,71,6,7.736902862695426,2.393183996900916,33.448836067691445,0.0
1779969726,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,6,9,10,13,17,17,17,17,17,17,74,74,6,7.674555772462407,2.681302954442799,19.477033987641335,0.0
1779969726,150,GET,/product/66VCHSJNUP,1.900000,1.900000,6,6,6,8,10,10,10,10,10,10,10,72,72,7,23.67890705580875,2.843021065928042,1077.121470007114,0.0
1779969726,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,6,8,8,13,13,13,13,13,13,13,74,74,6,9.296749422729418,3.5582379205152392,64.15285309776664,0.0
1779969726,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,6,11,12,13,14,28,28,28,28,28,28,81,81,6,7.358342081446339,3.1066390220075846,28.12322706449777,0.0
1779969726,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,6,7,7,9,11,11,11,11,11,11,78,78,6,21.069554291152134,3.5207889741286635,1045.2455399790779,0.0
1779969726,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,7,7,8,8,8,8,8,8,8,56,56,6,7.2401999724596475,3.819806966930628,34.97940197121352,0.0
1779969726,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,10,11,13,13,13,13,13,13,13,70,70,6,22.281713437821185,3.2808269606903195,1039.9666980374604,0.0
1779969726,150,,Aggregated,86.900000,86.900000,6,7,8,9,12,16,23,30,1000,1000,1000,5136,5136,7,17.35500344681819,2.393183996900916,1085.8206690754741,0.0
1779969727,150,GET,/,64.100000,64.100000,6,7,8,9,12,15,24,30,1000,1000,1000,3924,3924,7,17.358376977984936,3.0177790904417634,1085.8206690754741,0.0
1779969727,150,POST,/cart,7.800000,7.800000,6,7,8,9,11,19,26,1000,1000,1000,1000,428,428,7,13.854223407672231,3.1656469218432903,1026.2838170165196,0.0
1779969727,150,POST,/cart/checkout,3.200000,3.200000,6,8,8,8,11,14,19,19,19,19,19,217,217,8,28.922549809955814,3.557913936674595,1084.2301030643284,0.0
1779969727,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,5,5,7,7,8,8,8,8,8,8,8,72,72,6,22.45288215474122,3.219616017304361,1083.4271589992568,0.0
1779969727,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,7,7,17,17,17,17,17,17,17,71,71,6,7.736902862695426,2.393183996900916,33.448836067691445,0.0
1779969727,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,7,9,10,13,17,17,17,17,17,17,76,76,6,7.620097398390307,2.681302954442799,19.477033987641335,0.0
1779969727,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,6,7,8,10,10,10,10,10,10,10,74,74,7,23.21970904076069,2.843021065928042,1077.121470007114,0.0
1779969727,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,5,6,8,8,13,13,13,13,13,13,13,75,75,6,9.234920963644981,3.5582379205152392,64.15285309776664,0.0
1779969727,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,11,12,12,14,14,14,14,14,14,14,82,82,6,7.316704958722722,3.1066390220075846,28.12322706449777,0.0
1779969727,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,6,7,7,9,11,11,11,11,11,11,78,78,6,21.069554291152134,3.5207889741286635,1045.2455399790779,0.0
1779969727,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,7,7,7,8,8,8,8,8,8,8,57,57,6,7.229501902321844,3.819806966930628,34.97940197121352,0.0
1779969727,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,6,10,11,13,13,13,13,13,13,13,70,70,6,22.281713437821185,3.2808269606903195,1039.9666980374604,0.0
1779969727,150,,Aggregated,85.500000,85.500000,6,7,8,9,12,15,23,26,1000,1000,1000,5224,5224,7,17.16906610666578,2.393183996900916,1085.8206690754741,0.0
1779969728,150,GET,/,64.000000,64.000000,6,7,9,9,13,17,26,41,1100,1100,1100,3974,3974,7,17.55048318026788,3.0177790904417634,1085.8206690754741,0.0
1779969728,150,POST,/cart,8.000000,8.000000,6,7,8,9,11,19,26,1000,1000,1000,1000,435,435,7,13.746524134907743,3.1656469218432903,1026.2838170165196,0.0
1779969728,150,POST,/cart/checkout,3.000000,3.000000,7,8,8,9,11,14,19,19,19,19,19,219,219,8,28.74593032347506,3.557913936674595,1084.2301030643284,0.0
1779969728,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,5,5,7,7,8,8,8,8,8,8,8,72,72,6,22.45288215474122,3.219616017304361,1083.4271589992568,0.0
1779969728,150,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,7,10,10,17,17,17,17,17,17,17,72,72,6,7.76723082364899,2.393183996900916,33.448836067691445,0.0
1779969728,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,9,10,13,17,17,17,17,17,17,76,76,6,7.620097398390307,2.681302954442799,19.477033987641335,0.0
1779969728,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,7,7,10,10,10,10,10,10,10,74,74,7,23.21970904076069,2.843021065928042,1077.121470007114,0.0
1779969728,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,5,6,8,8,13,13,13,13,13,13,13,75,75,6,9.234920963644981,3.5582379205152392,64.15285309776664,0.0
1779969728,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,11,12,13,13,14,14,14,14,14,14,14,83,83,6,7.390847886878863,3.1066390220075846,28.12322706449777,0.0
1779969728,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,6,7,9,9,9,11,11,11,11,11,11,79,79,6,20.92252424888643,3.5207889741286635,1045.2455399790779,0.0
1779969728,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,7,7,7,7,8,8,8,8,8,8,8,57,57,6,7.229501902321844,3.819806966930628,34.97940197121352,0.0
1779969728,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,9,10,11,11,13,13,13,13,13,13,13,71,71,6,22.095133784935403,3.2808269606903195,1039.9666980374604,0.0
1779969728,150,,Aggregated,84.900000,84.900000,6,7,9,9,13,17,26,36,1100,1100,1100,5287,5287,7,17.29406579787358,2.393183996900916,1085.8206690754741,0.0
1779969729,150,GET,/,63.300000,63.300000,6,7,9,9,13,18,26,42,1100,1100,1100,4044,4044,7,17.615410391466774,3.0177790904417634,1085.8206690754741,0.0
1779969729,150,POST,/cart,8.000000,8.000000,7,7,8,9,14,20,26,1000,1000,1000,1000,444,444,7,13.659104053035948,3.1656469218432903,1026.2838170165196,0.0
1779969729,150,POST,/cart/checkout,3.400000,3.400000,7,8,8,8,11,14,19,19,19,19,19,223,223,8,28.337136761915993,3.557913936674595,1084.2301030643284,0.0
1779969729,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,5,5,6,7,8,8,8,8,8,8,8,74,74,6,21.993560420751976,3.219616017304361,1083.4271589992568,0.0
1779969729,150,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,10,12,12,17,17,17,17,17,17,17,73,73,6,7.8241845516309345,2.393183996900916,33.448836067691445,0.0
1779969729,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,9,10,13,17,17,17,17,17,17,77,77,6,7.599391197398692,2.681302954442799,19.477033987641335,0.0
1779969729,150,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,7,7,10,10,10,10,10,10,10,74,74,7,23.21970904076069,2.843021065928042,1077.121470007114,0.0
1779969729,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,5,6,6,8,13,13,13,13,13,13,13,76,76,6,9.187348082808679,3.5582379205152392,64.15285309776664,0.0
1779969729,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,11,13,13,13,14,14,14,14,14,14,14,83,83,6,7.390847886878863,3.1066390220075846,28.12322706449777,0.0
1779969729,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,7,9,9,9,11,11,11,11,11,11,80,80,6,20.722823282994796,3.5207889741286635,1045.2455399790779,0.0
1779969729,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,7,7,7,8,8,8,8,8,8,8,58,58,6,7.22215683520611,3.819806966930628,34.97940197121352,0.0
1779969729,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,9,10,11,11,13,13,13,13,13,13,13,71,71,6,22.095133784935403,3.2808269606903195,1039.9666980374604,0.0
1779969729,150,,Aggregated,84.400000,84.400000,6,7,9,9,13,18,26,41,1100,1100,1100,5377,5377,7,17.310728685490776,2.393183996900916,1085.8206690754741,0.0
1779969730,150,GET,/,62.400000,62.400000,6,8,9,10,13,19,26,41,1100,1100,1100,4093,4093,7,17.497543970440578,3.0177790904417634,1085.8206690754741,0.0
1779969730,150,POST,/cart,8.300000,8.300000,7,7,8,9,11,19,26,1000,1000,1000,1000,451,451,7,13.5580476395633,3.1656469218432903,1026.2838170165196,0.0
1779969730,150,POST,/cart/checkout,3.500000,3.500000,6,7,8,8,13,16,19,19,19,19,19,226,226,7,28.07931922091814,3.557913936674595,1084.2301030643284,0.0
1779969730,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,5,6,7,7,8,8,8,8,8,8,8,76,76,6,21.558001461304038,3.219616017304361,1083.4271589992568,0.0
1779969730,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,10,12,16,17,17,17,17,17,17,17,75,75,6,7.930521552140514,2.393183996900916,33.448836067691445,0.0
1779969730,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,9,9,10,13,17,17,17,17,17,17,79,79,6,7.573257775128454,2.681302954442799,19.477033987641335,0.0
1779969730,150,GET,/product/66VCHSJNUP,0.900000,0.900000,6,7,10,10,10,10,10,10,10,10,10,75,75,7,23.03679130660991,2.843021065928042,1077.121470007114,0.0
1779969730,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,7,7,7,8,13,13,13,13,13,13,78,78,6,9.12946809339934,3.5582379205152392,64.15285309776664,0.0
1779969730,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,11,12,13,13,14,14,14,14,14,14,14,85,85,6,7.379251288469224,3.1066390220075846,28.12322706449777,0.0
1779969730,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,7,7,9,9,11,11,11,11,11,11,11,81,81,6,20.551054933924735,3.5207889741286635,1045.2455399790779,0.0
1779969730,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,7,7,7,7,7,7,7,7,7,7,59,59,6,7.176679024330767,3.819806966930628,34.97940197121352,0.0
1779969730,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,9,11,11,13,13,13,13,13,13,13,71,71,6,22.095133784935403,3.2808269606903195,1039.9666980374604,0.0
1779969730,150,,Aggregated,83.900000,83.900000,6,8,9,9,13,18,26,36,1100,1100,1100,5449,5449,7,17.18360174742214,2.393183996900916,1085.8206690754741,0.0
1779969731,150,GET,/,61.800000,61.800000,6,8,9,9,12,17,26,42,1100,1100,1100,4158,4158,7,17.59764225775521,3.0177790904417634,1085.8206690754741,0.0
1779969731,150,POST,/cart,8.200000,8.200000,7,7,8,9,11,19,26,1000,1000,1000,1000,457,457,7,13.48181160220864,3.1656469218432903,1026.2838170165196,0.0
1779969731,150,POST,/cart/checkout,3.800000,3.800000,7,8,8,9,13,16,19,19,19,19,19,231,231,8,27.63827138497732,3.557913936674595,1084.2301030643284,0.0
1779969731,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,5,5,6,7,7,7,7,7,7,7,7,76,76,6,21.558001461304038,3.219616017304361,1083.4271589992568,0.0
1779969731,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,11,12,12,16,17,17,17,17,17,17,77,77,6,7.950576318597252,2.393183996900916,33.448836067691445,0.0
1779969731,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,9,9,13,17,17,17,17,17,17,80,80,6,7.53502579027554,2.681302954442799,19.477033987641335,0.0
1779969731,150,GET,/product/66VCHSJNUP,0.700000,0.700000,6,7,10,10,10,10,10,10,10,10,10,75,75,7,23.03679130660991,2.843021065928042,1077.121470007114,0.0
1779969731,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,7,7,8,13,13,13,13,13,13,13,78,78,6,9.12946809339934,3.5582379205152392,64.15285309776664,0.0
1779969731,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,9,11,13,14,14,14,14,14,14,14,14,85,85,6,7.379251288469224,3.1066390220075846,28.12322706449777,0.0
1779969731,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,7,9,9,11,11,11,11,11,11,11,82,82,6,20.375141202438076,3.5207889741286635,1045.2455399790779,0.0
1779969731,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,7,7,7,7,7,7,7,7,7,7,7,61,61,6,7.146330645735391,3.819806966930628,34.97940197121352,0.0
1779969731,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,9,11,11,13,13,13,13,13,13,13,72,72,6,21.854515649869832,3.2808269606903195,1039.9666980374604,0.0
1779969731,150,,Aggregated,82.600000,82.600000,6,8,9,9,12,16,25,41,1100,1100,1100,5532,5532,7,17.230176562595734,2.393183996900916,1085.8206690754741,0.0
1779969732,150,GET,/,61.100000,61.100000,6,8,8,9,12,16,25,41,1100,1100,1100,4225,4225,7,17.440838173456136,3.0177790904417634,1085.8206690754741,0.0
1779969732,150,POST,/cart,7.900000,7.900000,7,7,8,9,10,14,22,26,26,26,26,465,465,7,13.364451364063287,3.1656469218432903,1026.2838170165196,0.0
1779969732,150,POST,/cart/checkout,3.900000,3.900000,7,8,9,10,13,16,19,19,19,19,19,233,233,7,27.458823201058696,3.557913936674595,1084.2301030643284,0.0
1779969732,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,6,7,7,7,7,7,7,7,7,7,77,77,6,21.34176855906844,3.219616017304361,1083.4271589992568,0.0
1779969732,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,11,12,12,16,17,17,17,17,17,17,78,78,6,7.927423904243952,2.393183996900916,33.448836067691445,0.0
1779969732,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,5,6,6,7,9,9,9,9,9,9,9,83,83,6,7.459730737427452,2.681302954442799,19.477033987641335,0.0
1779969732,150,GET,/product/66VCHSJNUP,0.700000,0.700000,10,10,10,10,11,11,11,11,11,11,11,77,77,7,22.691796272206908,2.843021065928042,1077.121470007114,0.0
1779969732,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,7,7,13,13,13,13,13,13,13,78,78,6,9.12946809339934,3.5582379205152392,64.15285309776664,0.0
1779969732,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,8,9,13,14,14,14,14,14,14,14,14,86,86,6,7.390206704067802,3.1066390220075846,28.12322706449777,0.0
1779969732,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,7,8,8,9,9,9,9,9,9,9,85,85,6,19.901196784613763,3.5207889741286635,1045.2455399790779,0.0
1779969732,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,7,7,7,7,7,7,7,7,7,7,7,62,62,6,7.120573746731445,3.819806966930628,34.97940197121352,0.0
1779969732,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,5,6,9,9,11,11,11,11,11,11,11,74,74,6,21.403311375792867,3.2808269606903195,1039.9666980374604,0.0
1779969732,150,,Aggregated,82.000000,82.000000,6,8,8,9,12,16,24,34,1100,1100,1100,5623,5623,7,17.071416825425423,2.393183996900916,1085.8206690754741,0.0
1779969733,150,GET,/,61.100000,61.100000,7,8,9,10,13,18,25,36,1100,1100,1100,4293,4293,7,17.33275722113416,3.0177790904417634,1085.8206690754741,0.0
1779969733,150,POST,/cart,7.700000,7.700000,7,7,8,9,11,19,22,1100,1100,1100,1100,474,474,7,15.515622867562097,3.1656469218432903,1065.072133904323,0.0
1779969733,150,POST,/cart/checkout,4.200000,4.200000,7,8,10,10,14,16,19,19,19,19,19,236,236,8,27.26255420307329,3.557913936674595,1084.2301030643284,0.0
